,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
60,202210010503,0,2,0,5,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,41.5,1.8,0.5,0.0,0.0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-400.0,0.2,0.44,4,4,42.9,8.0,1557,1260,1559
61,202210010503,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,0.0,0.0851063829787234,0.1702127659574468,1,1,139.0,13.0,1548,1685,1328
62,202210010503,0,0,0,8,2,5,7,37,0,0,0,1,0,0,0,4,0,1,2,8,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,7.0,5.0,36.3,0.2,0.6666666666666666,0.0,0.0,11.0,12.0,35.5,1.0,1.0,0.0,0.0,11.0,9.0,36.7,0.9,0.6923076923076923,2.0,-19.0,200.0,0.0,0.0,7,11,90.0,11.0,1313,1263,1108
63,202210010503,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.5,1.0,0.18181818181818182,0.0,0.0,10.0,10.0,36.5,1.0,0.7692307692307693,0.0,0.0,13.0,7.0,37.6,1.4,0.46153846153846156,1.0,5.0,-600.0,0.25,0.5,6,9,63.8,10.0,1714,1189,1167
64,202210010503,1,0,2,5,2,2,3,25,1,0,2,1,1,0,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,43.0,5.3,0.8,0.0,0.0,8.0,9.0,40.9,3.1,0.3333333333333333,0.0,0.0,10.0,14.0,42.3,4.2,0.13333333333333333,2.5,18.0,-400.0,0.08695652173913043,0.21739130434782608,7,10,18.9,7.0,1677,1294,1167
65,202210010503,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,-200.0,0.1,0.35,8,13,93.2,12.0,1042,1442,488
66,202210010503,9,4,4,24,5,4,1,46,0,0,0,0,2,1,1,6,2,2,0,10,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-500.0,0.09433962264150944,0.3018867924528302,2,2,12.6,6.0,1127,1167,1328
67,202210010510,5,0,1,28,1,0,3,35,0,0,0,2,4,0,1,23,1,0,0,9,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,-400.0,0.0,0.3333333333333333,5,7,3.8,2.0,1228,1013,1108
68,202210010510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,-400.0,0.0625,0.1875,3,3,8.3,5.0,350,124,429
69,202210010510,4,4,2,32,1,0,3,35,0,0,0,2,4,1,1,11,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.6,0.08333333333333333,0.0,0.0,11.0,15.0,38.0,2.2,0.3125,0.0,0.0,13.0,16.0,39.4,1.9,0.125,6.5,19.0,-500.0,0.03571428571428571,0.21428571428571427,6,9,6.2,3.0,1576,1013,1577
70,202210010510,1,0,0,12,1,1,0,5,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,-200.0,0.1282051282051282,0.4358974358974359,7,12,7.0,4.0,1095,1299,1221
71,202210010510,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,-200.0,0.06666666666666667,0.13333333333333333,4,6,128.2,13.0,1191,441,1235
72,202210010510,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.2,0.4,4,5,28.2,10.0,1059,1018,1482
73,202210010510,4,0,3,42,1,3,1,44,1,0,0,6,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,-200.0,0.08695652173913043,0.17391304347826086,1,1,24.2,8.0,1691,1183,1167
74,202210010510,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,0.06666666666666667,0.0,0.0,160.0,11.0,34.8,0.9,0.875,0.0,0.0,110.0,8.0,36.2,1.1,0.7857142857142857,-3.0,2.0,0.0,0.045454545454545456,0.045454545454545456,6,10,66.8,11.0,1313,910,1108
75,202210010510,1,3,7,28,5,2,2,35,1,0,1,1,1,2,2,10,2,0,0,11,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.9,0.8,0.2222222222222222,0.0,0.0,13.0,14.0,38.5,1.2,0.0625,0.0,0.0,6.0,9.0,37.4,1.3,0.07142857142857142,2.0,18.0,0.0,0.10810810810810811,0.24324324324324326,2,2,12.2,6.0,1716,1558,1167
76,202210010510,0,0,0,13,5,4,1,46,0,0,0,2,0,0,0,2,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,90.0,36.9,1.7,0.9090909090909091,0.0,0.0,150.0,110.0,37.9,2.1,0.625,0.0,0.0,110.0,150.0,38.6,1.5,0.25,30.0,18.0,80.0,0.09615384615384616,0.3076923076923077,8,13,17.7,7.0,1098,1167,1294
77,202210010510,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.9,1.0,0.1875,0.0,0.0,16.0,13.0,37.1,1.1,0.875,0.0,0.0,16.0,15.0,39.6,3.3,0.875,1.0,-8.0,-200.0,0.047619047619047616,0.19047619047619047,8,14,284.4,14.0,1541,1208,614
78,202210010510,7,2,1,21,0,1,0,3,0,0,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,-150.0,0.0,0.0,3,4,3.6,1.0,1278,1507,625
79,202210010510,0,1,4,13,0,2,3,19,0,1,1,1,0,1,3,3,0,1,1,4,0,1,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,9.0,42.1,4.0,0.1111111111111111,0.0,0.0,130.0,16.0,38.2,1.8,0.6875,0.0,0.0,120.0,13.0,37.0,1.6,0.5,2.0,9.0,-500.0,0.0,0.0,5,8,76.6,12.0,1571,1376,1108
80,202210010510,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-200.0,0.0851063829787234,0.14893617021276595,7,11,28.0,9.0,1060,97,1186
81,202210010603,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,16.0,16.0,36.4,2.4,0.6875,0.0,0.0,11.0,12.0,35.3,1.2,0.9285714285714286,-4.0,20.0,-400.0,0.08695652173913043,0.2608695652173913,2,2,73.4,11.0,1608,1503,737
82,202210010603,0,0,0,1,4,3,5,26,0,0,0,0,0,0,0,1,2,0,4,6,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0.0,0.0,11.0,15.0,34.1,1.4,0.4444444444444444,0.0,0.0,2.0,5.0,33.9,0.8,0.0625,0.0,0.0,13.0,15.0,34.0,1.4,0.4444444444444444,0.0,4.0,0.0,0.0,0.3157894736842105,4,5,11.3,4.0,1270,1556,969
83,202210010603,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,36.3,0.0,0.38461538461538464,0.0,0.0,8.0,14.0,37.7,2.3,0.9375,0.0,0.0,11.0,8.0,37.7,1.1,0.5333333333333333,3.5,-8.0,-150.0,0.09259259259259259,0.2962962962962963,5,7,3.0,1.0,1503,803,1263
84,202210010603,3,2,5,25,0,2,0,9,0,0,0,1,0,0,2,7,0,2,0,2,0,0,0,0,0,0,2,7,0,1,0,1,0,0,0,0,0.0,0.0,160.0,16.0,41.6,4.2,0.0625,0.0,0.0,11.0,16.0,41.7,4.3,0.625,0.0,0.0,9.0,11.0,42.4,5.2,0.9090909090909091,-2.5,8.0,-800.0,0.09523809523809523,0.3333333333333333,7,10,4.0,3.0,1605,1721,1
85,202210010603,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,60.0,37.3,1.3,0.5555555555555556,0.0,0.0,80.0,80.0,39.0,1.2,0.42857142857142855,0.0,0.0,120.0,20.0,37.2,0.1,0.13333333333333333,-20.0,9.0,0.0,0.03333333333333333,0.23333333333333334,8,12,26.1,7.0,1611,1287,1263
86,202210010603,2,1,2,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.8,4.3,0.16666666666666666,0.0,0.0,9.0,8.0,36.4,1.0,0.6666666666666666,0.0,0.0,7.0,6.0,36.5,1.2,0.5,-2.5,6.0,-200.0,0.058823529411764705,0.23529411764705882,8,13,3.1,2.0,1333,1665,1294
87,202210010603,0,0,0,2,3,3,4,17,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.5,0.6666666666666666,0.0,0.0,11.0,11.0,36.1,1.1,0.9166666666666666,0.0,0.0,13.0,12.0,38.4,1.0,0.375,4.5,26.0,-400.0,0.0,0.0,6,9,33.9,8.0,1534,1559,1235
88,202210010603,0,1,0,3,0,0,2,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.08333333333333333,0.0,0.0,16.0,12.0,35.5,1.7,0.1875,0.0,0.0,11.0,11.0,39.1,2.0,0.2857142857142857,4.5,4.0,-400.0,0.08333333333333333,0.20833333333333334,4,4,14.9,5.0,1657,1362,1317
89,202210010603,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,42.3,3.6,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.21052631578947367,0.3684210526315789,1,1,41.2,9.0,1055,1331,1618
90,202210010603,0,0,2,0,0,2,0,9,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,8.0,42.1,1.3,0.16666666666666666,0.0,0.0,13.0,14.0,14.4,19.0,0.9285714285714286,0.0,0.0,13.0,12.0,38.2,3.1,0.7692307692307693,2.0,2.0,-400.0,0.08333333333333333,0.16666666666666666,6,8,50.6,10.0,1204,1721,1221
91,202210010603,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,40.3,2.2,0.3125,0.0,0.0,100.0,15.0,43.5,4.7,0.3333333333333333,0.0,0.0,100.0,9.0,38.7,2.3,0.75,0.0,0.0,-200.0,0.06666666666666667,0.06666666666666667,5,6,99.4,12.0,1601,1009,239
92,202210010603,0,0,0,1,2,3,0,14,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,38.4,1.5,0.15384615384615385,0.0,0.0,130.0,10.0,41.2,2.7,0.35714285714285715,-2.0,26.0,0.0,0.125,0.3125,7,11,307.3,13.0,1491,1482,1013
93,202210010603,0,0,2,11,0,2,0,9,0,0,0,0,0,0,2,3,0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,16.0,14.0,40.6,4.0,0.9375,0.0,0.0,11.0,12.0,39.7,2.7,0.25,0.0,0.0,10.0,5.0,38.6,2.2,0.1875,-4.5,0.0,-700.0,0.0,0.25,3,3,15.1,6.0,1489,1721,565
94,202210010703,0,0,2,0,1,0,3,35,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,0.0,0.05555555555555555,0.2222222222222222,8,13,25.4,6.0,1204,1013,1221
95,202210010703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.4,0.0625,0.0,0.0,30.0,2.0,35.3,0.1,0.07142857142857142,,,,,,,,0.0,2.0,-200.0,0.0,0.0,6,10,1.8,1.0,1064,1278,1556
96,202210010703,0,0,0,1,1,1,0,7,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,36.6,0.4,0.07142857142857142,0.0,0.0,60.0,2.0,37.3,0.3,0.07142857142857142,-1.0,10.0,0.0,0.08333333333333333,0.14583333333333334,7,11,7.3,3.0,1270,1186,969
97,202210010703,4,4,2,32,2,4,4,26,1,0,0,1,4,1,1,11,2,1,2,11,1,0,0,1,2,1,1,5,1,1,1,5,1,0,0,1,0.0,0.0,7.0,8.0,38.4,1.0,0.1,0.0,0.0,13.0,13.0,37.7,1.8,0.21428571428571427,0.0,0.0,11.0,14.0,37.7,3.3,0.6428571428571429,3.0,0.0,-200.0,0.03225806451612903,0.22580645161290322,8,14,3.6,2.0,1576,1235,1577
98,202210010703,7,2,1,21,0,0,1,12,0,0,0,0,2,2,1,4,0,0,0,4,0,0,0,0,2,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,150.0,0.0,0.0,5,7,70.7,9.0,1278,1221,625
99,202210010703,0,0,0,0,1,4,2,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,1.0,34.6,0.0,0.058823529411764705,0.0,0.0,4.0,5.0,38.3,1.1,0.125,0.0,0.0,2.0,3.0,39.3,0.5,0.07692307692307693,1.0,-6.0,-200.0,0.09090909090909091,0.3090909090909091,4,6,12.5,4.0,852,1428,848
100,202210010703,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,-200.0,0.043478260869565216,0.043478260869565216,7,12,32.6,7.0,1447,1423,1721
101,202210010703,2,7,2,29,0,1,2,3,0,0,0,0,1,7,1,8,0,0,0,2,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.3,1.5,0.18181818181818182,0.0,0.0,18.0,17.0,36.4,1.7,0.6666666666666666,0.0,0.0,15.0,16.0,34.0,1.9,0.9375,5.5,9.0,-600.0,0.11764705882352941,0.29411764705882354,6,9,45.5,8.0,1172,1417,1556
102,202210010703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,4.0,39.6,0.4,0.18181818181818182,0.0,0.0,11.0,15.0,35.9,1.6,0.4444444444444444,0.0,0.0,8.0,7.0,33.9,0.5,0.4444444444444444,1.5,17.0,-500.0,0.045454545454545456,0.13636363636363635,3,4,117.0,12.0,1725,1328,1503
103,202210010703,2,7,2,29,0,0,0,0,0,0,0,0,1,7,1,8,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,1.6,0.5,0.0,0.0,7.0,8.0,38.3,2.2,0.21428571428571427,0.0,0.0,9.0,8.0,39.0,0.8,0.25,-1.0,-4.0,0.0,0.13333333333333333,0.2,1,1,304.0,14.0,1172,1734,1556
104,202210010703,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,41.2,1.3,0.9,0.0,0.0,6.0,12.0,37.7,2.1,0.35714285714285715,0.0,0.0,7.0,16.0,41.8,3.5,0.1875,3.5,4.0,-400.0,0.03125,0.15625,4,5,91.4,10.0,1534,1221,1235
105,202210010703,2,5,0,23,0,0,0,2,0,0,0,1,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,7.0,35.1,0.5,0.5,0.0,0.0,5.0,4.0,34.6,0.6,0.8125,-2.5,-8.0,-200.0,0.0,0.0,2,2,16.0,5.0,1393,391,1263
106,202210010703,7,2,1,21,1,0,3,35,1,0,0,4,2,2,1,4,1,0,0,9,1,0,0,0,2,1,1,3,1,0,0,3,1,0,0,0,0.0,0.0,7.0,5.0,38.9,0.8,0.2222222222222222,0.0,0.0,11.0,12.0,38.1,2.7,0.5,0.0,0.0,13.0,13.0,38.2,2.8,0.5,4.0,14.0,-200.0,0.043478260869565216,0.21739130434782608,5,8,145.3,13.0,1278,1013,625
107,202210010703,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,43.9,2.2,0.9090909090909091,0.0,0.0,11.0,13.0,38.7,2.5,0.13333333333333333,0.0,0.0,16.0,15.0,37.2,1.9,0.05555555555555555,2.0,6.0,-400.0,0.0,0.09090909090909091,3,3,95.9,11.0,1036,49,1108
108,202210010803,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0.0,0.0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,-200.0,0.125,0.425,4,6,3.4,1.0,359,1576,939
109,202210010803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,13.4,1.0,0.0,0.0,14.0,11.0,36.6,1.8,1.0,1.0,2.0,-400.0,0.10526315789473684,0.23684210526315788,8,14,5.0,3.0,832,57,351
110,202210010803,0,0,0,0,3,3,4,17,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,36.7,0.4,0.46153846153846156,0.0,0.0,100.0,10.0,37.1,1.2,0.38461538461538464,0.0,0.0,30.0,2.0,35.4,0.3,0.16666666666666666,-1.5,0.0,0.0,0.10526315789473684,0.2631578947368421,8,13,20.9,8.0,1180,1559,1167
111,202210010803,1,0,0,2,1,2,2,23,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-500.0,0.0,0.0,5,7,58.0,11.0,1441,1014,1167
112,202210010803,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,0.0,0.08928571428571429,0.30357142857142855,6,10,27.8,10.0,1089,577,1428
113,202210010803,5,0,1,28,0,0,0,1,0,0,0,0,4,0,1,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,-200.0,0.043478260869565216,0.13043478260869565,6,9,12.7,6.0,1228,1561,1108
114,202210010803,0,0,0,10,7,3,1,25,0,0,0,0,0,0,0,2,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,-150.0,0.0625,0.0625,3,3,15.7,7.0,1440,1618,1167
115,202210010803,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.2,1.3,0.6153846153846154,0.0,0.0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,-200.0,0.03125,0.21875,1,1,25.3,9.0,525,275,1
116,202210010803,5,0,1,28,0,0,0,3,0,0,0,1,4,0,1,23,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,-400.0,0.2,0.35,7,12,10.4,5.0,1228,1019,1108
117,202210010803,0,0,2,11,0,0,2,13,0,0,0,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,14.1,7.2,0.75,0.0,0.0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1860.0,0.125,0.2916666666666667,5,8,6.8,4.0,1489,1362,565
118,202210010803,0,3,0,16,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,-200.0,0.0,0.35,3,4,4.6,2.0,1503,715,1263
119,202210010803,1,0,1,13,0,1,2,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-500.0,0.0,0.08333333333333333,4,5,158.8,13.0,1317,1713,1186
120,202210010803,2,0,1,18,1,0,3,35,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,37.5,2.0,0.35714285714285715,0.0,0.0,150.0,12.0,38.7,1.9,0.5,-1.0,,-300.0,0.1111111111111111,0.2777777777777778,2,2,133.6,12.0,1137,1013,556
121,202210010803,1,0,0,13,2,2,3,25,0,0,0,0,1,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,-200.0,0.0,0.2,7,11,254.6,14.0,1561,1294,1263
