,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202610011209,3.0,0.0,3.0,21.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,10.0,0.0,0.0,30.0,11.0,2,4
68,202610011209,4.0,4.0,12.0,60.0,14.0,11.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,4.0,0.0,0.0,70.0,7.0,4,7
69,202610011209,2.0,5.0,2.0,46.0,10.0,7.0,9.0,64.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,13.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,6.0,6,11
70,202610011209,8.0,8.0,12.0,84.0,3.0,8.0,2.0,28.0,0.0,0.0,1.0,2.0,5.0,3.0,2.0,14.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,12.0,8,17
71,202610011209,1.0,1.0,1.0,8.0,24.0,28.0,20.0,223.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,5.0,7.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,16.0,4,8
72,202610011209,0.0,0.0,2.0,12.0,5.0,0.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,9.0,15.0,0.0,0.0,80.0,11.0,7,14
73,202610011209,0.0,0.0,0.0,0.0,7.0,7.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,5.0,1,1
74,202610011209,12.0,8.0,8.0,73.0,6.0,4.0,2.0,40.0,1.0,0.0,0.0,2.0,5.0,1.0,2.0,26.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,16.0,7,13
75,202610011209,5.0,3.0,3.0,82.0,30.0,27.0,28.0,342.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,20.0,6.0,7.0,5.0,75.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,60.0,9.0,2,3
76,202610011209,25.0,32.0,32.0,271.0,7.0,7.0,9.0,122.0,0.0,2.0,2.0,7.0,10.0,11.0,7.0,95.0,2.0,4.0,1.0,28.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,23.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,12.0,0.0,0.0,60.0,8.0,7,15
77,202610011209,8.0,20.0,22.0,240.0,14.0,11.0,9.0,146.0,0.0,0.0,1.0,13.0,4.0,12.0,10.0,90.0,4.0,1.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,5,9
78,202610011211,0.0,0.0,1.0,15.0,14.0,11.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,100.0,15.0,4,8
79,202610011211,6.0,7.0,9.0,53.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,2.0,5,10
80,202610011211,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,3.0,6,11
81,202610011211,28.0,23.0,15.0,169.0,59.0,45.0,37.0,387.0,5.0,6.0,3.0,27.0,8.0,3.0,7.0,24.0,13.0,11.0,16.0,94.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,7.0,8,16
82,202610011211,5.0,3.0,3.0,82.0,59.0,45.0,37.0,387.0,1.0,2.0,1.0,18.0,1.0,0.0,1.0,20.0,13.0,11.0,16.0,94.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,12.0,5,9
83,202610011211,28.0,23.0,15.0,169.0,18.0,24.0,14.0,132.0,5.0,1.0,0.0,6.0,8.0,3.0,7.0,24.0,4.0,4.0,4.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,4.0,2,4
84,202610011211,31.0,27.0,27.0,215.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,13.0,11.0,94.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,4.0,3,5
85,202610011211,2.0,6.0,4.0,46.0,6.0,10.0,6.0,111.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,11.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,10.0,8,17
86,202610011211,13.0,13.0,9.0,76.0,10.0,21.0,12.0,190.0,1.0,2.0,1.0,3.0,4.0,4.0,1.0,21.0,3.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,8.0,0.0,0.0,14.0,9.0,2,3
87,202610011211,3.0,2.0,1.0,22.0,4.0,6.0,5.0,75.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,40.0,6.0,4,7
88,202610011211,2.0,5.0,2.0,46.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,11.0,3,6
89,202610011211,19.0,18.0,22.0,175.0,13.0,15.0,8.0,155.0,0.0,0.0,0.0,6.0,4.0,7.0,7.0,55.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,80.0,3.0,7,14
90,202610011211,1.0,4.0,1.0,26.0,1.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,4.0,1,1
91,202610011211,9.0,11.0,11.0,114.0,7.0,7.0,9.0,122.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,14.0,2.0,4.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,90.0,9.0,0.0,0.0,150.0,14.0,7,13
92,202610011211,0.0,0.0,1.0,21.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,130.0,10.0,0.0,0.0,160.0,8.0,8,15
93,202610011211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2
94,202610011211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12
