,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202510010403,1.0,2.0,1.0,3.0,2.0,2.0,3.0,20.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,3.0,8,14,10.0
67,202510010403,0.0,0.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,11.0,4,6,13.0
68,202510010403,0.0,2.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,120.0,1.0,6,9,6.0
69,202510010503,0.0,0.0,0.0,6.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,9.0,6,10,4.0
70,202510010503,1.0,0.0,4.0,10.0,3.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,3.0,1,1,6.0
71,202510010503,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,8,13,3.0
72,202510010503,5.0,16.0,5.0,47.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,19.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,8.0,0.0,0.0,60.0,9.0,3,3,7.0
73,202510010503,3.0,3.0,4.0,17.0,5.0,6.0,9.0,59.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,3.0,5,8,1.0
74,202510010503,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,4.0,5,7,2.0
75,202510010503,5.0,7.0,2.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,6.0,0.0,0.0,60.0,6.0,6,9,11.0
76,202510010503,0.0,1.0,0.0,15.0,3.0,4.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,2.0,7,11,10.0
77,202510010503,0.0,1.0,1.0,10.0,3.0,3.0,2.0,29.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,4.0,4,5,9.0
78,202510010503,5.0,1.0,2.0,20.0,10.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,5.0,7,12,5.0
79,202510010503,0.0,1.0,2.0,8.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,16.0,4,6,13.0
80,202510010503,0.0,0.0,0.0,2.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,6.0,3,4,8.0
81,202510010503,0.0,0.0,0.0,1.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,14.0,0.0,0.0,50.0,5.0,8,14,12.0
82,202510010503,0.0,0.0,0.0,1.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,16.0,2,2,14.0
83,202510010603,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,4,5,3.0
84,202510010603,1.0,1.0,1.0,5.0,7.0,4.0,7.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,3.0,7,11,7.0
85,202510010603,0.0,0.0,0.0,0.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,9.0,,,,,6,9,2.0
86,202510010603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,2.0,3,3,1.0
87,202510010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,6.0,8,13,6.0
88,202510010603,3.0,3.0,4.0,17.0,2.0,5.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,12.0,0.0,0.0,90.0,3.0,4,6,4.0
89,202510010603,0.0,0.0,0.0,0.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,4.0,5,7,5.0
90,202510010603,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,8.0
91,202510010603,2.0,1.0,0.0,4.0,4.0,4.0,5.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,140.0,14.0,0.0,0.0,160.0,14.0,1,1,14.0
92,202510010603,0.0,1.0,0.0,6.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,7,12,10.0
93,202510010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,11.0,5,8,11.0
94,202510010603,1.0,1.0,1.0,6.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,10.0,,,,,8,14,12.0
95,202510010603,0.0,1.0,0.0,15.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,8.0,3,4,13.0
96,202510010603,0.0,0.0,0.0,0.0,7.0,4.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,7.0,6,10,9.0
97,202510010703,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,3.0,5,8,3.0
98,202510010703,4.0,8.0,4.0,19.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,2.0,,,,,1,1,1.0
99,202510010703,0.0,0.0,0.0,23.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,5.0,8,13,2.0
100,202510010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,6.0,,,,,3,3,6.0
101,202510010703,1.0,1.0,0.0,7.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,,,,,,,,,3,4,8.0
102,202510010703,2.0,3.0,2.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0,10.0,5,7,9.0
103,202510010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,11.0,2,2,7.0
104,202510010703,2.0,3.0,2.0,31.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,4,5,5.0
105,202510010703,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,70.0,5.0,7,12,10.0
106,202510010703,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,110.0,14.0,,,,,6,9,12.0
107,202510010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,,,,,,,,,4,6,11.0
108,202510010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,4.0,7,11,4.0
109,202510010703,0.0,0.0,0.0,0.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,13.0,,,,,8,14,13.0
110,202510010703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,10.0,6,10,14.0
111,202510010803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,11.0,8,14,5.0
112,202510010803,1.0,3.0,5.0,24.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,5.0,1,1,7.0
113,202510010803,0.0,1.0,1.0,9.0,6.0,7.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,4.0,3,3,6.0
114,202510010803,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,100.0,4.0,0.0,0.0,20.0,15.0,3,4,2.0
115,202510010803,7.0,9.0,5.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,4.0,2,2,8.0
116,202510010803,1.0,0.0,1.0,4.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,4,5,3.0
117,202510010803,6.0,7.0,10.0,69.0,7.0,3.0,5.0,67.0,0.0,0.0,1.0,7.0,1.0,2.0,3.0,17.0,1.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,3.0,8,13,9.0
118,202510010803,0.0,2.0,1.0,9.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,7,12,1.0
119,202510010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,40.0,15.0,0.0,0.0,90.0,5.0,7,11,13.0
120,202510010803,10.0,5.0,15.0,83.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,7.0,5.0,4.0,5.0,28.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,14.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,11.0,6,9,11.0
121,202510010803,10.0,5.0,15.0,83.0,8.0,6.0,8.0,73.0,2.0,0.0,4.0,3.0,5.0,4.0,5.0,28.0,3.0,1.0,2.0,19.0,1.0,0.0,1.0,2.0,4.0,3.0,4.0,14.0,2.0,1.0,2.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,140.0,5.0,5,7,4.0
122,202510010803,0.0,1.0,0.0,7.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,150.0,15.0,5,8,10.0
123,202510010803,4.0,8.0,4.0,19.0,12.0,15.0,6.0,113.0,0.0,2.0,1.0,2.0,4.0,5.0,2.0,14.0,3.0,5.0,3.0,28.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,5.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,11.0,4,6,12.0
124,202510010803,0.0,0.0,1.0,10.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,15.0,0.0,0.0,50.0,9.0,6,10,14.0
125,202510010810,4.0,8.0,4.0,19.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,120.0,16.0,0.0,0.0,100.0,12.0,8,13,8.0
126,202510010810,4.0,8.0,4.0,19.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,150.0,16.0,0.0,0.0,10.0,4.0,8,14,4.0
127,202510010810,1.0,0.0,0.0,5.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,9.0,1,1,3.0
128,202510010810,2.0,1.0,1.0,22.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,8.0,4,5,1.0
129,202510010810,6.0,4.0,4.0,33.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,19.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,130.0,8.0,0.0,0.0,100.0,9.0,3,4,2.0
130,202510010810,10.0,5.0,15.0,83.0,7.0,3.0,5.0,67.0,2.0,0.0,2.0,7.0,5.0,4.0,5.0,28.0,1.0,1.0,2.0,10.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,140.0,8.0,0.0,0.0,140.0,6.0,3,3,12.0
131,202510010810,2.0,1.0,1.0,22.0,7.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,6,10,13.0
132,202510010810,6.0,3.0,7.0,54.0,0.0,0.0,2.0,30.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,,,0.0,0.0,40.0,6.0,4,6,5.0
