,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202210010302,0.0,1.0,0.0,3.0,12.0,8.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,12.0,8,16,6.0
65,202210010302,5.0,9.0,4.0,53.0,1.0,4.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,17.0,0.0,0.0,9.0,10.0,6,12,12.0
66,202210010302,1.0,1.0,2.0,12.0,6.0,12.0,12.0,61.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,40.0,90.0,0.0,0.0,20.0,100.0,2,3,9.0
67,202210010302,9.0,9.0,8.0,75.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,,,,,,,,,5,9,14.0
68,202210010302,0.0,0.0,1.0,21.0,17.0,7.0,7.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,,0.0,0.0,16.0,12.0,0.0,0.0,17.0,13.0,4,7,16.0
69,202210010302,0.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,8.0,6,11,13.0
70,202210010302,20.0,17.0,18.0,131.0,6.0,12.0,12.0,61.0,2.0,2.0,3.0,5.0,4.0,4.0,5.0,38.0,2.0,3.0,1.0,17.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,130.0,100.0,0.0,0.0,90.0,130.0,3,6,8.0
71,202210010302,0.0,0.0,0.0,3.0,1.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,110.0,0.0,0.0,110.0,150.0,0.0,0.0,80.0,120.0,3,5,11.0
72,202210010302,1.0,2.0,2.0,52.0,12.0,11.0,9.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,0.0,0.0,13.0,10.0,0.0,0.0,17.0,16.0,7,14,15.0
73,202210010310,16.0,10.0,7.0,75.0,12.0,11.0,9.0,120.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,18.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,3.0,4,7,1.0
74,202210010310,16.0,10.0,7.0,75.0,8.0,9.0,6.0,91.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,18.0,1.0,5.0,3.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,12.0,7,13,2.0
75,202210010310,5.0,0.0,4.0,55.0,12.0,8.0,9.0,86.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,10.0,3.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,7.0,7,12,12.0
76,202210010310,14.0,7.0,12.0,106.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,17.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,5,8,7.0
77,202210010310,2.0,1.0,1.0,13.0,17.0,7.0,7.0,106.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,7.0,6,10,3.0
78,202210010310,7.0,4.0,4.0,62.0,8.0,9.0,6.0,91.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,14.0,1.0,5.0,3.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,1,1,8.0
79,202210010310,18.0,13.0,16.0,116.0,14.0,11.0,12.0,111.0,3.0,1.0,0.0,3.0,7.0,2.0,5.0,35.0,5.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,11.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,6.0,3,5,10.0
80,202210010310,5.0,9.0,4.0,53.0,5.0,4.0,4.0,24.0,3.0,2.0,3.0,10.0,1.0,1.0,2.0,11.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,3.0,0.0,0.0,11.0,12.0,8,15,9.0
81,202210010310,29.0,27.0,27.0,181.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0,11.0,11.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,11.0,3,4,5.0
82,202210010310,0.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,1.0,5.0,0.0,0.0,7.0,4.0,4,6,14.0
83,202210010310,3.0,1.0,1.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,2.0,0.0,0.0,17.0,17.0,2,2,11.0
84,202210010310,3.0,2.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,8,14,15.0
85,202210010310,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,13.0,0.0,0.0,5.0,,2,3,6.0
86,202210010310,11.0,11.0,10.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,7.0,6,11,4.0
87,202210010310,0.0,1.0,2.0,19.0,5.0,9.0,4.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,7.0,11.0,5,9,13.0
88,202210010402,6.0,4.0,2.0,29.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,3.0,,,,,5,10,1.0
89,202210010402,0.0,1.0,3.0,11.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,10.0,2,3,6.0
90,202210010402,8.0,5.0,5.0,54.0,2.0,6.0,5.0,29.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,6.0,1,1,2.0
91,202210010402,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,8.0,,,,,2,4,7.0
92,202210010402,0.0,0.0,1.0,29.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,11.0,5,9,14.0
93,202210010402,0.0,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,12.0,7,14,4.0
94,202210010402,1.0,1.0,0.0,9.0,3.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,9.0,4,7,15.0
95,202210010402,1.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,8.0,1,2,11.0
96,202210010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,9.0,6,12,9.0
97,202210010402,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,8.0,7,13,5.0
98,202210010402,0.0,1.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,5.0,11.0,6,11,8.0
99,202210010402,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,60.0,8.0,,,,,8,15,3.0
100,202210010402,5.0,4.0,5.0,35.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,8,16,10.0
101,202210010402,0.0,0.0,0.0,5.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,150.0,130.0,0.0,0.0,150.0,130.0,3,6,16.0
102,202210010402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,10.0,3,5,13.0
103,202210010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,16.0,0.0,0.0,7.0,14.0,4,8,12.0
104,202210010405,3.0,5.0,3.0,28.0,0.0,1.0,1.0,19.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,7.0
105,202210010405,2.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,12.0
106,202210010405,4.0,5.0,8.0,31.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,5.0,5,9,1.0
107,202210010405,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,8.0,8,16,4.0
108,202210010405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,3.0,2,4,2.0
109,202210010405,4.0,5.0,8.0,31.0,5.0,5.0,2.0,23.0,2.0,0.0,1.0,2.0,2.0,5.0,5.0,8.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,5.0,5,10,5.0
110,202210010405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,11.0
111,202210010405,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,5.0,6,11,8.0
112,202210010405,1.0,1.0,6.0,44.0,2.0,3.0,3.0,23.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,6.0
113,202210010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,11.0,8,15,16.0
114,202210010405,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,15.0
115,202210010405,1.0,2.0,3.0,29.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,3.0
116,202210010405,0.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,3.0,1,1,9.0
117,202210010405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,0.0,0.0,130.0,16.0,0.0,0.0,100.0,14.0,3,5,10.0
118,202210010405,0.0,1.0,0.0,9.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,13.0,0.0,0.0,17.0,10.0,7,14,13.0
119,202210010405,1.0,2.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,16.0,,,,,4,7,14.0
120,202210010509,29.0,27.0,27.0,181.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,4.0,13.0,11.0,11.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,7.0,6,8,1.0
121,202210010509,3.0,4.0,4.0,31.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,13.0,7.0,3,3,3.0
122,202210010509,18.0,13.0,16.0,116.0,2.0,6.0,7.0,9.0,0.0,5.0,3.0,4.0,7.0,2.0,5.0,35.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,6,7,2.0
123,202210010509,7.0,4.0,4.0,62.0,3.0,3.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,5.0,8,11,9.0
124,202210010509,16.0,10.0,7.0,75.0,11.0,10.0,9.0,110.0,1.0,0.0,2.0,3.0,5.0,2.0,3.0,18.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,13.0,5,5,4.0
125,202210010509,16.0,10.0,7.0,75.0,12.0,11.0,9.0,120.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,18.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,10.0,7,9,7.0
126,202210010509,3.0,4.0,4.0,31.0,3.0,3.0,3.0,67.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,3.0,1,1,6.0
127,202210010509,14.0,7.0,12.0,106.0,9.0,8.0,6.0,82.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,17.0,5.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,12.0,4,4,11.0
128,202210010509,11.0,11.0,10.0,90.0,3.0,3.0,3.0,67.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,25.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,16.0,8,12,10.0
129,202210010509,11.0,11.0,10.0,90.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,15.0,0.0,0.0,9.0,14.0,7,10,8.0
130,202210010509,20.0,17.0,18.0,131.0,12.0,8.0,9.0,86.0,1.0,1.0,0.0,8.0,4.0,4.0,5.0,38.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,8.0,5,6,12.0
