,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202510010406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,2,2,6.0
67,202510010406,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,30.0,5.0,,,,,7,10,7.0
68,202510010406,0.0,0.0,2.0,6.0,6.0,5.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,5.0,6,8,8.0
69,202510010406,0.0,0.0,0.0,0.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,1,1,5.0
70,202510010406,1.0,2.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,14.0,,,,,8,12,12.0
71,202510010502,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,6.0,,,,,2,4,2.0
72,202510010502,4.0,5.0,4.0,41.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,4.0,2,3,1.0
73,202510010502,7.0,12.0,5.0,75.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,5,10,3.0
74,202510010502,9.0,5.0,8.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,,,,,8,16,4.0
75,202510010502,6.0,6.0,6.0,41.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,1,1,8.0
76,202510010502,2.0,5.0,0.0,16.0,12.0,9.0,12.0,98.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,5.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,8.0,3,6,10.0
77,202510010502,13.0,8.0,5.0,85.0,12.0,9.0,12.0,98.0,1.0,1.0,0.0,6.0,5.0,1.0,1.0,27.0,3.0,4.0,5.0,33.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,11.0,2.0,1.0,4.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,4.0,3,5,5.0
78,202510010502,2.0,7.0,3.0,49.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,9.0
79,202510010502,1.0,1.0,1.0,17.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,9.0,1,2,15.0
80,202510010502,0.0,0.0,0.0,0.0,1.0,2.0,9.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,2.0,,,,,6,11,7.0
81,202510010502,2.0,0.0,2.0,16.0,5.0,8.0,11.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,,,,,,,,,8,15,13.0
82,202510010502,1.0,4.0,2.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,5.0,7,14,6.0
83,202510010502,10.0,4.0,5.0,41.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,,,,,,,,,6,12,11.0
84,202510010502,2.0,5.0,0.0,16.0,3.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,5.0,,,,,7,13,14.0
85,202510010502,4.0,5.0,4.0,41.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,90.0,4.0,,,,,4,8,12.0
86,202510010502,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,,,,,,,,,5,9,16.0
87,202510010602,2.0,2.0,2.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,120.0,7.0,0.0,0.0,70.0,8.0,4,8,6.0
88,202510010602,1.0,0.0,0.0,4.0,6.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,12.0,,,,,3,6,1.0
89,202510010602,10.0,4.0,5.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,6.0,8,15,7.0
90,202510010602,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,4.0,2,3,4.0
91,202510010602,4.0,0.0,0.0,20.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,,,,,,,,,2,4,10.0
92,202510010602,0.0,0.0,0.0,4.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,12.0,3,5,16.0
93,202510010602,0.0,0.0,0.0,0.0,4.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,5.0,6,12,3.0
94,202510010602,0.0,0.0,1.0,24.0,8.0,5.0,1.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,4,7,5.0
95,202510010602,2.0,1.0,2.0,23.0,8.0,5.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,,,,,,,,,6,11,12.0
96,202510010602,9.0,5.0,8.0,73.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,5.0,1,2,8.0
97,202510010602,2.0,1.0,2.0,23.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,13.0,0.0,0.0,70.0,4.0,7,14,15.0
98,202510010602,13.0,8.0,5.0,85.0,5.0,2.0,1.0,46.0,2.0,0.0,0.0,3.0,5.0,1.0,1.0,27.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,11.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,,,,,,,,,8,16,11.0
99,202510010602,0.0,2.0,3.0,22.0,5.0,4.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,,,,,,,,,1,1,14.0
100,202510010602,2.0,0.0,2.0,16.0,8.0,6.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,,,,,,,,,5,10,13.0
101,202510010602,6.0,6.0,6.0,41.0,4.0,5.0,3.0,32.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,13.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,,,,,,,,,5,9,2.0
102,202510010602,0.0,0.0,0.0,1.0,1.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,10.0,,,,,7,13,9.0
103,202510010705,0.0,0.0,0.0,0.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,3.0,5,10,1.0
104,202510010705,0.0,0.0,0.0,1.0,8.0,5.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,3.0,7,13,2.0
105,202510010705,51.0,33.0,23.0,328.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,66.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,15.0,,,,,1,2,5.0
106,202510010705,0.0,0.0,0.0,1.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,5.0,,,,,3,6,3.0
107,202510010705,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,4.0,,,,,2,4,7.0
108,202510010705,8.0,6.0,8.0,58.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,5.0,,,,,6,11,13.0
109,202510010705,1.0,0.0,0.0,2.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,11.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,,,,,,,,,4,7,6.0
110,202510010705,27.0,20.0,14.0,143.0,6.0,10.0,11.0,105.0,0.0,0.0,0.0,1.0,11.0,7.0,3.0,53.0,1.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,30.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,6.0,3,5,9.0
111,202510010705,8.0,19.0,22.0,213.0,28.0,25.0,20.0,281.0,0.0,2.0,0.0,16.0,2.0,5.0,6.0,62.0,9.0,3.0,8.0,81.0,0.0,1.0,0.0,10.0,1.0,3.0,5.0,21.0,3.0,3.0,1.0,36.0,0.0,1.0,0.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,7.0,1,1,4.0
112,202510010705,2.0,4.0,3.0,31.0,43.0,37.0,30.0,300.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,12.0,16.0,11.0,7.0,94.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,6.0,5.0,4.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,130.0,8.0,0.0,0.0,160.0,9.0,0.0,0.0,150.0,9.0,7,14,14.0
113,202510010705,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,10.0
114,202510010705,2.0,4.0,3.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,12.0
115,202510010705,4.0,3.0,4.0,30.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,7.0,4,8,15.0
116,202510010705,0.0,0.0,0.0,18.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,8.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,8.0,8,16,11.0
117,202510010705,6.0,8.0,10.0,93.0,5.0,5.0,8.0,100.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,27.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,40.0,8.0,,,,,8,15,8.0
118,202510010705,1.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,16.0,0.0,0.0,100.0,12.0,2,3,16.0
119,202510010806,0.0,0.0,1.0,11.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,3,6,2.0
120,202510010806,28.0,26.0,14.0,211.0,21.0,23.0,17.0,208.0,4.0,2.0,2.0,14.0,12.0,15.0,6.0,60.0,7.0,8.0,4.0,61.0,2.0,2.0,0.0,7.0,3.0,4.0,2.0,18.0,3.0,1.0,1.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,6,12,1.0
121,202510010806,22.0,24.0,20.0,186.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,5,10,3.0
122,202510010806,0.0,1.0,0.0,7.0,0.0,1.0,2.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,130.0,16.0,2,4,8.0
123,202510010806,24.0,28.0,32.0,237.0,43.0,37.0,30.0,300.0,4.0,0.0,5.0,16.0,4.0,6.0,8.0,70.0,16.0,11.0,7.0,94.0,1.0,0.0,1.0,7.0,1.0,2.0,2.0,24.0,5.0,2.0,2.0,28.0,1.0,0.0,0.0,4.0,0.0,0.0,140.0,9.0,0.0,0.0,160.0,17.0,0.0,0.0,120.0,8.0,8,16,12.0
124,202510010806,10.0,14.0,10.0,144.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,160.0,10.0,0.0,0.0,120.0,9.0,4,8,9.0
125,202510010806,8.0,19.0,22.0,213.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,62.0,2.0,7.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,140.0,4.0,0.0,0.0,110.0,12.0,7,13,13.0
126,202510010806,0.0,1.0,1.0,4.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,13.0,7,14,5.0
127,202510010806,3.0,0.0,1.0,12.0,18.0,16.0,21.0,157.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,7.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,8.0,8,15,4.0
128,202510010806,29.0,25.0,27.0,207.0,0.0,3.0,3.0,9.0,0.0,0.0,1.0,2.0,8.0,6.0,11.0,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,12.0,5,9,6.0
129,202510010806,4.0,2.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,13.0,4,7,10.0
130,202510010806,24.0,28.0,32.0,237.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,8.0,4.0,6.0,8.0,70.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,24.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,140.0,11.0,0.0,0.0,70.0,6.0,1,2,11.0
131,202510010806,27.0,20.0,14.0,143.0,28.0,25.0,20.0,281.0,3.0,0.0,2.0,20.0,11.0,7.0,3.0,53.0,9.0,3.0,8.0,81.0,2.0,0.0,1.0,9.0,3.0,2.0,2.0,14.0,2.0,0.0,4.0,27.0,1.0,0.0,1.0,3.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,3.0,2,3,7.0
132,202510010806,10.0,9.0,11.0,99.0,5.0,6.0,7.0,122.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,30.0,1.0,1.0,2.0,29.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,180.0,16.0,0.0,0.0,110.0,15.0,6,11,16.0
133,202510010806,7.0,7.0,7.0,128.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,12.0,1,1,15.0
134,202510010806,17.0,18.0,23.0,122.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,1.0,10.0,6.0,8.0,34.0,1.0,11.0,4.0,48.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,12.0,0.0,0.0,70.0,8.0,3,5,14.0
