,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
321,202110010707,6.0,4.0,3.0,33.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,14.0,7,15,16.0
322,202110010707,1.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,15.0,16.0,4,8,11.0
323,202110010707,1.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,12.0,18.0,0.0,0.0,13.0,15.0,5,9,12.0
324,202110010710,3.0,6.0,1.0,31.0,3.0,3.0,1.0,14.0,2.0,1.0,0.0,5.0,3.0,2.0,0.0,14.0,3.0,1.0,1.0,5.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,3.0,5,6,1.0
325,202110010710,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,12.0,2,2,9.0
326,202110010710,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,11.0,6,8,7.0
327,202110010710,0.0,2.0,0.0,1.0,8.0,4.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,4.0,8,12,5.0
328,202110010710,1.0,1.0,2.0,34.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,11.0,0.0,0.0,120.0,10.0,0.0,0.0,70.0,8.0,3,3,11.0
329,202110010710,6.0,4.0,3.0,33.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,140.0,140.0,0.0,0.0,160.0,130.0,6,9,4.0
330,202110010710,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,18.0,17.0,0.0,0.0,16.0,9.0,4,4,13.0
331,202110010710,5.0,4.0,3.0,28.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,0.0,0.0,120.0,120.0,0.0,0.0,100.0,120.0,4,5,2.0
332,202110010710,2.0,0.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,16.0,5,7,6.0
333,202110010710,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,15.0,3.0,0.0,0.0,12.0,10.0,7,10,12.0
334,202110010710,8.0,7.0,5.0,57.0,10.0,5.0,7.0,57.0,2.0,0.0,1.0,5.0,1.0,0.0,2.0,22.0,5.0,2.0,3.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,110.0,0.0,0.0,100.0,110.0,0.0,0.0,110.0,110.0,7,11,10.0
335,202110010710,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,12.0,0.0,0.0,150.0,8.0,8,13,3.0
336,202110010710,3.0,0.0,4.0,35.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,13.0,1,1,8.0
337,202110010806,11.0,13.0,9.0,84.0,4.0,8.0,8.0,33.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,26.0,0.0,4.0,5.0,21.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,15.0,0.0,1.0,3.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,10.0,8,18,5.0
338,202110010806,2.0,1.0,1.0,15.0,7.0,6.0,1.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,5.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,6.0,5,10,4.0
339,202110010806,0.0,2.0,3.0,6.0,2.0,6.0,2.0,52.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,4.0,2.0,42.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,5.0,3,6,3.0
340,202110010806,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,5.0,6,11,2.0
341,202110010806,0.0,0.0,1.0,10.0,2.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,9.0,1,2,16.0
342,202110010806,2.0,4.0,5.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,4.0,7,14,7.0
343,202110010806,11.0,13.0,9.0,84.0,2.0,0.0,4.0,15.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,26.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,12.0,7,15,6.0
344,202110010806,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,8.0,6,12,13.0
345,202110010806,1.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,150.0,14.0,0.0,0.0,70.0,16.0,5,9,11.0
346,202110010806,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,50.0,0.0,0.0,120.0,120.0,0.0,0.0,100.0,100.0,8,16,10.0
347,202110010806,0.0,3.0,1.0,26.0,4.0,8.0,8.0,33.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,4.0,5.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,1,1,15.0
348,202110010806,1.0,2.0,2.0,19.0,4.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,0.0,0.0,160.0,160.0,0.0,0.0,90.0,120.0,3,5,9.0
349,202110010806,1.0,1.0,0.0,4.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,10.0,7,13,12.0
350,202110010806,0.0,1.0,1.0,15.0,2.0,2.0,3.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,2.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,3.0,2,4,1.0
351,202110010806,0.0,3.0,1.0,26.0,4.0,8.0,8.0,33.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,4.0,5.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,9.0,4,7,17.0
352,202110010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,9.0,8,17,8.0
353,202110010806,0.0,0.0,0.0,3.0,7.0,7.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,14.0,17.0,0.0,0.0,14.0,14.0,4,8,14.0
354,202110010806,3.0,6.0,1.0,31.0,2.0,6.0,2.0,52.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,1.0,4.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,80.0,15.0,0.0,0.0,150.0,10.0,2,3,
355,202110010809,11.0,13.0,9.0,84.0,7.0,11.0,6.0,84.0,3.0,2.0,2.0,7.0,2.0,3.0,4.0,26.0,4.0,5.0,4.0,47.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,14.0,9.0,7,14,3.0
356,202110010809,4.0,4.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,8.0,7,15,12.0
357,202110010809,21.0,21.0,21.0,102.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,4.0,3.0,30.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,11.0,0.0,0.0,5.0,6.0,8,18,5.0
358,202110010809,11.0,13.0,9.0,84.0,7.0,11.0,6.0,84.0,3.0,2.0,2.0,7.0,2.0,3.0,4.0,26.0,4.0,5.0,4.0,47.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,3.0,3,6,2.0
359,202110010809,2.0,1.0,2.0,6.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,15.0,0.0,0.0,14.0,17.0,0.0,0.0,8.0,11.0,1,2,17.0
360,202110010809,4.0,4.0,2.0,47.0,10.0,5.0,7.0,57.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,5.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,6.0,0.0,0.0,2.0,4.0,8,17,6.0
361,202110010809,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,18.0,18.0,0.0,0.0,11.0,11.0,3,5,7.0
362,202110010809,7.0,4.0,3.0,27.0,8.0,4.0,5.0,73.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,2.0,0.0,0.0,11.0,9.0,2,3,4.0
363,202110010809,21.0,21.0,21.0,102.0,7.0,6.0,1.0,71.0,0.0,0.0,0.0,3.0,6.0,4.0,3.0,30.0,5.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,1,1,1.0
364,202110010809,15.0,7.0,8.0,83.0,7.0,4.0,7.0,49.0,1.0,0.0,1.0,5.0,10.0,4.0,5.0,49.0,2.0,0.0,4.0,26.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,6.0,6,11,8.0
365,202110010809,4.0,8.0,9.0,52.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,16.0,8.0,4,8,10.0
366,202110010809,8.0,7.0,5.0,57.0,10.0,5.0,7.0,57.0,2.0,0.0,1.0,5.0,1.0,0.0,2.0,22.0,5.0,2.0,3.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,,,0.0,0.0,70.0,8.0,6,12,16.0
367,202110010809,21.0,21.0,21.0,102.0,2.0,3.0,5.0,11.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,30.0,1.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,5.0,5,9,9.0
368,202110010809,7.0,4.0,6.0,52.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,14.0,8,16,15.0
369,202110010809,0.0,0.0,0.0,8.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,7.0,7,13,18.0
370,202110010809,2.0,3.0,0.0,19.0,1.0,2.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,13.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,4.0,10.0,0.0,0.0,10.0,12.0,5,10,13.0
371,202110010809,7.0,4.0,6.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,11.0,15.0,2,4,14.0
372,202110010809,0.0,1.0,0.0,7.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,12.0,4,7,11.0
373,202110020106,1.0,1.0,0.0,4.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,7.0,5,10,1.0
374,202110020106,15.0,7.0,8.0,83.0,8.0,4.0,5.0,73.0,0.0,0.0,0.0,3.0,10.0,4.0,5.0,49.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,,,,,,,,,8,18,2.0
375,202110020106,15.0,7.0,8.0,83.0,5.0,2.0,5.0,58.0,1.0,0.0,0.0,14.0,10.0,4.0,5.0,49.0,3.0,1.0,1.0,25.0,1.0,0.0,0.0,7.0,6.0,2.0,1.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,14.0,8,16,9.0
376,202110020106,0.0,0.0,0.0,5.0,2.0,6.0,2.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,3.0,7,15,8.0
377,202110020106,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,16.0,7,13,12.0
378,202110020106,3.0,1.0,1.0,2.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,8.0,7,14,5.0
379,202110020106,0.0,0.0,0.0,1.0,8.0,4.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,2.0,0.0,0.0,60.0,7.0,4,8,3.0
380,202110020106,0.0,0.0,1.0,10.0,2.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,9.0,2,4,11.0
381,202110020106,2.0,3.0,4.0,40.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,9.0,6,12,4.0
382,202110020106,6.0,4.0,7.0,72.0,7.0,4.0,7.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,13.0,6,11,13.0
383,202110020106,2.0,0.0,3.0,29.0,2.0,5.0,2.0,19.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,20.0,1.0,4.0,2.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,14.0,0.0,0.0,180.0,17.0,5,9,10.0
384,202110020106,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,7.0,9.0,3,6,15.0
385,202110020106,3.0,3.0,3.0,41.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,11.0,15.0,0.0,0.0,14.0,13.0,8,17,14.0
386,202110020106,6.0,4.0,3.0,33.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,14.0,1,2,7.0
