,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202610010403,0,2,1,12,0,0,0,20,0,0,0,1,0,2,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,13.0,36.4,1.5,0.7142857142857143,0.0,0.0,50.0,8.0,36.5,1.3,0.45454545454545453,0.0,0.0,90.0,11.0,36.6,1.2,0.4166666666666667,-1.0,6.0,0.0,0.17391304347826086,0.2608695652173913,2,2
69,202610010403,1,4,5,29,7,11,10,56,0,0,0,0,1,1,3,11,5,6,4,23,0,0,0,0,0,1,2,7,2,1,0,10,0,0,0,0,0.0,0.0,140.0,16.0,39.2,3.7,0.625,0.0,0.0,130.0,9.0,39.0,2.3,0.2,0.0,0.0,170.0,16.0,35.5,2.4,0.6666666666666666,0.0,18.0,-300.0,0.5,0.5,1,1
70,202610010503,0,0,0,10,4,4,2,58,0,0,0,0,0,0,0,4,0,2,1,18,0,0,0,0,0,0,0,4,0,1,0,9,0,0,0,0,0.0,0.0,9.0,6.0,39.1,0.6,0.13333333333333333,0.0,0.0,5.0,5.0,39.8,1.9,0.25,0.0,0.0,30.0,14.0,39.8,3.3,0.75,4.0,0.0,-400.0,0.0,0.0,4,5
71,202610010503,0,0,1,6,1,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.2,0.1,0.07142857142857142,0.0,0.0,3.0,2.0,37.6,0.4,0.25,0.0,0.0,3.0,4.0,38.2,1.2,0.125,1.0,0.0,0.0,0.07142857142857142,0.26785714285714285,5,8
72,202610010503,0,0,0,2,3,0,2,11,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,9.0,4.0,36.7,0.9,0.2857142857142857,0.0,0.0,12.0,9.0,37.5,1.1,0.42857142857142855,0.0,0.0,130.0,14.0,38.2,3.1,0.21428571428571427,5.0,0.0,0.0,0.09090909090909091,0.18181818181818182,4,6
73,202610010503,12,12,9,87,13,17,6,150,1,2,0,3,6,4,5,28,4,5,3,42,0,0,0,0,3,3,3,8,3,4,1,20,0,0,0,0,0.0,0.0,4.0,13.0,44.2,4.1,0.0625,0.0,0.0,20.0,15.0,41.5,4.2,0.5,,,,,,,,2.0,4.0,-800.0,0.2222222222222222,0.3333333333333333,7,12
74,202610010503,0,2,1,12,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.3,4.8,0.25,,,,,,,,,,,,,,,,,-600.0,0.0,0.2,8,13
75,202610010503,1,0,0,2,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,1.5,0.125,0.0,0.0,9.0,7.0,38.5,2.2,0.5,0.0,0.0,9.0,11.0,38.8,2.0,0.5,-0.5,8.0,-200.0,0.12244897959183673,0.3469387755102041,8,14
76,202610010503,1,0,0,4,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.1,1.5,0.25,0.0,0.0,7.0,6.0,38.2,1.7,0.3125,0.0,0.0,9.0,14.0,39.5,1.9,0.1875,2.5,0.0,-200.0,0.07142857142857142,0.21428571428571427,6,10
77,202610010503,5,10,1,51,2,0,4,13,1,0,0,0,2,2,1,14,1,0,3,7,1,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,41.3,4.5,0.5333333333333333,0.0,0.0,120.0,12.0,36.0,1.7,0.3888888888888889,,,,,,,,-1.0,6.0,-400.0,0.0,0.17647058823529413,5,7
78,202610010503,2,0,3,18,5,2,6,48,0,0,0,0,0,0,1,5,1,1,2,11,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0.0,0.0,50.0,8.0,40.2,3.5,0.25,0.0,0.0,70.0,11.0,42.4,3.8,0.07142857142857142,0.0,0.0,30.0,13.0,40.8,2.5,0.0625,2.5,-4.0,-200.0,0.0,0.16666666666666666,6,9
79,202610010503,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.4,1.8,0.875,0.0,0.0,10.0,9.0,35.2,1.4,0.5,,,,,,,,-1.0,6.0,-200.0,0.16666666666666666,0.25,3,4
80,202610010503,3,1,1,32,1,0,0,1,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.8,2.6,0.6428571428571429,0.0,0.0,100.0,10.0,36.7,2.1,0.08333333333333333,0.0,0.0,120.0,12.0,36.8,1.9,0.375,0.5,6.0,0.0,0.029411764705882353,0.08823529411764706,2,2
81,202610010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.23809523809523808,7,11
82,202610010503,0,0,0,0,9,9,9,141,0,0,0,0,0,0,0,0,2,3,2,25,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,13.0,13.0,38.0,3.5,0.8571428571428571,0.0,0.0,7.0,14.0,41.7,3.4,0.7857142857142857,0.0,0.0,70.0,9.0,37.5,1.2,0.21428571428571427,-2.0,-6.0,0.0,0.3333333333333333,0.3333333333333333,1,1
83,202610010503,3,9,5,48,5,8,10,99,0,2,0,2,1,2,1,14,2,2,1,27,0,0,0,0,1,1,1,8,0,1,0,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.34615384615384615,3,3
84,202610010603,3,2,1,24,1,2,0,5,0,0,0,0,1,0,1,6,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,37.1,0.1,0.5,0.0,0.0,6.0,5.0,37.7,0.9,0.5625,0.0,0.0,90.0,6.0,37.0,1.2,0.9375,1.5,-4.0,-200.0,0.07017543859649122,0.2807017543859649,7,11
85,202610010603,0,2,2,15,6,9,11,58,0,1,1,0,0,2,1,4,2,4,3,19,0,1,1,0,0,1,1,2,0,3,2,8,0,1,1,0,0.0,0.0,2.0,4.0,37.5,0.4,0.4375,0.0,0.0,7.0,2.0,36.5,0.0,0.25,0.0,0.0,30.0,5.0,37.6,0.6,0.14285714285714285,0.5,0.0,-150.0,0.07692307692307693,0.19230769230769232,4,6
86,202610010603,1,1,1,17,5,8,10,99,0,1,0,2,0,1,1,6,2,2,1,27,0,1,0,1,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,8.0,9.0,39.4,1.6,0.09090909090909091,0.0,0.0,6.0,6.0,37.9,0.6,0.09375,0.0,0.0,20.0,2.0,35.8,0.1,0.09090909090909091,-3.5,-8.0,-200.0,0.2,0.2,3,4
87,202610010603,2,1,1,14,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,37.3,0.5,0.375,0.0,0.0,30.0,1.0,36.6,0.0,0.13333333333333333,0.0,0.0,40.0,3.0,37.4,0.2,0.26666666666666666,-1.5,8.0,-200.0,0.16666666666666666,0.25,3,3
88,202610010603,0,1,4,27,1,2,0,5,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,37.5,1.0,0.25,0.0,0.0,80.0,9.0,41.5,3.1,0.1111111111111111,0.0,0.0,180.0,13.0,36.8,1.7,0.3888888888888889,3.0,22.0,-200.0,0.11538461538461539,0.23076923076923078,7,12
89,202610010603,3,1,0,13,1,4,0,2,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,39.3,2.7,0.4,0.0,0.0,50.0,7.0,39.7,2.2,0.08333333333333333,,,,,,,,-5.0,4.0,-200.0,0.125,0.125,6,9
90,202610010603,0,0,0,10,2,0,1,19,0,0,0,0,0,0,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,6.0,5.0,36.5,0.9,0.14285714285714285,0.0,0.0,40.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,30.0,14.0,41.2,2.6,0.0625,4.5,6.0,0.0,0.06666666666666667,0.2,5,8
91,202610010603,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,37.3,0.2,0.4375,0.0,0.0,15.0,4.0,37.5,0.5,0.0625,0.0,0.0,120.0,15.0,39.0,2.8,0.8,6.0,0.0,-150.0,0.0,0.0,2,2
92,202610010603,1,0,2,3,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,35.2,1.2,0.46875,0.0,0.0,70.0,12.0,32.6,1.0,0.6111111111111112,0.0,0.0,120.0,8.0,36.8,1.1,0.8571428571428571,-1.5,2.0,-200.0,0.10810810810810811,0.32432432432432434,5,7
93,202610010603,0,1,0,9,2,0,0,1,0,0,0,1,0,1,0,2,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,2.0,15.0,40.0,2.8,0.125,0.0,0.0,30.0,9.0,38.3,1.4,0.2857142857142857,0.0,0.0,20.0,3.0,37.3,0.5,0.25,-6.0,8.0,-200.0,0.10869565217391304,0.17391304347826086,4,5
94,202610010603,3,0,0,20,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.9,2.0,0.46153846153846156,0.0,0.0,13.0,15.0,38.6,3.3,0.75,0.0,0.0,11.0,14.0,35.5,0.9,0.09375,1.5,-2.0,0.0,0.0,0.0,1,1
95,202610010603,1,0,0,14,1,1,1,18,0,0,0,1,0,0,0,2,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,4.0,35.9,0.8,0.6428571428571429,0.0,0.0,12.0,10.0,37.9,1.2,0.09375,0.0,0.0,100.0,10.0,38.7,1.7,0.125,3.0,4.0,0.0,0.0,0.0,8,14
96,202610010603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.6,1.8,0.625,0.0,0.0,40.0,6.0,35.2,1.0,0.3333333333333333,0.0,0.0,20.0,4.0,35.9,0.5,0.4166666666666667,-4.5,-6.0,-150.0,0.08571428571428572,0.3142857142857143,8,13
97,202610010603,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.4,1.4,0.125,0.0,0.0,9.0,5.0,38.1,0.5,0.0625,0.0,0.0,80.0,10.0,37.8,1.4,0.35714285714285715,-1.5,0.0,-400.0,,,6,10
98,202610010703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.1,0.8,0.7142857142857143,0.0,0.0,8.0,11.0,36.0,1.2,0.14285714285714285,0.0,0.0,8.0,4.0,35.3,1.0,0.3076923076923077,0.0,14.0,0.0,0.5,0.5,7,12
99,202610010703,2,1,0,3,1,2,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,38.0,0.7,0.4375,0.0,0.0,70.0,10.0,39.9,3.1,0.6,0.0,0.0,80.0,6.0,38.5,1.6,0.1875,0.0,4.0,-200.0,0.0,0.24444444444444444,2,2
100,202610010703,1,0,0,2,0,3,0,4,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,36.5,1.0,0.5714285714285714,0.0,0.0,14.0,11.0,39.3,1.3,0.125,0.0,0.0,8.0,11.0,42.9,5.2,0.4166666666666667,2.5,-4.0,0.0,0.07407407407407407,0.3333333333333333,5,8
101,202610010703,0,2,1,12,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,36.2,0.4,0.35714285714285715,0.0,0.0,16.0,16.0,39.3,4.8,0.25,,,,,,,,11.0,-6.0,0.0,0.0,0.16666666666666666,1,1
102,202610010703,3,1,1,32,2,0,2,3,0,0,0,0,3,0,0,22,0,0,1,1,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.0,2.0,0.2,0.0,0.0,90.0,9.0,39.7,2.0,0.125,0.0,0.0,90.0,7.0,33.9,1.5,0.5,-1.0,-4.0,-200.0,0.15384615384615385,0.23076923076923078,8,14
103,202610010703,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.2,1.0,0.7857142857142857,0.0,0.0,8.0,18.0,36.7,1.7,0.05555555555555555,0.0,0.0,100.0,8.0,35.4,0.7,0.7857142857142857,1.5,0.0,0.0,0.25,0.25,6,9
104,202610010703,9,2,15,107,0,3,7,51,0,0,1,2,1,0,0,7,0,0,2,14,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,12.0,2.0,36.3,0.2,0.6428571428571429,0.0,0.0,15.0,9.0,36.8,1.2,0.8125,0.0,0.0,10.0,10.0,38.8,3.2,0.2,4.0,2.0,-200.0,0.1111111111111111,0.1111111111111111,5,7
105,202610010703,4,7,6,53,3,5,3,18,0,0,0,0,1,0,1,3,1,2,1,5,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0.0,0.0,4.0,5.0,36.2,0.9,0.7142857142857143,0.0,0.0,6.0,12.0,40.7,2.7,0.0625,0.0,0.0,2.0,6.0,38.8,1.8,0.375,0.5,0.0,0.0,0.08620689655172414,0.29310344827586204,7,11
106,202610010703,1,0,0,2,5,2,6,48,0,0,0,0,1,0,0,2,1,1,2,11,0,0,0,0,1,0,0,2,0,1,2,4,0,0,0,0,0.0,0.0,10.0,15.0,39.2,2.3,0.0625,0.0,0.0,50.0,6.0,39.3,2.0,0.2222222222222222,0.0,0.0,50.0,6.0,36.7,1.8,0.2,-4.5,18.0,-200.0,0.10256410256410256,0.3076923076923077,3,3
107,202610010703,0,2,2,15,0,0,0,10,0,0,0,0,0,2,1,4,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,3.0,36.4,0.8,0.5,0.0,0.0,8.0,6.0,37.4,2.0,0.7272727272727273,,,,,,,,3.0,-2.0,0.0,0.2,0.3,3,4
108,202610010703,1,0,1,10,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,37.4,1.4,0.5714285714285714,0.0,0.0,16.0,18.0,38.7,3.5,0.16666666666666666,0.0,0.0,17.0,15.0,37.6,1.5,0.05555555555555555,2.0,2.0,0.0,0.0625,0.1875,6,10
109,202610010703,3,4,4,48,0,0,0,2,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.3,1.5,0.7857142857142857,0.0,0.0,9.0,12.0,38.5,2.1,0.4375,0.0,0.0,15.0,3.0,38.8,0.5,0.26666666666666666,-4.5,-14.0,0.0,0.0,0.0,8,13
110,202610010703,6,7,11,79,0,0,0,0,0,0,0,0,1,2,3,19,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.2,2.3,0.9375,0.0,0.0,8.0,11.0,37.7,3.0,1.0,0.0,0.0,30.0,15.0,38.4,3.3,0.8666666666666667,0.5,0.0,-200.0,0.02857142857142857,0.08571428571428572,4,6
111,202610010703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.0,1.9,0.9285714285714286,0.0,0.0,16.0,15.0,41.8,3.7,0.6875,0.0,0.0,15.0,15.0,40.2,3.5,0.5625,0.5,-10.0,0.0,0.02564102564102564,0.1282051282051282,4,5
112,202610010710,0,1,1,5,3,0,2,11,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,36.0,0.0,0.14285714285714285,0.0,0.0,8.0,15.0,36.9,2.0,0.15625,0.0,0.0,100.0,12.0,37.7,2.1,0.2857142857142857,5.5,22.0,0.0,0.16666666666666666,0.3333333333333333,2,2
113,202610010710,3,1,1,32,1,0,1,0,1,0,0,0,3,0,0,22,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.6,0.7,0.25,0.0,0.0,5.0,6.0,35.3,0.8,0.7333333333333333,0.0,0.0,60.0,2.0,36.9,0.3,0.4,-2.0,-8.0,-200.0,0.125,0.3125,3,4
114,202610010710,11,6,16,97,0,1,0,4,0,1,0,2,6,5,5,34,0,1,0,3,0,1,0,2,1,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,8.0,3.0,36.7,0.3,0.36363636363636365,0.0,0.0,9.0,9.0,36.4,0.7,0.5,0.0,0.0,120.0,6.0,37.4,1.6,0.125,1.5,0.0,-200.0,0.08620689655172414,0.20689655172413793,8,13
115,202610010710,1,0,0,0,4,2,1,10,1,0,0,0,1,0,0,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,36.4,0.1,0.21428571428571427,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,0.0,0.0,3.0,15.0,38.5,1.9,0.0625,6.0,6.0,0.0,0.16,0.24,1,1
116,202610010710,3,2,1,24,9,9,9,141,0,0,0,0,1,0,1,6,2,3,2,25,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,35.9,0.1,0.5714285714285714,0.0,0.0,3.0,4.0,37.0,0.4,0.4375,0.0,0.0,6.0,5.0,36.2,0.8,0.4,0.5,8.0,0.0,0.0,0.0,5,8
117,202610010710,0,1,1,5,5,2,6,48,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.2,0.9,0.26666666666666666,0.0,0.0,40.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,60.0,5.0,35.7,0.4,0.4166666666666667,-1.5,16.0,-200.0,0.08333333333333333,0.25,6,10
118,202610010710,11,6,16,97,7,11,10,56,0,1,1,1,6,5,5,34,5,6,4,23,0,1,1,0,1,0,0,7,0,3,1,3,0,0,0,0,0.0,0.0,11.0,5.0,37.0,0.9,0.6666666666666666,0.0,0.0,9.0,11.0,37.9,0.9,0.375,0.0,0.0,8.0,14.0,35.6,1.6,1.0,4.5,12.0,-200.0,0.12,0.34,8,14
119,202610010710,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.9,0.8,0.9285714285714286,0.0,0.0,15.0,5.0,34.8,0.6,0.9333333333333333,0.0,0.0,12.0,11.0,36.2,1.3,0.8125,1.5,4.0,0.0,0.08450704225352113,0.30985915492957744,4,5
120,202610010710,6,11,7,31,1,4,1,28,0,1,0,1,5,8,4,22,0,1,0,11,0,1,0,1,1,1,1,6,0,1,0,1,0,1,0,1,0.0,0.0,10.0,9.0,36.2,0.9,0.21428571428571427,0.0,0.0,8.0,13.0,39.3,2.1,0.125,0.0,0.0,90.0,12.0,39.0,1.4,0.2,1.5,-8.0,0.0,0.03225806451612903,0.22580645161290322,3,3
121,202610010710,3,0,0,20,2,4,1,14,0,0,0,0,0,0,0,9,2,2,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,10.0,36.3,1.0,0.21428571428571427,0.0,0.0,12.0,1.0,37.6,0.0,0.125,0.0,0.0,90.0,17.0,35.7,1.3,0.05555555555555555,3.5,-6.0,0.0,0.07272727272727272,0.2727272727272727,6,9
122,202610010710,2,4,4,33,4,4,2,58,0,0,0,3,1,1,1,11,0,2,1,18,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,4.0,7.0,37.8,0.9,0.09090909090909091,0.0,0.0,110.0,18.0,35.3,2.7,0.4444444444444444,0.0,0.0,30.0,8.0,36.8,0.8,0.42857142857142855,0.5,2.0,-200.0,0.04,0.16,7,12
123,202610010710,3,1,1,32,4,4,3,69,0,0,0,3,3,0,0,22,0,2,1,17,0,0,0,3,0,0,0,5,0,0,0,6,0,0,0,2,0.0,0.0,9.0,12.0,35.4,1.1,0.8571428571428571,0.0,0.0,9.0,5.0,35.6,0.1,0.8571428571428571,0.0,0.0,11.0,6.0,37.1,0.8,0.625,-3.0,0.0,0.0,0.058823529411764705,0.11764705882352941,4,6
124,202610010710,1,4,0,13,13,17,6,150,0,2,0,2,0,1,0,0,4,5,3,42,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,18.0,18.0,34.6,1.3,0.2222222222222222,0.0,0.0,90.0,7.0,32.7,1.1,0.75,0.0,0.0,120.0,12.0,34.3,1.6,0.8333333333333334,-3.0,12.0,-400.0,0.10526315789473684,0.3157894736842105,5,7
125,202610010710,0,0,1,18,0,2,0,14,0,0,0,0,0,0,0,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,14.0,36.2,1.5,0.6428571428571429,0.0,0.0,18.0,16.0,34.5,1.4,1.0,0.0,0.0,70.0,13.0,35.6,1.3,0.5714285714285714,-0.5,6.0,0.0,0.16,0.24,7,11
126,202610010803,1,2,4,42,2,0,0,6,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.1,0.7,0.38461538461538464,0.0,0.0,4.0,8.0,37.5,1.0,0.25,0.0,0.0,30.0,9.0,36.9,1.1,0.5,2.5,2.0,-200.0,0.0392156862745098,0.1568627450980392,8,14
127,202610010803,2,2,1,6,7,6,7,77,0,1,0,1,1,1,0,0,4,2,2,17,0,1,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,11.0,2.0,36.0,0.3,0.2857142857142857,0.0,0.0,8.0,5.0,37.9,0.4,0.1875,0.0,0.0,100.0,8.0,38.6,0.9,0.13333333333333333,3.0,12.0,0.0,0.1,0.3,7,11
128,202610010803,5,8,2,69,0,1,0,0,0,0,0,0,2,4,2,16,0,1,0,0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.1,1.5,0.125,0.0,0.0,10.0,12.0,40.2,2.2,0.16666666666666666,0.0,0.0,50.0,6.0,40.2,2.2,0.2857142857142857,-1.5,0.0,-400.0,0.06818181818181818,0.13636363636363635,6,10
129,202610010803,1,1,1,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.7,0.9,0.18181818181818182,0.0,0.0,10.0,2.0,38.0,0.1,0.0625,0.0,0.0,140.0,8.0,35.5,0.6,0.2777777777777778,0.0,8.0,-200.0,0.05714285714285714,0.11428571428571428,4,6
130,202610010803,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.0,0.3,0.7857142857142857,0.0,0.0,60.0,7.0,37.7,0.7,0.9375,0.0,0.0,30.0,3.0,37.5,0.4,0.6875,0.5,18.0,0.0,0.11764705882352941,0.35294117647058826,2,2
131,202610010803,0,0,0,3,1,0,3,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.7,1.9,0.2857142857142857,0.0,0.0,6.0,12.0,37.7,1.7,0.46153846153846156,0.0,0.0,20.0,1.0,34.9,0.0,0.3333333333333333,-2.5,-4.0,0.0,0.08333333333333333,0.3055555555555556,8,13
132,202610010803,1,1,6,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.5,2.0,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,0.9,0.2857142857142857,0.0,0.0,30.0,1.0,35.7,0.0,0.08333333333333333,-3.0,6.0,0.0,0.027777777777777776,0.08333333333333333,4,5
133,202610010803,5,8,2,69,0,0,1,12,0,0,0,0,2,4,2,16,0,0,0,3,0,0,0,0,1,4,1,8,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,35.3,2.2,0.7142857142857143,0.0,0.0,5.0,2.0,36.8,0.2,0.1875,0.0,0.0,5.0,6.0,36.4,1.1,0.625,-1.0,2.0,0.0,0.0847457627118644,0.288135593220339,1,1
134,202610010803,5,8,2,69,0,0,0,1,0,0,0,0,2,4,2,16,0,0,0,1,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.6,2.2,0.5,0.0,0.0,4.0,15.0,38.3,1.7,0.125,0.0,0.0,20.0,10.0,35.8,2.4,1.0,0.5,-6.0,0.0,0.1111111111111111,0.2222222222222222,3,3
135,202610010803,1,4,3,30,0,0,1,11,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.3,2.6,0.7857142857142857,0.0,0.0,12.0,3.0,35.3,0.4,0.7142857142857143,0.0,0.0,14.0,15.0,37.6,2.6,0.625,2.5,0.0,0.0,0.11764705882352941,0.3333333333333333,3,4
