,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202410010603,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,2.0,8,14,1.0
65,202410010603,3.0,4.0,1.0,12.0,6.0,5.0,7.0,37.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,9.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,6.0,8.0,6,9,2.0
66,202410010603,3.0,4.0,1.0,12.0,10.0,12.0,3.0,95.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,9.0,3.0,4.0,0.0,22.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,7.0,0.0,0.0,30.0,11.0,0.0,0.0,110.0,4.0,7,12,9.0
67,202410010603,1.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,14.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,13.0,3,4,5.0
68,202410010603,0.0,0.0,0.0,6.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,6.0,7,11,4.0
69,202410010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,15.0,5,8,6.0
70,202410010603,0.0,1.0,1.0,22.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,150.0,14.0,0.0,0.0,170.0,7.0,8,13,12.0
71,202410010603,1.0,2.0,4.0,16.0,3.0,1.0,5.0,35.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,8.0,0.0,0.0,16.0,16.0,1,1,14.0
72,202410010603,1.0,0.0,2.0,2.0,10.0,12.0,3.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,140.0,15.0,0.0,0.0,,,6,10,8.0
73,202410010603,8.0,10.0,8.0,64.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,70.0,12.0,0.0,0.0,,,5,7,3.0
74,202410010603,0.0,0.0,0.0,13.0,2.0,3.0,1.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,13.0,0.0,0.0,70.0,10.0,4,6,7.0
75,202410010603,2.0,2.0,3.0,18.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,12.0,4,5,13.0
76,202410010603,1.0,0.0,0.0,1.0,6.0,5.0,7.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,13.0,2,2,10.0
77,202410010603,8.0,10.0,8.0,64.0,7.0,7.0,9.0,43.0,2.0,0.0,1.0,3.0,5.0,3.0,4.0,16.0,5.0,2.0,4.0,15.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,14.0,3,3,11.0
78,202410010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,6,9,1.0
79,202410010703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,6.0,7,12,2.0
80,202410010703,4.0,10.0,2.0,74.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,10.0,8,14,7.0
81,202410010703,5.0,3.0,3.0,22.0,7.0,7.0,9.0,43.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,5.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,6.0,3,3,3.0
82,202410010703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,3.0,5,7,4.0
83,202410010703,5.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,10.0,8,13,5.0
84,202410010703,1.0,0.0,0.0,13.0,4.0,7.0,6.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,5.0,1,1,8.0
85,202410010703,1.0,0.0,0.0,11.0,10.0,12.0,3.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,14.0,2,2,10.0
86,202410010703,0.0,0.0,0.0,21.0,3.0,6.0,6.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,12.0,3,4,13.0
87,202410010703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,12.0,5,8,9.0
88,202410010703,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,12.0,7,11,11.0
89,202410010703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,,,,,,,,,4,6,6.0
90,202410010703,2.0,1.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,6,10,12.0
91,202410010703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,11.0,4,5,14.0
92,202410010710,5.0,3.0,3.0,22.0,5.0,7.0,8.0,74.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,14.0,4.0,3.0,3.0,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,12.0,0.0,0.0,60.0,1.0,4,6,6.0
93,202410010710,4.0,10.0,2.0,74.0,7.0,7.0,9.0,43.0,1.0,1.0,0.0,0.0,3.0,9.0,1.0,24.0,5.0,2.0,4.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,18.0,0.0,0.0,50.0,11.0,0.0,0.0,20.0,4.0,2,2,10.0
94,202410010710,3.0,10.0,0.0,38.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,6,10,1.0
95,202410010710,4.0,10.0,2.0,74.0,6.0,4.0,5.0,89.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,24.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,5.0,1,1,3.0
96,202410010710,3.0,4.0,1.0,25.0,3.0,3.0,3.0,32.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,160.0,12.0,0.0,0.0,140.0,12.0,4,5,8.0
97,202410010710,3.0,4.0,1.0,12.0,1.0,3.0,2.0,19.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,1.0,5,8,11.0
98,202410010710,2.0,0.0,3.0,28.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,130.0,5.0,0.0,0.0,50.0,8.0,3,3,2.0
99,202410010710,15.0,4.0,5.0,69.0,10.0,12.0,3.0,95.0,2.0,2.0,0.0,5.0,4.0,4.0,2.0,21.0,3.0,4.0,0.0,22.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,15.0,0.0,0.0,120.0,6.0,0.0,0.0,100.0,10.0,7,12,9.0
100,202410010710,5.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,6,9,14.0
101,202410010710,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,5,7,4.0
102,202410010710,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,7,11,12.0
103,202410010710,3.0,4.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,7.0,3,4,7.0
104,202410010710,2.0,3.0,2.0,20.0,2.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,18.0,7.0,0.0,0.0,16.0,12.0,8,13,13.0
105,202410010710,8.0,4.0,13.0,67.0,3.0,6.0,6.0,58.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,24.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,1.0,8,14,5.0
106,202410010803,1.0,1.0,1.0,15.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,13.0,7,11,1.0
107,202410010803,1.0,1.0,0.0,6.0,7.0,3.0,2.0,27.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,9.0,3,3,2.0
108,202410010803,0.0,0.0,0.0,2.0,8.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,3.0,4,6,6.0
109,202410010803,0.0,0.0,1.0,9.0,2.0,5.0,6.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,11.0,15.0,0.0,0.0,14.0,14.0,8,13,13.0
110,202410010803,0.0,0.0,0.0,2.0,7.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,5.0,5,7,8.0
111,202410010803,0.0,0.0,1.0,10.0,1.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,14.0,3,4,5.0
112,202410010803,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,8.0,0.0,0.0,100.0,8.0,4,5,4.0
113,202410010803,1.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,3.0,1,1,3.0
114,202410010803,3.0,3.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,9.0,5,8,10.0
115,202410010803,0.0,0.0,0.0,0.0,3.0,1.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,10.0,7,12,12.0
116,202410010803,1.0,1.0,1.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,5.0,6,10,9.0
117,202410010803,6.0,7.0,4.0,33.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,9.0,2,2,11.0
118,202410010803,0.0,2.0,0.0,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,8.0,8,14,7.0
119,202410010803,5.0,0.0,4.0,35.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,12.0,6,9,14.0
120,202410020103,0.0,0.0,1.0,6.0,4.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,3,3,1.0
121,202410020103,1.0,1.0,0.0,2.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,8.0,7,11,2.0
122,202410020103,1.0,0.0,3.0,9.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,3.0,1,1,4.0
123,202410020103,0.0,0.0,0.0,5.0,8.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,8.0,7.0,6,10,13.0
124,202410020103,7.0,2.0,3.0,29.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,9.0,5,7,12.0
125,202410020103,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,2.0,3,4,9.0
126,202410020103,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,7.0,7,12,7.0
127,202410020103,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,3.0,8,13,5.0
128,202410020103,4.0,13.0,5.0,43.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,15.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,11.0,0.0,0.0,6.0,9.0,4,6,3.0
129,202410020103,1.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,4.0,2,2,8.0
