,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202210010412,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,10.0,6,11,14.0
65,202210010412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,9.0,3,5,10.0
66,202210010412,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,13.0,1,1,12.0
67,202210010412,1.0,1.0,6.0,44.0,2.0,3.0,3.0,23.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,5.0,2,3,9.0
68,202210010412,0.0,0.0,0.0,0.0,2.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,4,7,15.0
69,202210010502,3.0,4.0,4.0,31.0,1.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,14.0,6,7,2.0
70,202210010502,4.0,5.0,6.0,82.0,14.0,11.0,12.0,111.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,21.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,3,3,1.0
71,202210010502,2.0,3.0,5.0,64.0,10.0,10.0,12.0,136.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,16.0,3.0,2.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,1.0,1,1,4.0
72,202210010502,18.0,13.0,16.0,116.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,9.0,6.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,5.0,,,,,7,9,5.0
73,202210010502,27.0,19.0,15.0,158.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,9.0,2,2,3.0
74,202210010502,16.0,10.0,7.0,75.0,17.0,7.0,7.0,106.0,3.0,2.0,1.0,14.0,3.0,4.0,2.0,18.0,3.0,3.0,3.0,18.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,,0.0,0.0,12.0,9.0,0.0,0.0,12.0,7.0,5,6,8.0
75,202210010502,0.0,2.0,2.0,8.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,14.0,7,10,12.0
76,202210010502,1.0,2.0,0.0,12.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,8.0,5,5,10.0
77,202210010502,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,9.0,4,4,9.0
78,202210010502,5.0,9.0,4.0,53.0,14.0,11.0,12.0,111.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,15.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,6.0,13.0,8,12,7.0
79,202210010502,0.0,1.0,2.0,3.0,1.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,7.0,13.0,8,11,11.0
80,202210010502,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,3.0,6,8,6.0
81,202210010505,0.0,2.0,2.0,8.0,12.0,8.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,4,4,3.0
82,202210010505,11.0,11.0,10.0,90.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,5.0,,,,,5,7,1.0
83,202210010505,1.0,3.0,4.0,37.0,11.0,10.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,14.0,0.0,0.0,9.0,2.0,3,3,6.0
84,202210010505,3.0,4.0,4.0,31.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,,,,,,,,,4,5,4.0
85,202210010505,9.0,9.0,8.0,75.0,5.0,3.0,3.0,14.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,22.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,3.0,1,1,5.0
86,202210010505,1.0,1.0,1.0,21.0,5.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,,6,8,2.0
87,202210010505,16.0,10.0,7.0,75.0,2.0,7.0,4.0,25.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,18.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,3.0,8,13,10.0
88,202210010505,20.0,17.0,18.0,131.0,4.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,48.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,7.0,7,10,8.0
89,202210010505,11.0,11.0,10.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,9.0,6,9,11.0
90,202210010505,1.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,8.0,7,11,7.0
91,202210010505,11.0,11.0,10.0,90.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,26.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,80.0,0.0,0.0,90.0,110.0,0.0,0.0,140.0,60.0,5,6,12.0
92,202210010505,0.0,1.0,2.0,3.0,1.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,8.0,8,12,9.0
93,202210010505,1.0,1.0,1.0,21.0,14.0,11.0,12.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,13.0,2,2,13.0
94,202210010612,20.0,17.0,18.0,131.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,5,8,1.0
95,202210010612,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,6.0,6,9,8.0
96,202210010612,0.0,0.0,5.0,28.0,7.0,3.0,4.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,10.0,7,12,10.0
97,202210010612,3.0,2.0,0.0,13.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,8.0,4,6,2.0
98,202210010612,0.0,3.0,1.0,30.0,3.0,9.0,2.0,51.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,6.0,3,3,7.0
99,202210010612,1.0,0.0,2.0,33.0,14.0,11.0,12.0,111.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,3.0,8,13,5.0
100,202210010612,0.0,0.0,0.0,0.0,1.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,10.0,4,5,9.0
101,202210010612,18.0,13.0,16.0,116.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,9.0,6.0,8.0,58.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,13.0,3,4,3.0
102,202210010612,14.0,7.0,12.0,106.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,8.0,1,1,4.0
103,202210010612,5.0,9.0,4.0,53.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,6.0,8,14,12.0
104,202210010612,16.0,10.0,7.0,75.0,8.0,9.0,6.0,91.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,18.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,9.0,2,2,6.0
105,202210010612,2.0,1.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,6.0,0.0,0.0,13.0,4.0,7,11,11.0
106,202210010612,14.0,7.0,12.0,106.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,13.0,6,10,14.0
107,202210010612,7.0,4.0,4.0,62.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,14.0,5,7,13.0
108,202210010706,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,3,3,4.0
109,202210010706,6.0,11.0,9.0,115.0,14.0,11.0,12.0,111.0,0.0,1.0,0.0,7.0,2.0,5.0,5.0,40.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,8.0,,,,,3,4,8.0
110,202210010706,0.0,0.0,0.0,0.0,2.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,3.0,,,,,7,12,2.0
111,202210010706,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2,2,5.0
112,202210010706,27.0,19.0,15.0,158.0,17.0,7.0,7.0,106.0,4.0,2.0,1.0,22.0,5.0,4.0,2.0,20.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,15.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,9.0,,,,,,,,,7,11,7.0
113,202210010706,29.0,27.0,27.0,181.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,4.0,7.0,11.0,8.0,58.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,6.0,2.0,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,12.0,0.0,0.0,2.0,8.0,5,8,1.0
114,202210010706,6.0,11.0,9.0,115.0,17.0,7.0,7.0,106.0,0.0,1.0,0.0,9.0,2.0,5.0,5.0,40.0,3.0,3.0,3.0,18.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,17.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,13.0,6,10,10.0
115,202210010706,9.0,9.0,8.0,75.0,3.0,1.0,3.0,8.0,2.0,0.0,1.0,0.0,4.0,1.0,3.0,22.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,17.0,14.0,0.0,0.0,7.0,10.0,8,14,3.0
116,202210010706,2.0,2.0,3.0,20.0,8.0,9.0,6.0,91.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,9.0,5,7,9.0
117,202210010706,9.0,9.0,3.0,83.0,12.0,9.0,1.0,107.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,27.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,10.0,6,9,12.0
118,202210010706,1.0,1.0,0.0,3.0,4.0,4.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,8,13,11.0
119,202210010706,11.0,11.0,10.0,90.0,17.0,7.0,7.0,106.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,26.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,40.0,7.0,0.0,0.0,11.0,4.0,4,6,6.0
120,202210010706,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,14.0,1,1,14.0
121,202210010706,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,14.0,4,5,13.0
122,202210010805,10.0,8.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,3,6,14.0
123,202210010805,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,5.0,3,5,4.0
124,202210010805,11.0,11.0,10.0,90.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,26.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,4.0,7,14,7.0
125,202210010805,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,9.0,3.0,0.0,0.0,4.0,8.0,4,8,2.0
126,202210010805,0.0,3.0,1.0,30.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,3.0,6,11,6.0
127,202210010805,18.0,13.0,16.0,116.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,8.0,7,13,1.0
128,202210010805,20.0,17.0,18.0,131.0,1.0,2.0,1.0,40.0,0.0,0.0,0.0,1.0,7.0,7.0,4.0,48.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1,1,9.0
129,202210010805,0.0,0.0,1.0,16.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,3.0
130,202210010805,2.0,1.0,1.0,13.0,1.0,2.0,1.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,140.0,15.0,5,10,11.0
