,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
69,202010010506,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,14.0,35.5,1.5,0.8666666666666667,0,0,8.0,12.0,36.0,3.2,1.0,0.0,0.0,5.0,13.0,37.0,1.4,0.625,-0.5,-2.0,-200.0,0.1,0.3,7,12
70,202010010506,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,13.0,38.0,1.3,0.2,0,0,4.0,4.0,36.6,0.5,0.1875,0.0,0.0,9.0,2.0,37.0,0.3,0.15384615384615385,-5.5,-10.0,-200.0,0.13043478260869565,0.391304347826087,2,2
71,202010010506,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,100.0,41.4,2.8,0.1,0,0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-400.0,0.0,0.0,6,9
72,202010010506,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1.0,11.0,33.2,0.9,0.25,0,0,1.0,1.0,34.2,0.0,0.05555555555555555,0.0,0.0,2.0,1.0,32.5,0.0,0.0625,-5.0,0.0,0.0,0.25,0.25,8,13
73,202010010506,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0,0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-400.0,0.14285714285714285,0.2857142857142857,3,4
74,202010010506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,35.7,1.7,0.6666666666666666,0,0,5.0,6.0,35.7,0.7,0.5833333333333334,0.0,0.0,2.0,12.0,38.1,1.1,0.3333333333333333,1.5,-6.0,0.0,0.08333333333333333,0.25,4,5
75,202010010506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15.0,37.7,1.9,0.5882352941176471,0,0,9.0,11.0,40.7,3.7,0.18181818181818182,0.0,0.0,7.0,7.0,35.4,1.2,0.9285714285714286,-4.0,-2.0,-200.0,0.0,0.0,1,1
76,202010010506,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,8.0,35.9,1.4,0.5714285714285714,0,0,17.0,13.0,37.4,1.4,0.2222222222222222,0.0,0.0,12.0,13.0,38.5,2.0,0.4,2.5,0.0,0.0,0.0,0.0,3,3
77,202010010506,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,38.6,3.9,1.0,0,0,16.0,15.0,38.4,2.0,0.75,0.0,0.0,12.0,9.0,39.0,1.6,0.9166666666666666,-3.0,-10.0,-200.0,0.0,0.0,4,6
78,202010010506,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,11.0,39.3,1.6,0.21428571428571427,0,0,9.0,11.0,36.6,2.0,0.4166666666666667,0.0,0.0,6.0,9.0,36.7,1.1,0.25,-1.0,12.0,-200.0,0.09090909090909091,0.18181818181818182,5,7
79,202010010506,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,37.9,1.1,0.8333333333333334,0,0,16.0,13.0,37.5,2.0,1.0,0.0,0.0,13.0,14.0,37.1,2.9,0.9285714285714286,2.5,0.0,-200.0,0.375,0.5,7,11
80,202010010506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.9,1.8,0.1875,0,0,13.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,15.0,10.0,38.7,1.5,0.125,-2.5,-4.0,-150.0,0.0,0.0,5,8
81,202010010506,0,0,1,2,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14.0,16.0,41.8,4.0,0.0625,0,0,11.0,11.0,38.9,1.0,0.13333333333333333,0.0,0.0,2.0,13.0,36.9,2.0,0.21428571428571427,-1.5,4.0,-400.0,0.0,0.14285714285714285,6,10
82,202010010506,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,40.2,2.0,0.8888888888888888,0,0,14.0,14.0,37.6,3.2,0.5714285714285714,0.0,0.0,11.0,12.0,41.6,4.7,0.16666666666666666,2.5,4.0,-500.0,0.0,0.0,8,14
83,202010010602,0,0,0,2,0,0,1,8,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.9,0.8,0.14285714285714285,0,0,15.0,14.0,39.8,1.3,0.125,0.0,0.0,9.0,10.0,36.1,1.6,0.5,4.0,-3.0,-230.0,0.3,0.3,4,6
84,202010010602,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,36.5,1.8,0.9375,0,0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,-200.0,0.0,0.0,7,11
85,202010010602,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,3.0,35.7,0.7,0.2857142857142857,0,0,2.0,2.0,36.2,0.0,0.14285714285714285,0.0,0.0,7.0,3.0,35.5,0.2,0.14285714285714285,0.0,-2.0,0.0,0.0,0.0,8,13
86,202010010602,0,0,1,3,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.16666666666666666,0,0,14.0,15.0,39.3,2.9,0.5,0.0,0.0,8.0,11.0,37.3,1.5,0.5833333333333334,-4.0,39.0,-400.0,0.12,0.4,4,5
87,202010010602,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.9,2.2,0.2727272727272727,0,0,15.0,14.0,39.0,3.7,0.5333333333333333,0.0,0.0,16.0,14.0,37.4,1.7,0.875,2.5,-18.0,-230.0,0.0,0.14285714285714285,3,3
88,202010010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,38.2,2.3,0.8,0,0,10.0,12.0,41.5,6.3,0.25,0.0,0.0,8.0,14.0,37.4,2.4,0.9375,1.0,-4.0,-200.0,0.0,0.5,5,8
89,202010010602,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3.0,7.0,35.4,0.7,0.5,0,0,4.0,5.0,37.5,0.4,0.5833333333333334,0.0,0.0,2.0,4.0,39.8,1.5,0.5,-1.5,-8.0,0.0,0.18181818181818182,0.36363636363636365,6,10
90,202010010602,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,39.9,2.0,0.6,0,0,150.0,140.0,37.3,2.2,0.9333333333333333,0.0,0.0,100.0,90.0,35.0,1.5,1.0,10.0,10.0,-400.0,0.0,0.25,8,14
91,202010010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.2,1.2,0.375,0,0,14.0,14.0,38.7,3.3,0.5714285714285714,0.0,0.0,9.0,12.0,37.0,2.4,0.6428571428571429,5.0,12.0,-400.0,0.2,0.5,1,1
92,202010010602,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,15.0,39.2,2.0,0.5333333333333333,0,0,7.0,12.0,36.3,1.3,0.8125,0.0,0.0,1.0,4.0,36.2,1.1,0.5,-5.5,10.0,-200.0,0.14285714285714285,0.2857142857142857,7,12
93,202010010602,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,16.0,39.9,2.6,0.125,0,0,1.0,4.0,37.8,0.5,0.125,0.0,0.0,2.0,1.0,36.9,0.0,0.07142857142857142,-7.5,-4.0,-200.0,0.16666666666666666,0.3333333333333333,5,7
94,202010010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,39.3,2.1,0.8333333333333334,0,0,11.0,13.0,14.5,15.6,0.14285714285714285,0.0,0.0,13.0,11.0,36.7,2.0,0.5,0.5,6.0,-200.0,0.0,0.0,2,2
95,202010010602,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,13.0,36.1,1.6,0.5714285714285714,0,0,11.0,9.0,35.6,0.9,0.8571428571428571,0.0,0.0,12.0,11.0,33.4,1.0,0.8823529411764706,-1.0,2.0,0.0,0.0,0.0,3,4
96,202010010602,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,14.0,38.8,3.6,0.14285714285714285,0,0,13.0,13.0,36.6,1.3,0.7857142857142857,0.0,0.0,10.0,14.0,36.9,1.9,0.21428571428571427,0.0,-4.0,0.0,0.0,0.14285714285714285,6,9
97,202010010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,44.5,4.2,0.1,0,0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,-400.0,0.058823529411764705,0.11764705882352941,6,9
98,202010010701,0,0,4,7,0,0,1,11,0,0,1,1,0,0,2,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,7.0,3.0,37.2,0.6,0.08333333333333333,0,0,2.0,6.0,36.5,0.6,0.07142857142857142,0.0,0.0,1.0,2.0,36.6,0.1,0.07142857142857142,-0.5,39.0,180.0,0.14285714285714285,0.2857142857142857,8,14
99,202010010701,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,16.0,37.2,2.3,0.125,0,0,12.0,13.0,39.8,3.3,0.07692307692307693,0.0,0.0,13.0,14.0,38.2,1.9,0.21428571428571427,-1.0,-10.0,-200.0,0.16666666666666666,0.3333333333333333,6,10
100,202010010701,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.9,0.0,0.25,0,0,5.0,7.0,34.9,0.5,0.6666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.4166666666666667,2.0,-14.0,180.0,0.18181818181818182,0.45454545454545453,7,11
101,202010010701,2,0,0,8,0,1,0,7,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,12.0,40.6,1.7,0.07692307692307693,0,0,6.0,10.0,36.1,0.9,0.07142857142857142,0.0,0.0,7.0,14.0,39.0,2.3,0.13333333333333333,1.0,15.0,-200.0,0.0,0.0,2,2
102,202010010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,40.8,2.4,0.36363636363636365,0,0,60.0,9.0,37.8,0.9,0.4666666666666667,0.0,0.0,60.0,2.0,37.3,0.5,0.2,-3.0,25.0,-400.0,0.1111111111111111,0.1111111111111111,3,4
103,202010010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,12.0,42.8,3.8,0.75,0,0,120.0,12.0,37.6,2.0,0.5384615384615384,0.0,0.0,120.0,13.0,40.3,2.1,0.07142857142857142,0.5,22.0,-500.0,0.0,0.4,3,3
104,202010010701,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,43.4,2.4,0.18181818181818182,0,0,10.0,8.0,36.4,1.1,0.8571428571428571,0.0,0.0,3.0,10.0,38.8,2.6,0.5625,1.5,10.0,-400.0,0.0,0.0,5,7
105,202010010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,43.1,3.5,0.16666666666666666,0,0,11.0,11.0,38.9,2.6,0.25,0.0,0.0,13.0,9.0,36.9,1.2,0.5,-0.5,43.0,-400.0,0.0,0.0,1,1
106,202010010701,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,12.0,41.8,3.0,0.35714285714285715,0,0,3.0,8.0,39.2,1.2,0.5,0.0,0.0,10.0,2.0,38.2,0.8,0.35714285714285715,-5.0,-1.0,-600.0,0.125,0.25,7,12
107,202010010701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,11.0,41.0,3.9,0.5454545454545454,0,0,100.0,11.0,41.7,5.1,1.0,0.0,0.0,140.0,11.0,37.4,1.4,0.2857142857142857,0.0,5.0,-400.0,0.0,0.2,4,6
108,202010010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,41.3,1.2,0.36363636363636365,0,0,17.0,17.0,38.7,2.3,0.2222222222222222,0.0,0.0,14.0,13.0,40.1,2.1,0.1875,2.5,23.0,-400.0,0.0,0.0,4,5
109,202010010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.1,2.3,0.8,0,0,8.0,16.0,44.8,7.0,0.125,0.0,0.0,10.0,4.0,37.9,0.2,0.0625,-2.5,2.0,-400.0,0.11538461538461539,0.38461538461538464,5,8
110,202010010701,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5.0,2.0,40.4,0.8,0.3333333333333333,0,0,7.0,8.0,35.9,0.7,0.9375,0.0,0.0,9.0,5.0,36.5,0.4,0.1875,1.5,31.0,-230.0,0.0,0.0,8,13
111,202010010802,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,39.1,0.7,0.1875,0,0,14.0,9.0,37.2,0.7,0.5625,0.0,0.0,8.0,5.0,35.4,0.5,0.125,-2.0,0.0,-200.0,0.36363636363636365,0.36363636363636365,3,3
112,202010010802,0,0,3,5,0,1,2,6,0,0,1,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,20.0,9.0,42.1,4.0,0.1111111111111111,0,0,130.0,16.0,38.2,1.8,0.6875,0.0,0.0,120.0,13.0,37.0,1.6,0.5,2.0,9.0,-500.0,0.0,0.13333333333333333,5,8
113,202010010802,0,0,0,8,1,1,2,11,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,41.4,0.6,0.6666666666666666,0,0,11.0,8.0,36.7,1.7,0.8125,0.0,0.0,7.0,6.0,37.4,0.8,0.25,1.5,-4.0,-400.0,0.1111111111111111,0.37037037037037035,1,1
114,202010010802,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1.0,4.0,38.8,0.5,0.42857142857142855,0,0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,-200.0,0.3,0.4,6,9
115,202010010802,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,7.0,41.7,2.7,0.9,0,0,160.0,7.0,38.5,1.1,0.1875,0.0,0.0,120.0,11.0,36.9,1.1,0.5,2.0,24.0,-400.0,0.0,0.2,7,11
116,202010010802,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.7,1.2,0.9090909090909091,0,0,12.0,9.0,35.5,0.6,0.75,0.0,0.0,12.0,11.0,36.2,1.2,0.6666666666666666,1.5,-32.0,-300.0,0.1111111111111111,0.16666666666666666,4,5
117,202010010802,1,0,0,11,0,0,1,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0,0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.15384615384615385,0.38461538461538464,4,6
118,202010010802,0,1,0,7,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,5.0,36.8,0.5,0.625,0,0,12.0,10.0,37.5,1.2,0.375,0.0,0.0,10.0,6.0,36.8,0.5,0.125,0.5,14.0,0.0,0.125,0.375,7,12
119,202010010802,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,30.0,37.2,0.8,0.16666666666666666,0,0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,100.0,0.0,0.0,6,10
120,202010010802,0,0,1,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,11.0,40.3,3.2,0.8333333333333334,0,0,7.0,8.0,37.0,1.1,0.75,0.0,0.0,7.0,12.0,13.9,7.9,0.8333333333333334,0.5,-12.0,-400.0,0.07692307692307693,0.23076923076923078,8,13
121,202010010802,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,37.7,0.7,0.45454545454545453,0,0,13.0,6.0,37.3,1.0,0.5333333333333333,0.0,0.0,16.0,7.0,38.0,1.6,0.4375,1.5,-2.0,100.0,0.125,0.25,8,14
122,202010010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,5.0,40.1,1.2,0.5,0,0,16.0,14.0,37.2,2.0,1.0,0.0,0.0,14.0,9.0,36.2,1.4,0.42857142857142855,2.0,14.0,-600.0,0.0,0.16666666666666666,2,2
123,202010010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,36.4,0.7,0.6875,0,0,11.0,6.0,34.7,0.8,1.0,0.0,0.0,12.0,13.0,37.7,2.1,0.14285714285714285,4.5,4.0,-150.0,0.0,0.0,3,4
124,202010010802,1,2,2,15,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.3,0.0,0.1,0,0,9.0,11.0,38.1,1.0,0.3333333333333333,0.0,0.0,13.0,5.0,37.4,1.3,0.625,2.0,-7.0,-400.0,0.0,0.0,5,7
125,202010010901,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,37.9,0.5,0.3125,0,0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,-200.0,0.10526315789473684,0.15789473684210525,3,3
126,202010010901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,5.0,40.7,1.1,0.4,0,0,120.0,12.0,39.0,3.4,0.16666666666666666,0.0,0.0,90.0,12.0,38.0,2.2,0.3333333333333333,3.5,-3.0,-400.0,0.1,0.4,3,4
127,202010010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,38.6,3.0,0.8,0,0,60.0,13.0,37.6,2.2,0.8125,0.0,0.0,40.0,11.0,35.5,0.7,0.9166666666666666,1.0,40.0,-200.0,0.0,0.125,7,11
128,202010010901,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.0,1.6,0.9166666666666666,0,0,180.0,180.0,36.4,3.3,0.5555555555555556,0.0,0.0,160.0,90.0,38.8,1.3,0.375,10.0,-2.0,-200.0,0.0,0.0,4,5
129,202010010901,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,20.0,4.0,37.3,1.1,0.6,0,0,70.0,9.0,36.5,1.7,0.5,0.0,0.0,40.0,4.0,36.1,0.4,0.4166666666666667,0.0,8.0,180.0,0.14285714285714285,0.35714285714285715,5,7
130,202010010901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.4,3.0,0.9,0,0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,11.0,3.0,35.6,0.4,0.14285714285714285,-3.5,23.0,-750.0,0.16666666666666666,0.4166666666666667,8,13
131,202010010901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,7.0,35.6,1.6,0.9285714285714286,0,0,60.0,4.0,35.6,0.5,0.21428571428571427,0.0,0.0,60.0,4.0,36.7,0.4,0.23076923076923078,-1.5,0.0,0.0,0.10344827586206896,0.3793103448275862,4,6
132,202010010901,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,11.0,45.9,5.3,0.09090909090909091,0,0,17.0,13.0,35.7,2.2,0.5555555555555556,0.0,0.0,15.0,14.0,37.2,1.8,0.6875,1.5,26.0,-400.0,0.0,0.17647058823529413,2,2
133,202010010901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,3.0,40.4,1.9,0.7,0,0,10.0,9.0,37.1,1.7,0.2857142857142857,0.0,0.0,13.0,12.0,36.3,2.1,0.8571428571428571,4.5,-9.0,-600.0,0.0,0.0,5,8
134,202010010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,41.6,2.3,0.5833333333333334,0,0,13.0,11.0,38.1,2.4,0.7333333333333333,0.0,0.0,14.0,10.0,36.1,2.0,0.9285714285714286,1.0,10.0,-400.0,0.0,0.0,8,14
135,202010010901,0,0,1,3,0,0,1,8,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,16.0,14.0,39.4,3.3,0.75,0,0,14.0,15.0,38.2,2.1,0.9375,0.0,0.0,13.0,11.0,37.2,2.1,0.5714285714285714,-1.5,10.0,-150.0,0.0,0.0,7,12
136,202010010901,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,40.2,2.5,1.0,0,0,10.0,7.0,40.4,3.5,0.3333333333333333,0.0,0.0,11.0,12.0,36.8,2.5,0.8571428571428571,1.0,-4.0,-800.0,0.0,0.25,1,1
137,202010010901,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,1.0,35.9,0.0,0.1111111111111111,0,0,12.0,16.0,39.5,7.0,0.0625,0.0,0.0,10.0,18.0,38.8,3.7,0.16666666666666666,8.5,-2.0,0.0,0.38461538461538464,0.38461538461538464,6,10
138,202010010901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,40.0,3.0,0.5454545454545454,0,0,12.0,14.0,39.7,4.1,0.14285714285714285,0.0,0.0,7.0,10.0,38.6,3.0,0.6,0.0,-3.0,-200.0,0.1111111111111111,0.2222222222222222,6,9
