,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202510010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,4.0,7,8,6.0
67,202510010212,6.0,3.0,7.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,7.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,14.0,0.0,0.0,20.0,10.0,8,10,10.0
68,202510010303,6.0,3.0,4.0,41.0,7.0,6.0,8.0,61.0,1.0,0.0,0.0,4.0,6.0,3.0,4.0,34.0,4.0,3.0,2.0,43.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,14.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,6.0,2,4,2.0
69,202510010303,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,5.0,7,14,5.0
70,202510010303,9.0,1.0,13.0,94.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,2.0,8.0,1.0,12.0,85.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,33.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,5.0,0.0,0.0,120.0,8.0,1,1,7.0
71,202510010303,6.0,3.0,4.0,41.0,4.0,1.0,5.0,39.0,1.0,0.0,0.0,2.0,6.0,3.0,4.0,34.0,3.0,0.0,4.0,28.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,14.0,2.0,0.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,8.0,8,15,3.0
72,202510010303,3.0,1.0,1.0,12.0,12.0,15.0,6.0,113.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,4.0,3,6,6.0
73,202510010303,1.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,8.0,2,3,8.0
74,202510010303,3.0,1.0,1.0,12.0,12.0,15.0,6.0,113.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,9.0,5,10,4.0
75,202510010303,1.0,1.0,1.0,33.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,5.0,0.0,0.0,140.0,6.0,3,5,15.0
76,202510010303,6.0,7.0,4.0,55.0,2.0,2.0,1.0,45.0,1.0,0.0,0.0,2.0,5.0,5.0,3.0,38.0,2.0,1.0,1.0,31.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,8.0,4,7,11.0
77,202510010303,16.0,6.0,9.0,87.0,7.0,9.0,10.0,85.0,1.0,0.0,0.0,8.0,12.0,2.0,5.0,61.0,2.0,6.0,7.0,63.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,26.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,3.0,1,2,1.0
78,202510010303,1.0,0.0,0.0,2.0,7.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,10.0,7,13,13.0
79,202510010303,9.0,1.0,13.0,94.0,10.0,5.0,1.0,76.0,0.0,0.0,0.0,5.0,8.0,1.0,12.0,85.0,8.0,4.0,1.0,58.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,33.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,6.0,6,11,10.0
80,202510010303,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,14.0,0.0,0.0,30.0,7.0,6,12,12.0
81,202510010303,9.0,1.0,13.0,94.0,7.0,9.0,10.0,85.0,0.0,0.0,0.0,8.0,8.0,1.0,12.0,85.0,2.0,6.0,7.0,63.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,33.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,10.0,4,8,14.0
82,202510010303,0.0,1.0,1.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,160.0,15.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,4.0,5,9,16.0
83,202510010303,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,13.0,8,16,9.0
84,202510010309,8.0,7.0,4.0,36.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,2.0,6,11,3.0
85,202510010309,2.0,3.0,2.0,17.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,10.0,3,6,6.0
86,202510010309,1.0,2.0,0.0,2.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,8.0,7,14,2.0
87,202510010309,1.0,0.0,2.0,4.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,7.0,3,5,7.0
88,202510010309,1.0,0.0,2.0,4.0,7.0,4.0,7.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,8.0,8,15,1.0
89,202510010309,2.0,2.0,3.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,4.0,4,8,11.0
90,202510010309,1.0,3.0,0.0,9.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,8.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,4,7,8.0
91,202510010309,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,5.0,7,13,12.0
92,202510010309,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,1.0,5,10,16.0
93,202510010309,0.0,1.0,0.0,6.0,3.0,4.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,11.0,6,12,10.0
94,202510010309,0.0,0.0,1.0,1.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,2,4,4.0
95,202510010309,1.0,1.0,1.0,6.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,4.0,1,1,14.0
96,202510010309,0.0,1.0,2.0,8.0,2.0,4.0,2.0,34.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,4.0,2.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,80.0,12.0,0.0,0.0,70.0,5.0,1,2,15.0
97,202510010309,1.0,1.0,2.0,14.0,3.0,4.0,7.0,22.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,13.0,3.0,3.0,6.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,5.0,5,9,9.0
98,202510010309,8.0,7.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,2,3,5.0
99,202510010309,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,16.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,7.0,8,16,13.0
100,202510010401,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,8.0,,,,,7,12,7.0
101,202510010401,0.0,2.0,1.0,12.0,2.0,0.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,2.0,3,4,2.0
102,202510010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,,,,,,,,,3,5,4.0
103,202510010401,5.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,4,6,1.0
104,202510010401,0.0,0.0,0.0,0.0,1.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,5,8,6.0
105,202510010401,0.0,1.0,0.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,5,9,10.0
106,202510010401,0.0,0.0,0.0,5.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,7.0,,,,,8,15,5.0
107,202510010401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,4.0,1,1,8.0
108,202510010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,,,,,,,,,4,7,15.0
109,202510010401,0.0,0.0,1.0,5.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,5.0,7,13,14.0
110,202510010401,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,10.0,5.0,2,2,9.0
111,202510010401,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,11.0
112,202510010401,3.0,3.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,60.0,12.0,,,,,8,14,13.0
113,202510010401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,5.0,6,10,12.0
114,202510010401,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,2,3,3.0
115,202510010408,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,1.0,5,5,5.0
116,202510010408,0.0,0.0,0.0,0.0,8.0,7.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,4,4,4.0
117,202510010408,0.0,0.0,0.0,2.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,100.0,7.0,3,3,2.0
118,202510010408,2.0,0.0,3.0,24.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,21.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,1.0
119,202510010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,,,,,2,2,3.0
120,202510010408,0.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,6.0
121,202510010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,8.0,7,7,7.0
122,202510010408,2.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,,,,,,,,,1,1,8.0
123,202510010411,3.0,3.0,2.0,24.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,12.0,0.0,0.0,70.0,,2,4,15.0
124,202510010411,0.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,1,2,3.0
125,202510010411,3.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,1.0,3,5,2.0
126,202510010411,5.0,2.0,5.0,22.0,3.0,2.0,4.0,48.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,13.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,8.0,5,9,5.0
127,202510010411,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,5.0,1,1,9.0
128,202510010411,6.0,2.0,4.0,35.0,5.0,2.0,5.0,47.0,1.0,0.0,0.0,1.0,5.0,2.0,4.0,32.0,5.0,2.0,5.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,150.0,10.0,0.0,0.0,120.0,10.0,2,3,14.0
129,202510010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,6.0,3,6,4.0
130,202510010411,3.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,20.0,7.0,0.0,0.0,120.0,3.0,6,12,6.0
131,202510010411,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,90.0,12.0,0.0,0.0,140.0,15.0,5,10,12.0
132,202510010411,0.0,1.0,2.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,5.0,6,11,10.0
