,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202610011207,6.0,7.0,9.0,53.0,6.0,5.0,11.0,107.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,3.0,4.0,7.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,110.0,7.0,4,8
67,202610011207,6.0,5.0,4.0,55.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,18.0,2.0,0.0,0.0,100.0,7.0,1,2
68,202610011207,25.0,32.0,32.0,271.0,5.0,6.0,7.0,130.0,0.0,1.0,0.0,4.0,7.0,10.0,14.0,71.0,2.0,2.0,5.0,62.0,0.0,1.0,0.0,3.0,3.0,4.0,5.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,10.0,2,3
69,202610011207,1.0,4.0,1.0,26.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,140.0,14.0,0.0,0.0,90.0,8.0,5,10
70,202610011207,2.0,4.0,4.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,80.0,6.0,4,7
71,202610011207,1.0,1.0,2.0,10.0,10.0,21.0,12.0,190.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,5.0,5.0,5.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,7.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,12.0,1,1
72,202610011210,28.0,23.0,15.0,169.0,16.0,12.0,15.0,137.0,0.0,0.0,0.0,1.0,9.0,13.0,4.0,81.0,5.0,3.0,7.0,61.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,1.0,8,16
73,202610011210,19.0,18.0,22.0,175.0,1.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,54.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,9.0,7.0,0.0,0.0,140.0,4.0,7,13
74,202610011210,3.0,2.0,3.0,19.0,14.0,11.0,9.0,146.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,19.0,4.0,5.0,3.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,6.0,0.0,0.0,30.0,14.0,0.0,0.0,50.0,3.0,4,7
75,202610011210,0.0,1.0,2.0,16.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,14.0,1,1
76,202610011210,6.0,3.0,3.0,38.0,7.0,11.0,12.0,124.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,20.0,3.0,4.0,7.0,46.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,5.0,5,10
77,202610011210,0.0,0.0,0.0,1.0,10.0,21.0,12.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,14.0,7,14
78,202610011210,24.0,15.0,22.0,207.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,23.0,11.0,16.0,153.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,13.0,2,3
79,202610011210,12.0,13.0,4.0,131.0,6.0,2.0,3.0,12.0,1.0,0.0,0.0,1.0,5.0,7.0,2.0,48.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,10.0,7,15
80,202610011210,6.0,7.0,9.0,53.0,30.0,27.0,28.0,342.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,21.0,11.0,11.0,13.0,152.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,4.0,0.0,0.0,70.0,8.0,8,17
81,202610011210,2.0,2.0,1.0,14.0,59.0,45.0,37.0,387.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,11.0,22.0,17.0,9.0,154.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,2.0,3,5
82,202610011210,24.0,15.0,22.0,207.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,23.0,11.0,16.0,153.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,24.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,12.0,5,9
83,202610011210,19.0,18.0,22.0,175.0,10.0,21.0,12.0,190.0,0.0,0.0,2.0,5.0,3.0,1.0,6.0,54.0,5.0,5.0,5.0,82.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,8.0,0.0,0.0,160.0,7.0,0.0,0.0,160.0,12.0,6,12
84,202610011210,2.0,0.0,1.0,45.0,7.0,5.0,3.0,86.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,36.0,4.0,1.0,0.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,6.0,8,18
85,202610011210,0.0,0.0,0.0,0.0,2.0,8.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,1.0,6,11
86,202610011210,36.0,30.0,19.0,249.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,83.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,10.0,4,8
87,202610011210,1.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,11.0,3,6
88,202610011210,24.0,15.0,22.0,207.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,6.0,23.0,11.0,16.0,153.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,5.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,9.0,1,2
89,202610011210,2.0,0.0,0.0,13.0,16.0,17.0,9.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,11.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,120.0,8.0,0.0,0.0,60.0,6.0,2,4
