,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202410010307,12.0,8.0,7.0,84.0,7.0,4.0,9.0,70.0,1.0,0.0,2.0,14.0,1.0,0.0,0.0,9.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,5.0,8,15,5.0
66,202410010307,1.0,0.0,1.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,110.0,17.0,0.0,0.0,10.0,5.0,8,14,8.0
67,202410010307,4.0,0.0,2.0,15.0,6.0,6.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,9.0,7,12,7.0
68,202410010310,2.0,1.0,0.0,5.0,7.0,4.0,9.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,120.0,1.0,3,6,1.0
69,202410010310,7.0,2.0,2.0,25.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,2.0,0.0,0.0,130.0,6.0,6,12,6.0
70,202410010310,0.0,0.0,0.0,2.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,9.0,8,17,11.0
71,202410010310,5.0,2.0,5.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,5,9,4.0
72,202410010310,11.0,9.0,6.0,49.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,16.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,4.0,7,13,9.0
73,202410010310,1.0,1.0,2.0,19.0,6.0,4.0,8.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,7.0,1,1,3.0
74,202410010310,3.0,5.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,5.0,0.0,0.0,7.0,6.0,8,15,7.0
75,202410010310,3.0,5.0,4.0,29.0,2.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,7.0,6,11,14.0
76,202410010310,7.0,2.0,2.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,7.0,8,16,15.0
77,202410010310,7.0,2.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,8.0,0.0,0.0,90.0,4.0,2,4,8.0
78,202410010310,3.0,5.0,4.0,29.0,4.0,7.0,10.0,53.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,5.0,14.0,4,7,12.0
79,202410010310,4.0,0.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,5,10,2.0
80,202410010310,2.0,2.0,1.0,32.0,3.0,4.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,20.0,0.0,0.0,130.0,130.0,0.0,0.0,110.0,160.0,7,14,13.0
81,202410010310,4.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,4.0,4,8,10.0
82,202410010310,5.0,2.0,5.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,7.0,1,2,5.0
83,202410010310,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,17.0,0.0,0.0,140.0,8.0,2,3,16.0
84,202410010310,9.0,3.0,9.0,55.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,6.0,5.0,2.0,4.0,21.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,11.0,3,5,17.0
85,202410010406,3.0,2.0,4.0,20.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,15.0,1,1,7.0
86,202410010406,5.0,1.0,3.0,23.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,5.0
87,202410010406,8.0,8.0,6.0,47.0,1.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,26.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,3.0,8,10,6.0
88,202410010406,5.0,6.0,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,4,4,2.0
89,202410010406,0.0,0.0,0.0,4.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,2,2,1.0
90,202410010406,1.0,0.0,0.0,1.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,8.0,6,7,9.0
91,202410010406,8.0,8.0,6.0,47.0,6.0,5.0,3.0,63.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,26.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,14.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,5.0,14.0,7,9,4.0
92,202410010406,0.0,0.0,1.0,3.0,0.0,5.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,10.0,8,11,10.0
93,202410010406,1.0,3.0,2.0,35.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,4.0,6,6,8.0
94,202410010406,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,6.0,10.0,7,8,3.0
95,202410010406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,15.0,5,5,11.0
96,202410010502,16.0,14.0,18.0,91.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,,,,,,,,,5,8,5.0
97,202410010502,0.0,0.0,0.0,0.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,11.0,8,13,1.0
98,202410010502,0.0,0.0,0.0,1.0,23.0,21.0,17.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,9.0,2,2,7.0
99,202410010502,24.0,23.0,25.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,,,,,,,,,8,14,3.0
100,202410010502,2.0,1.0,0.0,35.0,12.0,10.0,11.0,116.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,14.0,4,6,12.0
101,202410010502,9.0,12.0,8.0,125.0,19.0,10.0,10.0,179.0,0.0,0.0,1.0,5.0,3.0,3.0,2.0,35.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,3,4,6.0
102,202410010502,47.0,28.0,21.0,298.0,30.0,28.0,22.0,237.0,9.0,5.0,2.0,42.0,6.0,5.0,4.0,37.0,7.0,6.0,11.0,58.0,1.0,1.0,1.0,6.0,3.0,0.0,1.0,28.0,2.0,0.0,5.0,34.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,17.0,6,10,4.0
103,202410010502,2.0,1.0,0.0,35.0,14.0,19.0,12.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,7.0,4,5,8.0
104,202410010502,8.0,19.0,16.0,185.0,19.0,20.0,16.0,183.0,2.0,2.0,3.0,9.0,4.0,12.0,10.0,67.0,6.0,4.0,6.0,48.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,29.0,1.0,1.0,2.0,22.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,7.0,3,3,10.0
105,202410010502,0.0,0.0,1.0,1.0,18.0,12.0,16.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,,,,,,,,,5,7,14.0
106,202410010502,2.0,2.0,2.0,15.0,6.0,4.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,7,12,2.0
107,202410010502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,11.0,7,11,9.0
108,202410010502,1.0,0.0,0.0,8.0,19.0,10.0,10.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,18.0,6,9,11.0
109,202410010502,2.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,16.0,1,1,13.0
110,202410010606,24.0,23.0,25.0,190.0,4.0,2.0,4.0,30.0,0.0,0.0,0.0,3.0,11.0,10.0,11.0,84.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,3.0,7.0,5.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,,,,,1,1,1.0
111,202410010606,1.0,1.0,1.0,10.0,3.0,0.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,70.0,9.0,,,,,3,5,2.0
112,202410010606,22.0,15.0,11.0,114.0,1.0,5.0,0.0,7.0,0.0,0.0,0.0,1.0,8.0,1.0,6.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,7,13,5.0
113,202410010606,25.0,22.0,10.0,177.0,4.0,5.0,7.0,83.0,1.0,0.0,0.0,2.0,7.0,6.0,4.0,52.0,2.0,4.0,1.0,18.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,23.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,4.0,8,14,4.0
114,202410010606,23.0,28.0,28.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,13.0,0.0,0.0,90.0,11.0,8,15,14.0
115,202410010606,2.0,2.0,2.0,15.0,3.0,0.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,3,4,3.0
116,202410010606,2.0,1.0,2.0,31.0,4.0,5.0,7.0,83.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,6.0,,,,,,,,,6,10,6.0
117,202410010606,19.0,19.0,17.0,156.0,0.0,4.0,4.0,39.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,40.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,23.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,2.0,0.0,0.0,4.0,5.0,4,6,8.0
118,202410010606,5.0,10.0,16.0,99.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,9.0,0.0,0.0,18.0,13.0,5,8,9.0
119,202410010606,23.0,28.0,28.0,215.0,3.0,0.0,5.0,24.0,0.0,0.0,0.0,1.0,10.0,10.0,6.0,75.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,10.0,6,11,10.0
120,202410010606,0.0,0.0,0.0,1.0,6.0,10.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,,,,,,,,,5,9,7.0
121,202410010606,1.0,1.0,0.0,7.0,15.0,17.0,15.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,10.0,7,12,11.0
122,202410010606,2.0,1.0,1.0,11.0,19.0,10.0,10.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,13.0,4,7,13.0
123,202410010606,0.0,0.0,0.0,4.0,14.0,19.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,11.0,5.0,2,3,12.0
124,202410010606,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,15.0,2,2,15.0
125,202410010612,12.0,8.0,7.0,84.0,7.0,4.0,9.0,70.0,1.0,0.0,2.0,14.0,1.0,0.0,0.0,9.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,7,11,2.0
126,202410010612,3.0,3.0,1.0,8.0,5.0,4.0,6.0,44.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,8.0,3,3,3.0
127,202410010612,5.0,2.0,5.0,47.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,13.0,1,1,9.0
128,202410010612,9.0,3.0,9.0,55.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,21.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,9.0,6,8,10.0
129,202410010612,4.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,4.0,2,2,12.0
130,202410010612,5.0,9.0,4.0,59.0,2.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,5,6,1.0
131,202410010612,7.0,2.0,2.0,25.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,8.0,5,7,7.0
