,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202410020109,7.0,8.0,9.0,73.0,6.0,5.0,5.0,47.0,0.0,1.0,0.0,9.0,3.0,2.0,3.0,11.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,5.0,6,6,7.0
65,202410020310,2.0,1.0,0.0,35.0,30.0,28.0,22.0,237.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,2,3,2.0
66,202410020310,7.0,3.0,4.0,40.0,23.0,21.0,17.0,235.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,5.0,1,1,11.0
67,202410020310,7.0,8.0,9.0,73.0,6.0,5.0,5.0,47.0,0.0,1.0,0.0,9.0,3.0,2.0,3.0,11.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,7.0,3,6,9.0
68,202410020310,47.0,28.0,21.0,298.0,3.0,5.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,4.0,7,14,1.0
69,202410020310,5.0,7.0,8.0,77.0,19.0,10.0,10.0,179.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,7.0,1,2,13.0
70,202410020310,14.0,16.0,19.0,151.0,2.0,6.0,3.0,28.0,1.0,2.0,1.0,5.0,4.0,5.0,4.0,18.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,8.0,6,12,15.0
71,202410020310,8.0,19.0,16.0,185.0,1.0,1.0,2.0,44.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,4.0,7,13,16.0
72,202410020310,19.0,19.0,17.0,156.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,10.0,3,5,4.0
73,202410020310,46.0,38.0,36.0,250.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,6,11,6.0
74,202410020310,7.0,8.0,9.0,73.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,10.0,2,4,12.0
75,202410020310,8.0,19.0,16.0,185.0,10.0,14.0,8.0,132.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,110.0,4.0,0.0,0.0,70.0,14.0,8,16,5.0
76,202410020310,46.0,38.0,36.0,250.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,9.0,4,8,10.0
77,202410020310,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,140.0,11.0,5,10,14.0
78,202410020310,7.0,8.0,9.0,73.0,2.0,3.0,6.0,53.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,11.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,14.0,5,9,3.0
79,202410020310,19.0,19.0,17.0,156.0,5.0,1.0,3.0,19.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,15.0,8,15,8.0
80,202410020310,47.0,28.0,21.0,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,,0.0,0.0,10.0,11.0,4,7,7.0
81,202410020607,10.0,6.0,5.0,72.0,7.0,5.0,1.0,59.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,7.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,16.0,5,6,1.0
82,202410020607,11.0,9.0,6.0,49.0,6.0,4.0,8.0,101.0,0.0,0.0,0.0,8.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,3.0,4,5,7.0
83,202410020607,5.0,2.0,5.0,47.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,13.0,7,10,5.0
84,202410020607,2.0,2.0,0.0,24.0,2.0,2.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,11.0,0.0,0.0,30.0,5.0,6,8,4.0
85,202410020607,0.0,0.0,1.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,6.0,2,2,9.0
86,202410020607,11.0,9.0,6.0,49.0,5.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,7.0,5,7,8.0
87,202410020607,5.0,2.0,5.0,47.0,4.0,7.0,10.0,53.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,8.0,7,11,13.0
88,202410020607,2.0,5.0,2.0,39.0,2.0,2.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,3.0,4,4,3.0
89,202410020607,5.0,2.0,5.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,8,13,2.0
90,202410020607,7.0,2.0,2.0,25.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,5.0,6,9,10.0
91,202410020607,11.0,9.0,6.0,49.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,150.0,9.0,0.0,0.0,100.0,7.0,1,1,6.0
92,202410020607,0.0,1.0,2.0,3.0,6.0,6.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,9.0,0.0,0.0,9.0,13.0,3,3,11.0
93,202410020607,10.0,6.0,5.0,72.0,7.0,4.0,9.0,70.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,4.0,8,12,12.0
94,202410020809,3.0,5.0,4.0,29.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,1.0,6,7,2.0
95,202410020809,1.0,2.0,2.0,17.0,2.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,7,9,1.0
96,202410020809,0.0,0.0,2.0,2.0,4.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,8.0,0.0,0.0,5.0,3.0,8,10,5.0
97,202410020809,11.0,9.0,6.0,49.0,3.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,170.0,13.0,0.0,0.0,80.0,10.0,5,5,9.0
98,202410020809,7.0,2.0,2.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,150.0,9.0,0.0,0.0,120.0,13.0,8,11,10.0
99,202410020809,0.0,0.0,0.0,6.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,3,3,3.0
100,202410020809,7.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,15.0,0.0,0.0,50.0,3.0,1,1,6.0
101,202410020809,11.0,9.0,6.0,49.0,5.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,10.0,4,4,7.0
102,202410020809,2.0,5.0,2.0,39.0,1.0,4.0,4.0,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,1.0,2,2,4.0
103,202410020809,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,160.0,11.0,0.0,0.0,150.0,12.0,7,8,11.0
104,202410020809,7.0,2.0,2.0,25.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,7.0,6,6,8.0
105,202410030109,14.0,16.0,19.0,151.0,10.0,7.0,7.0,110.0,1.0,0.0,1.0,0.0,4.0,5.0,4.0,18.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,9.0,6,7,1.0
106,202410030109,14.0,16.0,19.0,151.0,30.0,28.0,22.0,237.0,0.0,0.0,1.0,6.0,4.0,5.0,4.0,18.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,10.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,15.0,0.0,0.0,40.0,7.0,0.0,0.0,11.0,4.0,1,1,7.0
107,202410030109,2.0,1.0,0.0,35.0,0.0,4.0,4.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,140.0,7.0,4,4,8.0
108,202410030109,9.0,12.0,8.0,125.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,5.0,5,5,3.0
109,202410030109,2.0,2.0,2.0,15.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,5.0,0.0,0.0,160.0,1.0,6,6,5.0
110,202410030109,24.0,23.0,25.0,190.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,3.0,7,9,6.0
111,202410030109,0.0,0.0,0.0,4.0,30.0,28.0,22.0,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,14.0,3,3,2.0
112,202410030109,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,15.0,,,,,7,8,10.0
113,202410030109,23.0,28.0,28.0,215.0,12.0,10.0,11.0,116.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,8.0,8,11,11.0
114,202410030109,46.0,38.0,36.0,250.0,4.0,4.0,1.0,25.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,6.0,8,10,9.0
115,202410030109,0.0,0.0,0.0,4.0,7.0,5.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,1.0,,,,,2,2,4.0
116,202410030310,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,1,1,1.0
117,202410030310,2.0,1.0,1.0,11.0,14.0,19.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,140.0,12.0,0.0,0.0,20.0,1.0,4,4,2.0
118,202410030310,23.0,28.0,28.0,215.0,12.0,13.0,17.0,193.0,1.0,1.0,2.0,16.0,3.0,2.0,2.0,17.0,2.0,1.0,1.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,8,8,6.0
119,202410030310,1.0,3.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,3.0,5,5,4.0
120,202410030310,9.0,12.0,8.0,125.0,4.0,2.0,4.0,30.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,12.0,6,6,5.0
121,202410030310,0.0,0.0,0.0,42.0,5.0,0.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,12.0,2,2,9.0
122,202410030310,0.0,4.0,1.0,13.0,19.0,20.0,16.0,183.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,12.0,15.0,0.0,0.0,7.0,7.0,3,3,7.0
123,202410030310,16.0,14.0,18.0,91.0,3.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,2.0,8,9,3.0
124,202410030310,16.0,14.0,18.0,91.0,5.0,11.0,4.0,85.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,11.0,7,7,8.0
125,202410030403,3.0,3.0,1.0,10.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,4.0,5,10,2.0
126,202410030403,2.0,1.0,0.0,35.0,30.0,28.0,22.0,237.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,1,2,1.0
127,202410030403,14.0,16.0,19.0,151.0,23.0,21.0,17.0,235.0,2.0,0.0,1.0,14.0,4.0,5.0,4.0,18.0,2.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,13.0,0.0,0.0,120.0,7.0,6,12,3.0
128,202410030403,8.0,19.0,16.0,185.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,13.0,4.0,0.0,0.0,14.0,16.0,4,7,13.0
129,202410030403,25.0,22.0,10.0,177.0,6.0,10.0,8.0,86.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,10.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,0.0,50.0,80.0,0.0,0.0,70.0,50.0,7,13,7.0
