,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
72,202510010307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,4.0,,,,,1,1
73,202510010307,3.0,2.0,0.0,8.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,,,,,,,,,5,5
74,202510010307,0.0,0.0,0.0,0.0,5.0,8.0,11.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,5.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,12.0,8,11
75,202510010307,9.0,5.0,8.0,73.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,7.0,,,,,3,3
76,202510010307,10.0,4.0,5.0,41.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,6,8
77,202510010307,10.0,4.0,5.0,41.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,15.0,0.0,0.0,70.0,9.0,4,4
78,202510010307,9.0,5.0,8.0,73.0,3.0,3.0,2.0,39.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,26.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,,,,,,,,,7,9
79,202510010307,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,,,,,,,,,8,12
80,202510010407,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,6.0,4,7
81,202510010407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,,0.0,0.0,20.0,2.0,3,5
82,202510010407,9.0,8.0,7.0,53.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,28.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,4,8
83,202510010407,6.0,1.0,3.0,44.0,6.0,3.0,7.0,59.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,10.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,2.0,1,2
84,202510010407,0.0,0.0,0.0,1.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,2.0,7,13
85,202510010407,2.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,8,16
86,202510010407,5.0,6.0,13.0,58.0,2.0,0.0,6.0,30.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,100.0,5.0,0.0,0.0,20.0,1.0,8,18
87,202510010407,8.0,5.0,10.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,11.0,2,4
88,202510010407,0.0,0.0,0.0,5.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,,6,12
89,202510010407,2.0,3.0,2.0,38.0,6.0,5.0,4.0,73.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,14.0,2.0,2.0,1.0,24.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,7,15
90,202510010407,3.0,5.0,6.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,1.0,8,17
91,202510010407,2.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,5.0,6,11
92,202510010407,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,13.0,0.0,0.0,60.0,6.0,5,9
93,202510010407,2.0,2.0,2.0,21.0,0.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,13.0,0.0,0.0,30.0,6.0,2,3
94,202510010407,5.0,6.0,13.0,58.0,6.0,5.0,4.0,73.0,0.0,2.0,0.0,6.0,1.0,1.0,2.0,19.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,90.0,2.0,3,6
95,202510010407,3.0,5.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,5.0,1,1
96,202510010407,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,17.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,10.0,7,14
97,202510010407,0.0,0.0,0.0,1.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,12.0,5,10
98,202510010409,2.0,1.0,2.0,23.0,1.0,2.0,9.0,43.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,7.0,7,14
99,202510010409,1.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,4.0,4,7
100,202510010409,9.0,5.0,8.0,73.0,5.0,8.0,11.0,69.0,1.0,0.0,1.0,6.0,4.0,4.0,2.0,26.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,5.0,3,5
101,202510010409,10.0,4.0,5.0,41.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,6,12
102,202510010409,5.0,2.0,3.0,26.0,4.0,3.0,4.0,42.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,4.0,2,3
103,202510010409,2.0,0.0,1.0,14.0,12.0,9.0,12.0,98.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,7.0,1,1
104,202510010409,0.0,0.0,1.0,3.0,3.0,1.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,5.0,1,2
105,202510010409,1.0,4.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,2.0,3,6
106,202510010409,6.0,6.0,6.0,41.0,2.0,3.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,15.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,6,11
107,202510010409,1.0,1.0,2.0,16.0,4.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,11.0,8,16
108,202510010409,10.0,4.0,5.0,41.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,130.0,8.0,0.0,0.0,60.0,13.0,5,10
109,202510010409,10.0,4.0,5.0,41.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,11.0,8,15
110,202510010409,3.0,4.0,1.0,12.0,8.0,5.0,6.0,59.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,6.0,4,8
111,202510010409,9.0,4.0,12.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,7.0,2,4
112,202510010409,3.0,3.0,4.0,49.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,160.0,16.0,0.0,0.0,80.0,8.0,5,9
113,202510010409,1.0,2.0,1.0,15.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,7.0,7,13
114,202510010507,0.0,2.0,0.0,6.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,30.0,17.0,0.0,0.0,20.0,4.0,7,10
115,202510010507,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,6,8
116,202510010507,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,10.0,5,7
117,202510010507,10.0,4.0,5.0,41.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,0.0,0.0,150.0,9.0,0.0,0.0,90.0,9.0,7,11
118,202510010507,1.0,0.0,0.0,4.0,8.0,8.0,11.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,6.0,6,9
119,202510010507,0.0,0.0,0.0,0.0,12.0,9.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,11.0,1,1
120,202510010507,9.0,5.0,8.0,73.0,5.0,2.0,1.0,46.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,26.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,5,6
121,202510010507,2.0,5.0,0.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,6.0,0.0,0.0,130.0,7.0,0.0,0.0,130.0,12.0,8,13
122,202510010507,0.0,2.0,0.0,6.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,3.0,0.0,0.0,150.0,6.0,3,3
123,202510010507,10.0,4.0,5.0,41.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,6.0,2,2
124,202510010507,0.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,,,,,,,,,4,5
125,202510010507,2.0,0.0,2.0,16.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,4,4
126,202510010507,7.0,12.0,5.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,8,12
127,202510010510,2.0,7.0,3.0,49.0,5.0,4.0,6.0,35.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,2.0,6,11
128,202510010510,1.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,9.0,2,4
129,202510010510,6.0,6.0,6.0,41.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,4.0,0.0,0.0,80.0,9.0,3,6
130,202510010510,10.0,4.0,5.0,41.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,2.0,4,7
131,202510010510,5.0,2.0,3.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,130.0,14.0,8,15
132,202510010510,10.0,4.0,5.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,6.0,0.0,0.0,130.0,9.0,6,12
133,202510010510,10.0,4.0,5.0,41.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,3,5
134,202510010510,0.0,0.0,0.0,8.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,12.0,0.0,0.0,60.0,9.0,1,1
135,202510010510,0.0,2.0,2.0,12.0,8.0,8.0,11.0,123.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,1.0,5,10
136,202510010510,0.0,0.0,1.0,24.0,3.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,6.0,1,2
137,202510010510,0.0,0.0,1.0,1.0,5.0,2.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,8,16
138,202510010510,13.0,10.0,7.0,71.0,8.0,5.0,1.0,62.0,2.0,1.0,0.0,6.0,7.0,3.0,3.0,27.0,1.0,3.0,1.0,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,11.0,0.0,0.0,130.0,9.0,5,9
139,202510010510,13.0,8.0,5.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,1.0,0.0,0.0,30.0,10.0,4,8
