,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
263,202210010611,4,9,13,72,2,2,0,2,0,2,0,0,4,8,10,60,2,2,0,2,0,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,16.0,35.6,1.5,0.25,0.0,0.0,50.0,16.0,35.4,0.7,0.2777777777777778,0.0,0.0,60.0,5.0,32.5,0.7,0.5625,-5.5,14.0,0.0,0.020833333333333332,0.25,3,5
264,202210010611,1,2,1,7,1,3,0,4,1,2,0,1,1,2,1,5,1,2,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,-100.0,0.10687022900763359,0.25190839694656486,7,14
265,202210010611,29,27,27,181,3,3,3,67,2,0,0,11,8,5,4,47,2,2,3,35,1,0,0,8,0,1,0,12,0,0,0,8,0,0,0,5,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.05555555555555555,0.19444444444444445,6,12
266,202210010611,1,4,3,31,2,2,0,10,0,2,0,0,0,2,1,9,1,2,0,5,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.06779661016949153,0.22033898305084745,8,17
267,202210010611,9,9,8,75,1,4,3,10,1,1,0,3,2,3,3,25,1,4,3,8,1,1,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,0.0,0.058823529411764705,6,11
268,202210010611,3,5,6,25,1,6,3,40,0,0,0,1,0,3,4,16,0,2,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.0,0.0,4,7
269,202210010611,0,1,2,19,0,0,2,1,0,0,1,0,0,1,2,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,50.0,0.11842105263157894,0.21052631578947367,7,15
270,202210010611,29,27,27,181,0,2,0,21,0,2,0,3,8,5,4,47,0,0,0,7,0,0,0,1,0,1,0,12,0,0,0,2,0,0,0,1,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.08571428571428572,0.22857142857142856,7,13
271,202210010611,27,19,15,158,1,2,1,7,0,0,0,1,19,14,9,100,1,1,1,6,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.4,0.25,0.0,0.0,13.0,17.0,36.5,1.8,0.11764705882352941,0.0,0.0,11.0,13.0,39.4,3.5,0.23076923076923078,-1.5,0.0,0.0,0.018518518518518517,0.1574074074074074,3,6
272,202210010611,27,19,15,158,3,3,5,20,0,0,0,2,19,14,9,100,1,1,3,12,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.4,0.7,0.36363636363636365,0.0,0.0,10.0,15.0,33.3,1.0,0.6875,0.0,0.0,12.0,12.0,34.1,1.3,0.8461538461538461,2.0,-8.0,0.0,0.046153846153846156,0.24615384615384617,8,18
273,202210010611,1,0,1,0,2,6,7,9,1,0,1,0,1,0,1,0,1,2,3,5,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,-100.0,0.0,0.08823529411764706,1,2
274,202210010611,27,19,15,158,6,12,12,61,0,4,2,8,19,14,9,100,1,6,6,33,0,3,1,6,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.0,0.06382978723404255,5,10
275,202210010611,27,19,15,158,12,11,9,120,3,3,1,14,19,14,9,100,7,5,6,65,2,2,1,7,2,1,0,3,0,0,1,6,0,0,0,1,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,0.0,0.044444444444444446,0.2222222222222222,4,8
276,202210010611,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,17.0,36.5,2.1,0.16666666666666666,0.0,0.0,4.0,9.0,34.2,0.7,0.5333333333333333,0.0,0.0,1.0,16.0,35.3,0.8,0.125,-0.5,2.0,0.0,0.12121212121212122,0.22727272727272727,1,1
277,202210010611,7,4,2,19,1,0,0,7,1,0,0,0,7,3,2,16,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.6,1.7,0.25,0.0,0.0,15.0,17.0,36.8,2.2,0.1111111111111111,0.0,0.0,4.0,14.0,35.5,1.0,0.0625,-0.5,32.0,0.0,0.07317073170731707,0.21951219512195122,2,4
278,202210010702,11,11,10,90,0,0,0,4,0,0,0,0,1,0,3,30,0,0,0,4,0,0,0,0,1,0,1,15,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,35.7,0.9,0.25,0.0,0.0,2.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,3.0,3.0,34.4,0.0,0.375,-3.5,-4.0,-800.0,0.05128205128205128,0.1794871794871795,4,7
279,202210010702,5,9,4,53,2,7,4,25,0,0,0,0,4,5,2,24,2,3,3,12,0,0,0,0,0,4,2,9,1,0,3,7,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.06976744186046512,0.20930232558139536,6,12
280,202210010702,5,9,4,53,8,9,6,91,0,0,0,0,4,5,2,24,5,2,1,39,0,0,0,0,0,4,2,9,2,0,0,17,0,0,0,0,0.0,0.0,20.0,3.0,37.7,0.7,0.3076923076923077,0.0,0.0,20.0,3.0,38.0,1.0,0.4375,0.0,0.0,20.0,3.0,36.7,0.7,0.8333333333333334,0.0,0.0,0.0,0.02247191011235955,0.0898876404494382,8,18
281,202210010702,9,9,8,75,0,0,0,5,0,0,0,0,2,3,3,25,0,0,0,3,0,0,0,0,0,1,1,11,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.7,0.4444444444444444,0.0,0.0,60.0,2.0,35.9,0.2,0.2222222222222222,,,,,,,,-3.0,-2.0,0.0,0.07058823529411765,0.21176470588235294,1,2
282,202210010702,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,-200.0,0.11678832116788321,0.22627737226277372,7,14
283,202210010702,7,4,2,19,0,0,0,6,0,0,0,0,7,3,2,16,0,0,0,4,0,0,0,0,1,1,1,10,0,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.05825242718446602,0.1650485436893204,7,13
284,202210010702,27,19,15,158,17,7,7,106,4,2,1,22,19,14,9,100,6,3,2,50,4,2,1,15,9,6,4,30,0,0,1,20,0,0,1,3,0.0,0.0,13.0,11.0,37.4,1.4,0.6153846153846154,0.0,0.0,10.0,8.0,36.5,1.3,0.6363636363636364,0.0,0.0,9.0,13.0,37.4,1.8,0.5625,1.0,14.0,0.0,0.0,0.05405405405405406,1,1
285,202210010702,0,0,0,3,5,9,4,76,0,0,0,0,0,0,0,1,3,6,4,58,0,0,0,0,0,0,0,1,1,4,3,27,0,0,0,0,0.0,0.0,80.0,50.0,41.7,1.2,0.75,0.0,0.0,80.0,60.0,35.1,0.8,0.23529411764705882,0.0,0.0,80.0,80.0,34.8,0.9,0.7222222222222222,15.0,23.0,-200.0,0.05747126436781609,0.19540229885057472,8,16
286,202210010702,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.0,0.3,0.5555555555555556,0.0,0.0,80.0,9.0,35.0,1.2,0.6111111111111112,0.0,0.0,90.0,15.0,39.6,3.0,0.3125,5.5,28.0,200.0,0.1044776119402985,0.26119402985074625,3,5
287,202210010702,3,5,6,25,17,7,7,106,1,0,0,3,0,3,4,16,6,3,2,50,0,0,0,2,0,2,3,10,0,0,1,20,0,0,0,2,0.0,0.0,150.0,16.0,37.9,2.6,0.4375,0.0,0.0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,50.0,0.10619469026548672,0.23008849557522124,2,3
288,202210010702,3,5,6,25,2,7,4,25,0,0,0,0,0,3,4,16,2,3,3,12,0,0,0,0,0,2,3,10,1,0,3,7,0,0,0,0,0.0,0.0,5.0,8.0,41.9,1.2,0.25,0.0,0.0,13.0,14.0,35.6,1.2,0.5555555555555556,0.0,0.0,13.0,8.0,35.9,0.5,0.5625,0.0,22.0,-300.0,0.0,0.07692307692307693,5,10
289,202210010702,6,11,9,115,1,6,3,40,0,0,0,0,1,1,0,24,0,2,1,23,0,0,0,0,1,0,0,14,0,2,1,12,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.2,0.8181818181818182,0.0,0.0,12.0,12.0,37.5,1.6,0.6875,0.0,0.0,15.0,7.0,35.6,1.0,0.625,0.0,-1.0,-200.0,0.0,0.07692307692307693,7,15
290,202210010702,0,1,0,3,12,8,9,86,0,0,0,0,0,1,0,3,3,3,4,39,0,0,0,0,0,1,0,1,3,1,2,14,0,0,0,0,0.0,0.0,8.0,9.0,35.2,1.1,0.9,0.0,0.0,6.0,12.0,37.9,2.3,0.875,0.0,0.0,8.0,9.0,34.9,1.0,0.75,0.0,39.0,400.0,0.020202020202020204,0.24242424242424243,2,4
291,202210010702,14,7,12,106,1,1,0,15,0,0,0,0,13,5,9,75,0,0,0,4,0,0,0,0,4,3,3,22,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,40.0,2.0,1.0,0.0,0.0,15.0,16.0,37.9,2.8,0.1875,0.0,0.0,10.0,12.0,37.7,3.5,0.23076923076923078,2.5,11.0,-200.0,0.0,0.061224489795918366,8,17
292,202210010702,1,0,1,9,3,9,2,51,0,0,0,0,1,0,1,5,1,3,2,17,0,0,0,0,0,0,0,2,0,2,1,8,0,0,0,0,0.0,0.0,5.0,6.0,36.8,0.8,0.3,0.0,0.0,10.0,14.0,37.1,2.1,0.35714285714285715,0.0,0.0,7.0,17.0,37.1,3.0,0.3333333333333333,5.5,27.0,350.0,0.0,0.2727272727272727,4,8
293,202210010702,1,2,0,17,0,1,0,34,0,0,0,0,1,2,0,17,0,1,0,14,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0.0,0.0,70.0,7.0,41.2,2.5,0.2727272727272727,0.0,0.0,130.0,13.0,35.9,2.0,0.6428571428571429,0.0,0.0,150.0,16.0,39.7,3.0,0.1875,4.5,20.0,-200.0,0.0,0.1935483870967742,5,9
294,202210010702,10,8,5,37,1,0,1,14,0,0,0,0,2,5,2,22,1,0,0,6,0,0,0,0,2,0,1,13,0,0,0,4,0,0,0,0,0.0,0.0,4.0,10.0,43.0,3.6,0.8,0.0,0.0,11.0,13.0,37.2,1.9,0.8125,0.0,0.0,11.0,10.0,37.1,1.2,0.375,0.0,5.0,-200.0,0.06504065040650407,0.21951219512195122,3,6
295,202210010702,1,0,2,33,0,1,0,34,0,0,0,1,0,0,1,11,0,1,0,14,0,0,0,1,0,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,90.0,11.0,41.8,2.0,0.25,0.0,0.0,150.0,14.0,38.2,2.3,0.11764705882352941,0.0,0.0,140.0,11.0,36.8,1.5,0.1875,0.0,20.0,-500.0,0.017857142857142856,0.16071428571428573,6,11
296,202210010709,10,8,5,37,5,9,4,76,0,0,0,2,2,5,2,22,3,6,4,58,0,0,0,2,0,0,0,2,1,0,1,9,0,0,0,1,0.0,0.0,100.0,1.0,35.1,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.06315789473684211,0.21052631578947367,7,13
297,202210010709,0,1,0,8,11,10,9,110,0,0,0,0,0,1,0,3,1,5,2,39,0,0,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-600.0,0.10526315789473684,0.2556390977443609,6,11
298,202210010709,3,4,4,31,12,9,1,107,1,0,0,1,1,1,0,4,9,5,0,50,1,0,0,0,0,1,0,3,2,0,0,7,0,0,0,0,0.0,0.0,60.0,8.0,34.8,0.8,0.9230769230769231,0.0,0.0,60.0,6.0,35.2,1.5,0.625,0.0,0.0,100.0,4.0,35.1,1.0,1.0,-2.0,0.0,0.0,0.018018018018018018,0.15315315315315314,8,17
299,202210010709,1,0,2,15,1,1,0,12,0,0,0,0,0,0,2,13,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.3,0.7,0.3076923076923077,0.0,0.0,70.0,10.0,36.3,1.1,0.25,0.0,0.0,70.0,8.0,34.5,0.9,1.0,1.0,-12.0,0.0,0.0,0.3333333333333333,3,6
300,202210010709,4,9,13,72,14,11,12,111,1,0,0,4,4,8,10,60,6,3,5,53,1,0,0,4,1,3,3,29,0,1,0,17,0,0,0,1,0.0,0.0,10.0,5.0,35.1,0.3,0.3,0.0,0.0,10.0,1.0,35.2,0.0,0.4,,,,,,,,-4.0,-4.0,-200.0,0.11851851851851852,0.22962962962962963,1,2
301,202210010709,4,5,6,82,3,1,1,9,0,0,0,0,1,1,1,34,3,1,1,8,0,0,0,0,0,1,0,5,2,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,40.2,2.4,0.8181818181818182,0.0,0.0,10.0,8.0,34.6,1.1,0.6363636363636364,0.0,0.0,18.0,15.0,35.2,1.2,0.8333333333333334,2.5,2.0,-600.0,0.1875,0.28125,6,12
302,202210010709,1,1,0,3,3,3,3,67,0,0,0,0,0,0,0,0,2,2,3,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,34.3,0.7,0.42857142857142855,0.0,0.0,10.0,4.0,35.9,0.3,0.2,0.0,0.0,80.0,1.0,34.0,0.0,0.5625,-2.5,-4.0,-400.0,0.020618556701030927,0.24742268041237114,8,16
303,202210010709,5,8,8,31,1,1,0,12,0,0,0,0,1,4,1,8,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,0.4,0.1875,0.0,0.0,1.0,7.0,33.8,0.7,0.3333333333333333,0.0,0.0,3.0,11.0,37.7,1.6,0.14285714285714285,2.0,0.0,50.0,0.11392405063291139,0.21518987341772153,5,9
304,202210010709,8,8,3,45,5,9,4,76,0,0,0,1,0,1,0,14,3,6,4,58,0,0,0,0,0,1,0,5,1,0,1,9,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.9,0.1875,0.0,0.0,6.0,10.0,36.8,1.0,0.1,0.0,0.0,5.0,12.0,36.3,2.1,0.9285714285714286,1.0,8.0,0.0,0.06611570247933884,0.2231404958677686,1,1
305,202210010709,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.5,0.5384615384615384,0.0,0.0,70.0,1.0,34.6,0.0,0.15384615384615385,,,,,,,,-3.0,2.0,0.0,0.0594059405940594,0.15841584158415842,8,18
306,202210010709,0,0,1,21,7,3,4,65,0,0,0,0,0,0,1,17,2,1,1,26,0,0,0,0,0,0,1,3,0,1,0,4,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1800.0,0.05263157894736842,0.18421052631578946,5,10
307,202210010709,1,0,2,2,1,1,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,1.0,0.0,0.0,13.0,10.0,34.1,0.9,0.375,0.0,0.0,12.0,9.0,34.1,0.5,0.9375,1.5,10.0,0.0,0.0990990990990991,0.22522522522522523,2,3
308,202210010709,0,1,0,1,3,3,3,67,0,0,0,0,0,1,0,1,2,2,3,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.5,0.6666666666666666,0.0,0.0,11.0,11.0,36.1,1.1,0.9166666666666666,0.0,0.0,13.0,12.0,38.4,1.0,0.375,4.5,26.0,-200.0,0.07017543859649122,0.22807017543859648,7,15
309,202210010709,1,6,0,24,0,2,1,17,0,0,0,0,1,5,0,14,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.5,2.2,0.8125,0.0,0.0,80.0,13.0,36.6,2.1,0.8666666666666667,-2.0,,-200.0,0.022727272727272728,0.09090909090909091,4,8
310,202210010709,2,0,5,20,5,4,4,24,0,0,0,1,2,0,5,18,5,2,3,15,0,0,0,1,1,0,0,2,1,0,0,10,0,0,0,0,0.0,0.0,6.0,6.0,37.3,0.9,0.8888888888888888,0.0,0.0,9.0,9.0,36.2,2.8,0.6666666666666666,0.0,0.0,17.0,15.0,35.3,1.4,0.8888888888888888,4.5,12.0,300.0,0.07142857142857142,0.21428571428571427,2,4
311,202210010709,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,200.0,0.0,0.08108108108108109,4,7
312,202210010709,0,0,0,11,6,12,12,61,0,0,0,1,0,0,0,11,1,6,6,33,0,0,0,1,0,0,0,4,0,1,1,3,0,0,0,0,0.0,0.0,13.0,11.0,42.6,5.3,0.15384615384615385,0.0,0.0,14.0,16.0,42.4,4.3,0.125,0.0,0.0,12.0,10.0,40.7,4.4,0.7857142857142857,-0.5,6.0,-600.0,0.05813953488372093,0.19767441860465115,7,14
313,202210010709,0,0,1,18,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.7,3.5,0.9166666666666666,0.0,0.0,150.0,18.0,36.4,1.7,0.05555555555555555,0.0,0.0,110.0,15.0,39.3,2.8,0.3333333333333333,1.5,4.0,380.0,0.0425531914893617,0.2127659574468085,3,5
314,202210010712,29,27,27,181,2,4,4,33,0,0,0,1,8,5,4,47,2,4,1,23,0,0,0,0,4,2,3,12,1,0,0,3,0,0,0,0,0.0,0.0,140.0,13.0,34.1,1.0,0.7333333333333333,0.0,0.0,70.0,9.0,39.2,2.2,0.3333333333333333,0.0,0.0,40.0,12.0,39.5,2.7,0.6923076923076923,-0.5,6.0,-400.0,0.09821428571428571,0.22321428571428573,8,18
315,202210010712,14,7,12,106,14,11,12,111,0,0,0,5,13,5,9,75,6,3,5,53,0,0,0,4,6,0,2,21,0,1,0,17,0,0,0,1,0.0,0.0,110.0,12.0,37.6,1.1,0.26666666666666666,0.0,0.0,40.0,12.0,34.8,0.6,0.23076923076923078,0.0,0.0,60.0,8.0,35.4,1.3,0.5,-2.0,12.0,0.0,0.0,0.0,4,7
316,202210010712,2,2,2,46,5,9,4,76,0,0,0,0,2,1,2,34,3,6,4,58,0,0,0,0,0,1,0,8,1,0,1,9,0,0,0,0,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.058823529411764705,0.1568627450980392,5,10
317,202210010712,1,3,1,18,0,1,0,34,0,0,0,4,1,2,0,4,0,1,0,14,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1660.0,0.0,0.0625,3,6
318,202210010712,10,8,5,37,7,3,4,65,2,0,1,1,2,5,2,22,2,1,1,26,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,5.0,8.0,42.1,3.3,0.8,0.0,0.0,10.0,7.0,36.5,1.0,0.625,0.0,0.0,5.0,12.0,38.8,1.1,0.125,2.0,24.0,-100.0,0.05660377358490566,0.1509433962264151,7,14
319,202210010712,27,19,15,158,0,2,2,6,0,0,1,2,19,14,9,100,0,0,1,3,0,0,1,2,2,3,3,37,0,0,1,2,0,0,1,2,0.0,0.0,2.0,14.0,33.0,0.6,0.4444444444444444,0.0,0.0,2.0,1.0,32.3,0.0,0.6666666666666666,0.0,0.0,4.0,3.0,35.8,0.6,0.4375,-5.5,8.0,200.0,0.09090909090909091,0.2727272727272727,8,16
320,202210010712,1,0,1,14,10,10,12,136,1,0,1,4,1,0,0,6,3,5,3,53,1,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,-200.0,0.02040816326530612,0.24489795918367346,6,12
321,202210010712,2,2,3,28,9,8,6,82,0,0,0,3,0,0,2,18,2,1,4,40,0,0,0,3,0,0,0,4,1,0,0,13,0,0,0,3,0.0,0.0,90.0,7.0,42.5,2.8,1.0,0.0,0.0,160.0,12.0,35.5,0.8,0.75,0.0,0.0,110.0,11.0,35.1,0.8,0.7692307692307693,2.0,-12.0,-400.0,0.0,0.07894736842105263,3,5
322,202210010712,29,27,27,181,1,2,1,21,0,0,0,4,8,5,4,47,1,1,1,11,0,0,0,0,4,2,3,12,0,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.6666666666666666,0.0,0.0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,-200.0,0.041666666666666664,0.20833333333333334,7,13
323,202210010712,0,0,1,21,0,0,1,17,0,0,1,1,0,0,1,17,0,0,1,9,0,0,1,1,0,0,1,3,0,0,1,4,0,0,1,1,0.0,0.0,9.0,10.0,39.1,2.2,0.4,0.0,0.0,12.0,10.0,35.4,0.7,0.14285714285714285,0.0,0.0,11.0,9.0,35.7,0.8,0.9230769230769231,-0.5,22.0,0.0,0.11764705882352941,0.22794117647058823,8,17
324,202210010712,27,19,15,158,0,1,0,34,0,0,0,1,19,14,9,100,0,1,0,14,0,0,0,1,2,3,3,37,0,0,0,5,0,0,0,1,0.0,0.0,80.0,8.0,49.0,10.1,1.0,0.0,0.0,80.0,14.0,33.5,1.2,0.6111111111111112,0.0,0.0,100.0,15.0,37.8,2.2,0.25,3.5,16.0,-400.0,0.0,0.2,1,2
325,202210010712,3,5,6,25,12,8,9,86,0,0,0,2,0,3,4,16,3,3,4,39,0,0,0,2,0,0,0,2,0,1,0,7,0,0,0,2,0.0,0.0,1.0,8.0,38.9,1.6,0.5555555555555556,0.0,0.0,11.0,11.0,40.4,2.3,0.4166666666666667,0.0,0.0,12.0,13.0,35.0,1.1,0.9285714285714286,2.5,3.0,0.0,0.1125,0.2125,6,11
326,202210010712,0,0,0,1,1,1,2,33,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,180.0,13.0,35.1,0.9,0.2222222222222222,0.0,0.0,140.0,14.0,35.1,0.6,0.6875,0.0,0.0,150.0,10.0,35.5,1.2,0.625,-1.5,4.0,0.0,0.0,0.3,4,8
327,202210010712,3,5,6,25,2,5,9,67,0,0,0,0,0,3,4,16,1,4,6,46,0,0,0,0,0,0,0,2,0,1,1,7,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.35714285714285715,0.0,0.0,10.0,11.0,35.8,1.5,0.6363636363636364,0.0,0.0,13.0,10.0,35.7,1.4,0.5625,0.0,-10.0,-300.0,0.06557377049180328,0.22131147540983606,7,15
328,202210010712,2,2,2,46,5,4,4,24,1,0,0,3,2,1,2,34,5,2,3,15,1,0,0,2,0,1,0,8,1,0,0,10,0,0,0,1,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.02,0.22,2,3
329,202210010712,0,3,2,34,1,1,0,12,0,0,0,0,0,2,1,14,1,1,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,0.0,0.04477611940298507,0.23880597014925373,2,4
