,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
208,202410010601,5.0,3.0,3.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,2.0,8,10
209,202410010601,1.0,0.0,2.0,2.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,20.0,11.0,0.0,0.0,30.0,3.0,2,2
210,202410010601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,7.0,4,4
211,202410010601,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,8.0,8,11
212,202410010601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,11.0,7,8
213,202410010601,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,9.0,1,1
214,202410010601,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,10.0,6,7
215,202410010607,0.0,0.0,0.0,23.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,9.0,4,6
216,202410010607,0.0,1.0,0.0,7.0,0.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,12.0,8,13
217,202410010607,0.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,7,11
218,202410010607,0.0,0.0,1.0,7.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,6.0,0.0,0.0,130.0,9.0,6,10
219,202410010607,3.0,7.0,4.0,29.0,0.0,2.0,6.0,33.0,0.0,0.0,1.0,2.0,2.0,6.0,3.0,19.0,0.0,2.0,4.0,24.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,100.0,12.0,0.0,0.0,70.0,5.0,4,5
220,202410010607,5.0,7.0,4.0,45.0,6.0,5.0,7.0,37.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,32.0,4.0,4.0,6.0,22.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,11.0,0.0,0.0,13.0,8.0,2,2
221,202410010607,7.0,5.0,2.0,43.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,34.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,10.0,5,7
222,202410010607,0.0,0.0,0.0,2.0,6.0,5.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,8.0,5.0,3,3
223,202410010607,0.0,1.0,0.0,0.0,3.0,6.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,7.0,7.0,7,12
224,202410010607,0.0,0.0,0.0,5.0,8.0,6.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,10.0,8,14
225,202410010607,1.0,0.0,0.0,11.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,140.0,5.0,0.0,0.0,30.0,10.0,3,4
226,202410010607,3.0,10.0,0.0,38.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,26.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,10.0,5,8
227,202410010607,3.0,10.0,0.0,38.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,26.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,12.0,1,1
228,202410010607,3.0,7.0,4.0,29.0,8.0,10.0,12.0,64.0,1.0,1.0,0.0,2.0,2.0,6.0,3.0,19.0,6.0,7.0,8.0,49.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,7.0,6,9
229,202410010609,4.0,3.0,3.0,25.0,3.0,1.0,5.0,35.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,23.0,2.0,0.0,4.0,27.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,9.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,8,10
230,202410010609,1.0,2.0,3.0,20.0,5.0,7.0,8.0,74.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,1.0,4.0,5.0,55.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,60.0,3.0,1,1
231,202410010609,0.0,0.0,0.0,1.0,5.0,7.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,4.0,7,7
232,202410010609,4.0,3.0,3.0,25.0,7.0,6.0,7.0,54.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,23.0,4.0,3.0,2.0,36.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,1.0,0.0,0.0,50.0,5.0,4,4
233,202410010609,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,130.0,7.0,8,9
234,202410010609,0.0,0.0,0.0,0.0,8.0,10.0,12.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,9.0,6,6
235,202410010609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,9.0,3,3
236,202410010609,5.0,7.0,4.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,2,2
237,202410010609,0.0,0.0,0.0,1.0,4.0,3.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,7,8
238,202410010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,11.0,5,5
239,202410010701,5.0,7.0,4.0,45.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,32.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,4.0,2,3
240,202410010701,5.0,3.0,3.0,22.0,3.0,6.0,6.0,58.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,8.0,6,11
241,202410010701,5.0,3.0,3.0,22.0,6.0,5.0,7.0,37.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,4.0,4.0,6.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,100.0,16.0,0.0,0.0,160.0,15.0,4,7
242,202410010701,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,80.0,90.0,0.0,0.0,80.0,50.0,1,2
243,202410010701,0.0,0.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,3,6
244,202410010701,0.0,0.0,0.0,1.0,10.0,5.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,4.0,3,5
245,202410010701,9.0,1.0,12.0,81.0,5.0,7.0,8.0,74.0,0.0,0.0,0.0,6.0,8.0,1.0,11.0,75.0,1.0,4.0,5.0,55.0,0.0,0.0,0.0,6.0,5.0,1.0,6.0,26.0,0.0,4.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0,1.0,8,15
246,202410010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,8.0,4.0,0.0,0.0,7.0,4.0,5,9
247,202410010701,2.0,0.0,3.0,28.0,3.0,6.0,6.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,2.0,6.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,4.0,9.0,1,1
248,202410010701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,9.0,0.0,0.0,30.0,10.0,6,12
249,202410010701,0.0,1.0,0.0,1.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,10.0,5,10
250,202410010701,1.0,2.0,3.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,9.0,0.0,0.0,15.0,9.0,2,4
251,202410010701,0.0,0.0,0.0,3.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,2.0,7,13
252,202410010701,15.0,4.0,5.0,69.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,1.0,4,8
253,202410010701,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,80.0,5.0,,,,,7,14
254,202410010701,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,0.0,160.0,130.0,0.0,0.0,160.0,160.0,8,16
255,202410010708,1.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,15.0,0.0,0.0,1.0,1.0,6,12
256,202410010708,1.0,0.0,0.0,13.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,4.0,5,10
257,202410010708,1.0,0.0,0.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,4.0,3,5
258,202410010708,1.0,0.0,1.0,31.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,12.0,4,8
259,202410010708,9.0,1.0,12.0,81.0,10.0,5.0,1.0,66.0,0.0,0.0,0.0,2.0,8.0,1.0,11.0,75.0,8.0,4.0,1.0,50.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,28.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,9.0,2,3
260,202410010708,0.0,1.0,0.0,14.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,2.0,1,1
261,202410010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,7.0,5,9
262,202410010708,1.0,2.0,2.0,24.0,4.0,7.0,6.0,61.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,21.0,3.0,5.0,5.0,45.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,4.0,3,6
263,202410010708,1.0,1.0,2.0,26.0,3.0,6.0,6.0,58.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,2.0,6.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,14.0,6.0,0.0,0.0,12.0,12.0,2,4
264,202410010708,1.0,0.0,0.0,13.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,5.0,8,15
265,202410010708,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,7.0,0.0,0.0,4.0,11.0,8,16
266,202410010708,5.0,3.0,6.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,15.0,7.0,4,7
267,202410010708,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,13.0,1,2
268,202410010708,0.0,3.0,4.0,8.0,3.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,14.0,7,14
269,202410010708,1.0,0.0,1.0,31.0,0.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,12.0,6,11
270,202410010708,6.0,6.0,10.0,54.0,4.0,3.0,4.0,56.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,39.0,4.0,2.0,2.0,48.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,16.0,7,13
271,202410010801,0.0,0.0,0.0,0.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,6.0,6,10
272,202410010801,2.0,1.0,1.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,5.0,8,14
273,202410010801,1.0,0.0,1.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,9.0,0.0,0.0,130.0,10.0,3,5
274,202410010801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,4.0,8,15
