,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
76,202010010404,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.4,1.4,1.0,0.0,0.0,9.0,10.0,38.6,1.7,0.8571428571428571,0.0,0.0,7.0,8.0,39.9,2.4,0.7,0.5,-22.0,600.0,0.0,0.0,7,7,31.8,7.0,1453,68,1428,0.0,0.0,11.0,8.0,37.1,1.8,0.5625,0.0,0.0,10.0,5.0,36.4,0.6,0.125,-0.6,0.0,53.0,-1059.0,10.0,10.0,454.0,-0.1,-0.07142857142857142,0.1,0.125,0.125,0.95,0.0,2.1205,2.434200000000004,2.554699999999997,1.6407999999999987,0.9407999999999959,0.30039429870401596,1.5458331087151675,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,,
77,202010010404,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,17.0,38.4,3.0,0.8888888888888888,0.0,0.0,90.0,9.0,40.0,2.7,1.0,-8.0,,500.0,0.0625,0.375,5,5,68.0,9.0,1449,1503,1306,0.0,0.0,110.0,13.0,39.9,2.9,0.9375,0.0,0.0,60.0,13.0,41.4,5.1,0.6875,-0.8,0.0,56.0,-1548.0,10.0,11.0,,,-0.05555555555555555,0.0,-0.125,0.1875,-0.8899999999999999,0.0,,2.9531999999999954,2.6546999999999983,0.3532999999999973,1.8532999999999973,0.11708135625060671,1.0615436872781072,3.0,1.0,0.0,0.0,0.5,1.0,0.0,,
78,202010010404,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,39.9,1.3,0.8181818181818182,0.0,0.0,130.0,110.0,42.4,4.3,0.3333333333333333,0.0,0.0,120.0,110.0,38.1,3.9,1.0,15.0,11.0,600.0,0.05,0.2,3,3,43.9,8.0,1642,1692,1124,0.0,0.0,80.0,100.0,41.1,3.6,0.9,0.0,0.0,90.0,70.0,37.8,2.9,0.5555555555555556,-3.0,0.0,55.0,-588.0,10.0,11.0,497.0,0.0,-0.06666666666666667,0.0,0.0,0.2222222222222222,0.55,0.0,1.7462000000000018,3.1822000000000017,2.0700000000000003,3.7546999999999997,1.8833999999999946,0.24371407709098167,1.7511139311878028,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,,
79,202010010409,1,1,2,11,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.4,0.0,0.09090909090909091,0.0,0.0,13.0,8.0,36.8,0.8,0.06666666666666667,0.0,0.0,4.0,7.0,36.4,0.3,0.07692307692307693,3.0,-12.0,0.0,0.0,0.3125,5,5,11.6,5.0,1428,460,1263,0.0,0.0,8.0,1.0,35.7,0.0,0.0625,0.0,0.0,7.0,9.0,35.1,1.2,0.3333333333333333,0.9,0.4,54.0,0.0,12.0,11.0,444.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.7699999999999989,0.0,1.0546999999999969,0.8833999999999946,0.48339999999999606,-0.21659999999999968,-0.8166000000000011,0.10409582101889248,1.1232096865679164,0.0,5.0,0.4,0.3,0.7,1.0,1.0,-0.11777121148163783,-0.16666666666666666
80,202010010409,1,1,2,11,0,1,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.5,1.6,0.8125,0.0,0.0,16.0,15.0,35.3,2.0,1.0,0.0,0.0,10.0,9.0,34.2,0.8,0.9333333333333333,-3.5,-10.0,400.0,0.05555555555555555,0.2777777777777778,1,1,13.0,6.0,1428,239,1263,0.0,0.0,13.0,12.0,34.1,0.8,1.0,0.0,0.0,13.0,10.0,35.5,1.6,0.875,-1.5,0.0,56.0,-1042.0,12.0,16.0,462.0,-0.5,0.0,0.0,0.0,0.0,0.11999999999999958,0.0,0.4253,0.22529999999999717,-0.9530999999999992,-1.822499999999998,-0.8748999999999967,0.0727629331764769,0.6337191807101931,3.0,0.0,,,,0.0,,-0.11777121148163783,
81,202010010409,1,1,2,8,1,0,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.1,0.2,8,12,18.8,7.0,1691,1294,1167,0.0,0.0,40.0,80.0,35.0,1.1,0.4166666666666667,0.0,0.0,60.0,30.0,34.1,0.4,0.2857142857142857,-19.0,0.0,56.0,-1393.0,12.0,11.0,513.0,,0.2222222222222222,0.0,-0.08333333333333333,0.0,1.3099999999999987,0.0,,2.269999999999996,-0.4166000000000025,-0.9166000000000025,-1.816600000000001,0.0709516152616616,1.569036328451319,0.0,3.0,0.0,,,0.0,,-0.07813871817383672,-0.05654761904761904
82,202010010409,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.1,1.4,0.6470588235294118,0.0,0.0,70.0,8.0,36.1,1.2,0.3,0.0,0.0,70.0,6.0,35.3,0.9,0.875,-4.5,-10.0,0.0,0.0,0.0,2,2,3.1,1.0,1716,1345,1167,0.0,0.0,40.0,11.0,36.7,1.3,0.38461538461538464,0.0,0.0,10.0,4.0,35.5,0.4,0.45454545454545453,-1.9,0.0,54.0,-405.0,12.0,17.0,520.0,0.29411764705882354,0.0,0.0,-0.07692307692307693,0.18181818181818182,0.060000000000000143,0.0,-0.06579999999999586,0.6407999999999987,-0.6166000000000054,0.7834000000000003,0.04079999999999728,0.2061226173034866,0.49638694583963605,-3.0,3.0,0.0,0.0,0.4,0.0,,-0.18755328218243822,-0.15483870967741936
83,202010010409,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.1,1.6,0.5833333333333334,0.0,0.0,8.0,8.0,41.3,5.1,0.375,0.0,0.0,7.0,6.0,34.5,1.2,1.0,-2.0,14.0,700.0,,,4,4,30.5,10.0,1090,1560,1169,0.0,0.0,5.0,9.0,37.6,2.7,0.5555555555555556,0.0,0.0,10.0,6.0,36.2,0.7,0.5294117647058824,-0.7,0.0,54.0,-896.0,12.0,12.0,506.0,-0.08333333333333333,0.375,-0.1111111111111111,0.3333333333333333,-0.29411764705882354,1.5499999999999994,0.0,4.665900000000001,4.0946,-0.9592000000000027,1.683399999999999,0.2834000000000003,0.2085597257676294,2.9247905907944927,-2.0,2.0,0.0,,,0.0,,0.04166666666666666,
84,202010010409,1,2,0,8,1,1,0,6,0,0,0,1,0,1,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.07142857142857142,0.14285714285714285,7,9,6.8,3.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0,54.0,-764.0,12.0,11.0,523.0,-0.36363636363636365,-0.18181818181818182,0.1,-0.09090909090909091,0.08333333333333333,1.3900000000000006,0.0,1.3711000000000055,0.1711000000000027,1.5152999999999963,-0.5289000000000001,-1.816600000000001,0.0905832544521567,2.4571528239000515,-1.0,1.0,0.0,0.3333333333333333,0.5,0.0,,0.04970760233918131,0.14465408805031443
85,202010010409,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.1,0.1,5,6,9.0,4.0,1728,1558,1169,0.0,0.0,80.0,9.0,36.0,1.1,0.8125,0.0,0.0,90.0,6.0,36.4,0.6,0.9,-0.8,0.0,56.0,-988.0,12.0,9.0,474.0,0.0,-0.125,-0.07142857142857142,-0.125,0.1,1.0800000000000005,0.0,,1.483399999999996,0.24080000000000013,0.08339999999999748,0.48339999999999606,0.07552874841234095,1.9752468200202224,4.0,3.0,0.0,0.0,0.0,0.0,,-0.19047619047619047,0.0060975609756097615
86,202010010409,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,41.4,1.9,0.4444444444444444,0.0,0.0,100.0,8.0,36.1,0.8,0.18181818181818182,0.0,0.0,130.0,13.0,36.9,1.5,0.4375,2.5,2.0,600.0,0.07142857142857142,0.21428571428571427,3,3,21.4,8.0,1322,627,1263,0.0,0.0,80.0,8.0,38.8,1.0,0.45454545454545453,0.0,0.0,90.0,6.0,37.0,0.3,0.5625,-0.4,0.0,57.0,-820.0,12.0,9.0,528.0,0.0,0.09090909090909091,0.0625,0.0,-0.25,0.6100000000000001,0.0,3.1205,0.6407999999999987,0.983399999999996,1.4546999999999954,1.262599999999999,0.12574603918525024,1.8979989462589268,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,
87,202010010409,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.4,0.6923076923076923,0.0,0.0,11.0,11.0,36.2,2.4,0.5454545454545454,0.0,0.0,12.0,12.0,36.7,1.7,0.21428571428571427,0.0,-4.0,200.0,0.0,0.0,7,10,30.7,11.0,1362,1525,1263,0.0,0.0,10.0,10.0,35.6,1.7,0.6,0.0,0.0,7.0,3.0,35.6,0.4,0.875,-1.9,0.2,57.0,-357.0,12.0,13.0,466.0,0.07692307692307693,0.0,0.07142857142857142,0.2,0.0,0.019999999999999574,0.0,-0.05920000000000414,0.7408000000000001,-0.15029999999999433,0.1407999999999987,-1.2502999999999957,0.2167173396914718,0.48166378315169306,0.0,0.0,,0.0,0.2,0.0,,,
88,202010010409,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.6,0.7,0.14285714285714285,0.0,0.0,40.0,10.0,36.3,0.8,0.8,0.0,0.0,90.0,9.0,36.7,1.3,0.45454545454545453,0.0,16.0,0.0,0.07692307692307693,0.07692307692307693,6,7,22.8,9.0,1440,1558,1167,0.0,0.0,150.0,16.0,38.1,2.6,0.1875,0.0,0.0,60.0,1.0,37.1,0.0,0.1111111111111111,-1.0,0.2,54.0,29.0,12.0,14.0,512.0,0.21428571428571427,-0.06666666666666667,0.36363636363636365,0.0625,0.0,-0.08000000000000043,0.0,1.683399999999999,-0.03170000000000073,0.7834000000000003,2.6407999999999987,1.183399999999999,0.26047232583608615,0.6374950980203701,-2.0,3.0,0.3333333333333333,1.0,1.0,0.0,,,0.0060975609756097615
89,202010010409,1,1,2,11,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,34.4,1.3,0.46153846153846156,0.0,0.0,4.0,6.0,36.0,0.9,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.6,0.5454545454545454,-4.5,4.0,200.0,0.06666666666666667,0.4,8,11,3.2,2.0,1428,510,1263,0.0,0.0,2.0,11.0,41.9,3.7,0.2727272727272727,0.0,0.0,2.0,6.0,35.9,0.5,0.16666666666666666,-0.7,0.2,57.0,-119.0,12.0,13.0,464.0,0.0,0.0,-0.09090909090909091,0.45454545454545453,0.08333333333333333,-0.8899999999999999,0.0,-1.0592000000000041,0.08339999999999748,-0.7591999999999999,4.554699999999997,-0.13000000000000256,0.17222369015675293,2.734520067580415,0.0,2.0,0.0,0.0,0.08333333333333333,1.0,0.0,-0.11777121148163783,
90,202010010409,1,1,2,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,37.0,0.6,0.875,0.0,0.0,90.0,11.0,38.9,1.6,1.0,1.0,,0.0,,,6,8,,,1691,1339,1167,0.0,0.0,70.0,6.0,36.6,1.1,0.6,0.0,0.0,30.0,1.0,35.3,0.0,0.42857142857142855,-3.2,0.25,53.0,0.0,12.0,11.0,,,-0.25,-0.07692307692307693,-0.2,0.07142857142857142,0.7400000000000005,0.0,,1.262599999999999,2.7342000000000013,0.43420000000000414,-0.6166000000000054,0.22450874659112585,1.2893796958227628,0.0,4.0,0.25,,,1.0,0.0,-0.07813871817383672,
91,202010010503,0,0,0,5,1,2,1,6,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,90.0,4.0,36.2,0.4,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.05,0.3,2,2,7.2,4.0,1691,1405,1167,,,,,,,,,,,,,,,,0.0,56.0,20.0,14.0,15.0,476.0,0.0,,,,,,,0.2834000000000003,,,,,,,0.0,1.0,0.0,0.0,0.07692307692307693,0.0,,-0.07813871817383672,0.14465408805031443
92,202010010503,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,0.0,0.0,5,7,3.0,1.0,1152,1014,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.4375,0.0,0.0,7.0,8.0,34.4,0.6,0.6111111111111112,-0.8,0.4,54.0,-946.0,14.0,11.0,504.0,0.18181818181818182,0.0,0.0,-0.1875,0.16666666666666666,0.8200000000000003,0.0,1.5587000000000018,-0.6166000000000054,-1.316600000000001,-0.730000000000004,-1.516600000000004,0.15526886377885826,1.4851262572589579,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.036363636363636376,0.2857142857142857
93,202010010503,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.3,1.6,1.0,0.0,0.0,5.0,6.0,35.7,0.7,0.9230769230769231,0.0,0.0,3.0,4.0,37.2,0.8,0.9,-1.5,-2.0,-200.0,0.045454545454545456,0.3181818181818182,6,10,4.5,3.0,1729,1433,1428,0.0,0.0,7.0,3.0,35.0,0.1,0.9375,0.0,0.0,4.0,7.0,36.6,1.4,0.875,-0.3,0.2,56.0,-630.0,14.0,12.0,482.0,-0.08333333333333333,-0.6153846153846154,-0.3,-0.25,0.0,0.20999999999999944,0.0,1.0154999999999959,0.25319999999999965,1.4736000000000047,-0.4468000000000032,-0.6053999999999959,0.042160583403214526,0.8867919710958142,-1.0,0.0,,0.0,0.0,0.0,,,
94,202010010503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,0.7,0.16666666666666666,0.0,0.0,30.0,4.0,34.7,0.2,0.8333333333333334,0.0,0.0,50.0,2.0,34.5,0.5,0.8,-2.0,5.0,300.0,0.21428571428571427,0.35714285714285715,4,6,3.7,2.0,1059,1292,1482,0.0,0.0,20.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,30.0,2.0,34.5,0.4,0.3125,-1.1,0.6,56.0,-1611.0,14.0,12.0,497.0,0.0,0.0,-0.2,-0.05555555555555555,-0.125,0.6600000000000008,0.0,2.1714000000000055,-0.37469999999999715,-0.5747,-0.5747,-0.5747,0.2682251909989436,1.262378707044761,0.0,0.0,,0.2222222222222222,0.2222222222222222,0.0,,,
95,202010010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,41.1,5.2,1.0,0.0,0.0,160.0,13.0,38.2,1.6,0.6666666666666666,0.0,0.0,160.0,13.0,36.7,1.3,0.7777777777777778,0.5,15.0,500.0,0.06666666666666667,0.13333333333333333,4,5,32.5,8.0,1376,1103,1559,0.0,0.0,150.0,9.0,36.8,1.2,0.5,0.0,0.0,,,,,,-0.9,0.0,52.0,-432.0,14.0,12.0,433.0,0.0,-0.1111111111111111,0.0,0.25,,1.4400000000000013,0.0,,2.2834000000000003,1.2408000000000001,0.8833999999999946,,0.18162078931419473,1.7762319668331616,-2.0,3.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,,
96,202010010503,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.9,3.3,0.7,0.0,0.0,9.0,12.0,13.6,4.6,0.8571428571428571,0.0,0.0,7.0,9.0,13.4,3.8,0.6,0.5,-4.0,600.0,0.2,0.4,3,4,14.2,7.0,1611,1589,1263,0.0,0.0,9.0,9.0,13.7,3.6,0.21428571428571427,0.0,0.0,3.0,1.0,13.4,0.0,0.1,-1.7,0.2,56.0,-972.0,14.0,10.0,516.0,0.3,0.0,0.2,0.2857142857142857,0.0,5.6899999999999995,0.0,3.7462000000000018,,,,,0.2894893463197792,11.350594698076394,0.0,0.0,,0.0,0.0,0.0,,-0.14814814814814814,
97,202010010503,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.2,1.7,0.9,0.0,0.0,9.0,9.0,36.9,2.8,0.8181818181818182,0.0,0.0,10.0,7.0,38.5,1.0,0.5714285714285714,-1.0,17.0,700.0,0.0,0.0,1,1,126.6,10.0,1687,1559,1345,0.0,0.0,11.0,11.0,38.4,2.8,0.8461538461538461,0.0,0.0,7.0,13.0,39.7,4.6,0.5384615384615384,1.0,0.0,53.0,-709.0,14.0,10.0,471.0,0.1,-0.18181818181818182,0.07142857142857142,0.07692307692307693,0.15384615384615385,-0.05,0.0,2.6086000000000027,0.983399999999996,2.3342000000000027,2.6625999999999976,2.0357000000000056,0.14958760083276915,1.1499565209172058,-2.0,2.0,0.0,0.0,0.0,0.0,,,-0.12121212121212122
98,202010010503,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,600.0,0.0,0.2857142857142857,6,9,13.2,6.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0,56.0,-1723.0,14.0,10.0,527.0,-0.2,0.0625,0.125,-0.0625,0.0,0.7799999999999997,0.0,3.2357000000000014,-0.2682000000000002,-0.9775999999999954,-1.2259000000000029,-0.9725999999999999,0.3038914279804549,1.3075167302944912,0.0,0.0,,0.25,0.25,0.0,,-0.07813871817383672,
99,202010010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,45.2,7.3,0.9090909090909091,0.0,0.0,90.0,80.0,14.1,7.9,1.0,0.0,0.0,120.0,120.0,14.0,7.5,0.6666666666666666,5.0,12.0,600.0,0.0,0.3333333333333333,5,8,203.5,12.0,1674,1721,1428,0.0,0.0,80.0,50.0,38.9,1.4,0.125,0.0,0.0,80.0,60.0,38.9,0.9,0.6875,-13.0,0.0,55.0,-1317.0,14.0,11.0,476.0,0.09090909090909091,-0.2222222222222222,0.25,0.0,-0.1875,-1.2199999999999989,0.0,6.920500000000004,,,-0.49260000000000304,-0.6467000000000027,0.30433997289230974,13.401701384525772,-1.0,0.0,,0.0,0.0,0.0,,,
100,202010010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.4,1.4,1.0,0.0,0.0,9.0,10.0,38.6,1.7,0.8571428571428571,0.0,0.0,7.0,8.0,39.9,2.4,0.7,0.5,-22.0,600.0,0.0,0.0,3,3,121.3,9.0,1453,68,1428,0.0,0.0,11.0,8.0,37.1,1.8,0.5625,0.0,0.0,10.0,5.0,36.4,0.6,0.125,-0.6,0.0,56.0,-1053.0,14.0,10.0,454.0,-0.1,-0.07142857142857142,0.1,0.125,0.125,0.95,0.0,2.1205,2.434200000000004,2.554699999999997,1.6407999999999987,0.9407999999999959,0.30039429870401596,1.5458331087151675,0.0,2.0,0.0,0.0,0.0,0.0,,,
101,202010010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.1,1.4,1.0,0.0,0.0,5.0,9.0,41.4,4.3,0.2727272727272727,0.0,0.0,1.0,6.0,39.5,1.1,0.3333333333333333,-2.5,1.0,1080.0,0.0,0.09090909090909091,7,11,12.1,5.0,1605,1221,1,0.0,0.0,1.0,4.0,38.2,0.7,0.5,0.0,0.0,1.0,2.0,39.5,0.0,0.36363636363636365,-2.3,0.2,56.0,-902.0,14.0,11.0,511.0,,0.0,-0.08333333333333333,0.0,-0.18181818181818182,-0.36000000000000015,0.0,,1.6114999999999995,-0.42309999999999803,-1.1925999999999988,-0.42309999999999803,0.2637582442059266,1.7488281790959328,0.0,0.0,,0.25,0.5,0.0,,,
102,202010010503,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.8,1.3,0.6363636363636364,0.0,0.0,14.0,9.0,41.1,4.2,0.9333333333333333,0.0,0.0,13.0,7.0,41.2,1.4,0.7333333333333333,0.0,12.0,500.0,0.0,0.0,7,12,241.3,13.0,1674,1376,1428,0.0,0.0,9.0,7.0,40.1,2.8,0.5333333333333333,0.0,0.0,12.0,12.0,36.7,3.1,1.0,0.8,0.0,56.0,-761.0,14.0,11.0,478.0,-0.09090909090909091,-0.06666666666666667,-0.2,0.06666666666666667,0.0,0.9199999999999988,0.0,,1.8822000000000045,1.8074000000000012,0.7073999999999998,1.2408000000000001,0.17592886115509251,1.6845177351396445,0.0,0.0,,0.18181818181818182,0.18181818181818182,0.0,,,0.1111111111111111
103,202010010503,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,140.0,13.0,39.3,2.9,0.9285714285714286,0.0,0.0,130.0,13.0,38.5,3.1,1.0,0.0,12.0,250.0,0.0,0.0,8,13,352.3,14.0,1343,1183,1428,0.0,0.0,110.0,12.0,38.8,3.1,1.0,0.0,0.0,130.0,13.0,36.9,3.3,0.38461538461538464,-0.1,0.0,53.0,-567.0,14.0,10.0,474.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.6899999999999998,0.0,,3.1342,2.762599999999999,0.8888999999999996,1.8252999999999986,0.24060664785175842,0.8982622111610836,-3.0,1.0,0.0,,,0.0,,,0.1954022988505747
104,202010010503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,13.3,0.5,0.6666666666666666,0.0,0.0,8.0,2.0,13.2,0.1,0.8571428571428571,0.0,0.0,14.0,4.0,12.9,1.2,0.8571428571428571,0.5,-4.0,-1390.0,0.09090909090909091,0.2727272727272727,8,14,200.3,11.0,1046,1503,460,0.0,0.0,10.0,9.0,13.4,3.1,0.9166666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.5555555555555556,0.3,0.6,56.0,-889.0,14.0,6.0,464.0,0.0,-0.14285714285714285,-0.35714285714285715,-0.08333333333333333,-0.2222222222222222,-0.040000000000000036,0.0,,,,,,0.13664629385603758,0.18547236990991414,-4.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,,
105,202010010505,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,200.0,0.09090909090909091,0.22727272727272727,8,9,2.5,1.0,1506,1393,199,0.0,0.0,6.0,6.0,34.1,0.5,0.45454545454545453,0.0,0.0,5.0,5.0,34.3,0.4,0.8181818181818182,0.7,0.2,53.0,-1107.0,9.0,15.0,468.0,0.06666666666666667,-0.16666666666666666,0.0,0.0,-0.09090909090909091,0.120000000000001,0.0,-1.3592000000000013,-0.21659999999999968,-0.15920000000000556,-1.6373999999999995,-1.1592000000000056,0.16275358119255295,0.6693280212272606,-3.0,1.0,1.0,0.0,0.375,0.0,,0.04970760233918131,
