,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
209,202110010608,1,0,0,6,0,1,1,4,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,200.0,0.12727272727272726,0.36363636363636365,1,1
210,202110010608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,44.0,4.7,0.2,0.0,0.0,11.0,9.0,41.4,1.9,0.125,0.0,0.0,6.0,14.0,40.8,2.5,0.35714285714285715,2.0,2.0,100.0,0.12280701754385964,0.2982456140350877,3,3
211,202110010608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.6666666666666666,0.0,0.0,8.0,13.0,39.0,2.2,0.23076923076923078,0.0,0.0,13.0,7.0,38.4,1.2,0.125,3.0,-15.0,200.0,0.0,0.1,2,2
212,202110010608,1,3,1,9,0,0,1,15,0,0,0,0,1,1,1,7,0,0,1,8,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,42.2,1.4,0.1111111111111111,0.0,0.0,90.0,8.0,40.1,3.6,0.4444444444444444,0.0,0.0,130.0,14.0,36.8,2.2,0.8571428571428571,4.0,29.0,300.0,0.0,0.0967741935483871,7,7
213,202110010608,1,0,3,10,0,0,1,15,0,0,1,1,1,0,3,8,0,0,1,8,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,43.1,6.3,0.2222222222222222,0.0,0.0,14.0,14.0,41.1,2.5,0.8,0.0,0.0,7.0,9.0,38.8,1.8,0.4444444444444444,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,4,4
214,202110010612,0,2,1,5,0,0,1,15,0,0,0,1,0,2,1,4,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,41.4,1.0,0.75,0.0,0.0,140.0,150.0,39.5,2.8,0.625,0.0,0.0,110.0,30.0,36.7,0.5,0.26666666666666666,0.0,-13.0,300.0,0.08571428571428572,0.2,6,11
215,202110010612,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,300.0,0.125,0.175,7,13
216,202110010612,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.6,0.7,0.25,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.0,0.0,40.0,1.0,37.2,0.0,0.1111111111111111,-3.0,4.0,-100.0,0.0,0.0,7,14
217,202110010612,0,1,1,9,0,1,1,0,0,1,1,0,0,1,1,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.6,7.6,0.9285714285714286,0.0,0.0,7.0,11.0,13.1,4.1,0.7142857142857143,0.0,0.0,7.0,6.0,13.6,2.4,0.5,-3.5,10.0,-1440.0,0.125,0.35714285714285715,8,15
218,202110010612,0,2,1,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.8,5.0,0.8181818181818182,0.0,0.0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1470.0,0.030303030303030304,0.15151515151515152,4,7
219,202110010612,0,0,2,4,0,0,1,2,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.7,1.6,0.7777777777777778,0.0,0.0,100.0,13.0,42.8,3.3,0.07142857142857142,0.0,0.0,70.0,9.0,39.8,1.8,0.4,0.5,13.0,500.0,0.044444444444444446,0.17777777777777778,3,5
220,202110010612,2,1,2,4,0,0,0,1,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-400.0,0.10526315789473684,0.3157894736842105,8,16
221,202110010612,0,0,0,0,2,0,2,19,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,100.0,0.1206896551724138,0.29310344827586204,5,10
222,202110010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.6,2.8,0.1875,0.0,0.0,1.0,8.0,38.7,1.1,0.125,0.0,0.0,2.0,2.0,36.0,0.2,0.18181818181818182,-5.5,-14.0,100.0,0.0,0.2857142857142857,2,4
223,202110010612,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.5,0.4,0.75,0.0,0.0,13.0,11.0,37.8,1.4,0.9285714285714286,0.0,0.0,14.0,10.0,39.2,1.6,0.875,3.5,2.0,300.0,0.027777777777777776,0.19444444444444445,6,12
224,202110010612,1,1,4,19,1,0,1,11,0,0,1,1,1,1,3,13,1,0,1,8,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,40.9,0.7,0.2727272727272727,0.0,0.0,120.0,11.0,38.2,2.4,1.0,0.0,0.0,150.0,10.0,36.7,0.9,0.6875,3.5,-8.0,100.0,0.1125,0.25,1,1
225,202110010612,1,0,0,1,0,2,0,11,0,0,0,0,1,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,-100.0,0.06896551724137931,0.1896551724137931,1,2
226,202110010612,0,0,0,2,0,2,4,23,0,0,0,0,0,0,0,2,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,40.4,4.5,0.7272727272727273,0.0,0.0,160.0,110.0,38.3,1.3,0.75,0.0,0.0,110.0,130.0,40.1,3.0,0.23076923076923078,10.0,-10.0,300.0,0.0,0.09375,4,8
227,202110010612,1,7,2,10,0,0,0,4,0,0,0,0,1,6,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,42.5,0.9,0.16666666666666666,0.0,0.0,100.0,6.0,37.6,0.5,0.375,0.0,0.0,100.0,10.0,35.6,1.0,1.0,3.0,-12.0,300.0,0.06818181818181818,0.3409090909090909,3,6
228,202110010612,1,0,0,9,2,1,0,10,0,0,0,0,1,0,0,7,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,13.6,1.1,0.5,0.0,0.0,3.0,6.0,13.6,3.3,0.42857142857142855,0.0,0.0,8.0,7.0,13.9,1.9,0.18181818181818182,1.0,-8.0,-1300.0,0.0,0.09523809523809523,2,3
229,202110010612,0,0,0,6,2,2,2,14,0,0,0,0,0,0,0,3,2,2,2,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,16.0,16.0,40.9,2.3,0.25,0.0,0.0,6.0,15.0,39.1,2.0,0.25,0.0,0.0,4.0,1.0,36.6,0.0,0.23076923076923078,-7.5,-4.0,0.0,0.0,0.0,5,9
230,202110010701,1,0,0,4,0,1,2,6,0,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,-100.0,0.08163265306122448,0.2653061224489796,8,16
231,202110010701,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,14.0,5.7,0.9,0.0,0.0,7.0,11.0,13.2,2.3,0.14285714285714285,0.0,0.0,1.0,1.0,14.0,0.0,0.125,-4.5,4.0,-1470.0,0.15,0.36666666666666664,2,4
232,202110010701,1,1,1,5,0,0,2,4,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,40.8,3.6,1.0,0.0,0.0,9.0,9.0,13.5,3.2,0.8,0.0,0.0,11.0,10.0,13.7,5.6,1.0,0.0,15.0,300.0,0.11904761904761904,0.19047619047619047,4,7
233,202110010701,0,1,0,4,0,0,1,2,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,0.0,0.06557377049180328,0.19672131147540983,3,5
234,202110010701,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.7777777777777778,0.0,0.0,120.0,10.0,37.1,1.5,0.9375,0.0,0.0,40.0,9.0,38.1,1.2,0.375,4.0,17.0,200.0,0.041666666666666664,0.16666666666666666,5,9
235,202110010701,1,1,1,5,0,0,1,7,0,0,0,0,1,1,1,5,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,35.6,2.0,1.0,0.0,0.0,9.0,9.0,39.3,3.4,0.75,0.0,0.0,10.0,13.0,39.8,1.7,0.9375,-1.0,2.0,500.0,0.0,0.125,7,13
236,202110010701,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.2,0.8,0.9090909090909091,0.0,0.0,6.0,8.0,14.1,11.5,1.0,0.0,0.0,9.0,7.0,35.9,1.0,0.3333333333333333,1.0,-6.0,200.0,0.06382978723404255,0.3404255319148936,8,15
237,202110010701,1,0,2,8,0,0,2,10,0,0,1,0,0,0,2,6,0,0,2,6,0,0,1,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,70.0,60.0,38.5,2.2,0.7,0.0,0.0,100.0,100.0,37.1,2.7,1.0,0.0,0.0,140.0,110.0,35.1,1.0,0.5625,25.0,-6.0,500.0,0.0,0.0,2,3
238,202110010701,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,40.3,1.7,0.25,0.0,0.0,8.0,11.0,37.7,2.3,0.7333333333333333,,,,,,,,2.0,-4.0,0.0,0.0,0.08571428571428572,6,12
239,202110010701,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.4,1.7,0.5833333333333334,0.0,0.0,15.0,15.0,40.1,4.6,0.26666666666666666,0.0,0.0,14.0,10.0,39.7,1.8,0.75,3.0,4.0,200.0,0.09090909090909091,0.2727272727272727,6,11
240,202110010701,0,0,1,12,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.2,4.1,0.9090909090909091,0.0,0.0,14.0,13.0,41.7,4.5,0.7142857142857143,0.0,0.0,10.0,10.0,40.9,4.6,0.6,0.5,-8.0,200.0,0.125,0.3125,5,10
241,202110010701,2,3,1,10,0,1,2,6,0,0,0,0,0,1,0,2,0,1,2,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.6,0.25,0.0,0.0,9.0,7.0,36.5,0.9,0.2857142857142857,0.0,0.0,5.0,4.0,35.4,0.3,0.07142857142857142,-3.0,5.0,800.0,0.10810810810810811,0.21621621621621623,7,14
242,202110010701,1,1,2,6,0,1,2,6,0,0,0,0,1,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,8.0,13.4,5.7,0.5,0.0,0.0,10.0,9.0,13.9,7.8,0.5,0.0,0.0,5.0,5.0,13.6,2.6,0.3333333333333333,-1.5,14.0,-1150.0,0.0,0.0,4,8
243,202110010701,0,1,0,4,3,0,3,6,0,0,0,0,0,1,0,4,3,0,3,4,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0.0,0.0,5.0,7.0,36.5,0.5,0.2857142857142857,0.0,0.0,4.0,5.0,34.0,0.5,0.11764705882352941,0.0,0.0,8.0,2.0,35.3,0.1,0.4375,-2.5,-4.0,-300.0,0.0,0.0,1,1
244,202110010701,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,10.0,40.9,3.3,1.0,0.0,0.0,15.0,13.0,40.1,4.3,0.9333333333333333,0.0,0.0,16.0,15.0,39.3,2.7,0.8125,2.5,-2.0,300.0,0.1111111111111111,0.1111111111111111,3,6
245,202110010701,1,1,1,3,1,0,1,10,0,0,0,0,1,1,1,3,1,0,0,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,100.0,80.0,41.2,1.4,0.5833333333333334,0.0,0.0,150.0,100.0,35.2,1.1,0.1875,0.0,0.0,130.0,110.0,34.6,1.5,0.8125,15.0,-8.0,-50.0,0.029411764705882353,0.14705882352941177,1,2
246,202110010708,2,1,0,7,0,0,1,8,0,0,0,0,2,1,0,4,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,10.0,39.4,0.0,0.9090909090909091,0.0,0.0,140.0,130.0,40.8,3.2,0.5,0.0,0.0,90.0,90.0,41.5,4.1,0.4444444444444444,40.0,17.0,300.0,0.1206896551724138,0.3448275862068966,3,3
247,202110010708,1,2,1,11,0,0,1,15,0,0,0,0,1,1,0,8,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.5,1.4,0.75,0.0,0.0,4.0,4.0,36.5,0.9,0.7333333333333333,0.0,0.0,5.0,2.0,37.9,0.1,0.8571428571428571,-1.5,-6.0,-100.0,0.0,0.25,5,7
248,202110010708,2,1,2,4,1,0,0,5,1,0,0,0,2,0,2,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.4375,0.0,0.0,12.0,13.0,41.7,3.9,0.15384615384615385,0.0,0.0,6.0,12.0,40.5,3.5,0.15384615384615385,-1.0,-4.0,300.0,0.0851063829787234,0.2553191489361702,6,10
249,202110010708,1,0,3,10,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.2,2.9,0.6363636363636364,0.0,0.0,140.0,160.0,41.6,3.9,0.125,0.0,0.0,90.0,90.0,41.0,4.0,0.4444444444444444,0.0,3.0,300.0,0.125,0.125,2,2
250,202110010708,1,0,0,9,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.5,0.9,0.5625,0.0,0.0,12.0,6.0,37.4,0.6,0.5,0.0,0.0,6.0,5.0,36.5,0.8,0.8125,-1.0,-2.0,100.0,0.0,0.0,5,8
251,202110010708,1,0,0,4,1,0,1,11,0,0,0,0,1,0,0,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.9,1.6,0.5,0.0,0.0,16.0,12.0,36.6,1.2,1.0,0.0,0.0,8.0,10.0,39.0,2.4,0.9333333333333333,0.5,-8.0,300.0,0.037037037037037035,0.14814814814814814,4,5
252,202110010708,2,1,0,7,1,0,0,6,0,0,0,0,2,1,0,4,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.8,2.9,0.7333333333333333,0.0,0.0,15.0,10.0,36.4,1.7,0.75,0.0,0.0,13.0,15.0,37.8,2.5,0.4375,1.0,2.0,100.0,0.0,0.13333333333333333,3,4
253,202110010708,1,0,0,9,0,0,1,15,0,0,0,0,1,0,0,7,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.9,0.2,0.0,0.0,15.0,11.0,35.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,39.0,2.2,0.4666666666666667,0.5,6.0,100.0,0.0,0.09090909090909091,4,6
254,202110010708,0,2,1,5,2,0,2,19,0,0,0,0,0,2,1,4,2,0,1,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,18.0,9.0,35.4,1.0,0.6111111111111112,0.0,0.0,18.0,13.0,35.1,1.1,0.8333333333333334,0.0,0.0,13.0,9.0,38.0,0.9,0.5714285714285714,0.0,2.0,500.0,0.12195121951219512,0.1951219512195122,1,1
255,202110010708,0,0,2,5,1,0,0,6,0,0,0,1,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.7,2.1,0.6,0.0,0.0,9.0,10.0,38.4,0.9,0.5714285714285714,0.0,0.0,14.0,9.0,39.4,1.8,0.625,-1.0,0.0,0.0,0.1,0.3,6,9
256,202110010708,0,0,0,1,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,41.0,1.9,0.6,0.0,0.0,11.0,12.0,38.1,1.6,0.6875,0.0,0.0,12.0,7.0,36.6,1.1,0.8125,0.0,-14.0,300.0,0.0,0.0,7,12
257,202110010708,0,2,1,6,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-300.0,0.10975609756097561,0.24390243902439024,7,11
258,202110010708,1,0,1,7,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.4,4.8,0.6363636363636364,0.0,0.0,10.0,13.0,40.1,3.0,1.0,0.0,0.0,13.0,14.0,34.4,0.9,0.7777777777777778,1.5,10.0,800.0,0.13333333333333333,0.3333333333333333,8,14
259,202110010708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.8,2.5,0.15384615384615385,0.0,0.0,7.0,8.0,40.4,2.0,0.2857142857142857,0.0,0.0,7.0,,,,0.07142857142857142,-2.0,2.0,0.0,,,8,13
260,202110010712,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,37.2,0.0,0.23076923076923078,0.0,0.0,2.0,3.0,38.6,0.2,0.0625,1.0,-16.0,0.0,0.13559322033898305,0.3559322033898305,6,8
261,202110010712,1,1,4,19,0,0,0,0,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.6,0.5,0.0625,0.0,0.0,10.0,8.0,37.0,0.8,0.25,0.0,0.0,10.0,5.0,38.0,0.3,0.0625,-0.5,4.0,300.0,0.06521739130434782,0.32608695652173914,2,2
262,202110010712,0,0,2,4,2,2,0,2,0,0,0,0,0,0,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.2,0.3333333333333333,0.0,0.0,30.0,3.0,37.8,0.9,0.1875,0.0,0.0,30.0,1.0,38.2,0.0,0.125,-1.0,2.0,-100.0,0.13333333333333333,0.3,6,9
263,202110010712,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,100.0,0.0,0.0,1,1
264,202110010712,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,500.0,0.09523809523809523,0.2857142857142857,3,3
265,202110010712,0,2,1,5,0,0,0,4,0,0,0,0,0,2,1,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.6,0.4166666666666667,0.0,0.0,12.0,10.0,38.0,2.7,0.8333333333333334,0.0,0.0,10.0,10.0,39.2,3.0,0.7,3.5,7.0,300.0,0.10843373493975904,0.24096385542168675,7,10
266,202110010712,0,0,1,1,0,0,1,15,0,0,0,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,42.9,3.6,0.6666666666666666,0.0,0.0,11.0,11.0,38.7,1.5,1.0,0.0,0.0,10.0,7.0,39.9,2.9,0.7,-1.5,9.0,200.0,0.0425531914893617,0.1702127659574468,5,7
267,202110010712,1,1,4,19,3,2,2,9,0,0,0,1,1,1,3,13,2,2,1,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.1,1.3,0.5833333333333334,0.0,0.0,11.0,11.0,42.8,5.8,0.5833333333333334,0.0,0.0,14.0,15.0,37.7,1.9,0.75,3.0,-16.0,300.0,0.0,0.3333333333333333,5,6
268,202110010712,0,1,1,3,0,0,0,7,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,39.9,4.0,0.4666666666666667,0.0,0.0,50.0,5.0,37.4,0.4,0.625,0.0,0.0,10.0,6.0,39.5,0.7,0.8,-3.5,8.0,0.0,0.03571428571428571,0.14285714285714285,8,12
269,202110010712,0,1,0,3,2,2,2,14,0,0,0,0,0,1,0,3,2,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.3,0.375,0.0,0.0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,300.0,0.08333333333333333,0.2708333333333333,4,5
270,202110010712,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,38.2,1.1,0.9375,0.0,0.0,13.0,6.0,37.8,1.3,0.9285714285714286,0.0,0.0,12.0,9.0,40.7,2.6,0.8333333333333334,2.5,-6.0,-100.0,0.1111111111111111,0.2222222222222222,7,11
271,202110010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.2,0.8,0.14285714285714285,0.0,0.0,140.0,14.0,38.9,3.6,0.6875,0.0,0.0,140.0,7.0,38.8,1.3,0.5333333333333333,0.5,23.0,300.0,0.0,0.08823529411764706,8,13
272,202110010712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.6666666666666666,0.0,0.0,12.0,13.0,40.1,3.5,0.46153846153846156,0.0,0.0,14.0,11.0,38.4,1.6,0.375,-2.0,-2.0,500.0,0.06666666666666667,0.2,4,4
273,202110010801,1,7,2,10,1,0,1,11,0,0,0,0,1,6,1,7,1,0,1,8,0,0,0,0,1,3,0,3,1,0,1,5,0,0,0,0,0.0,0.0,90.0,11.0,36.3,2.1,0.625,0.0,0.0,9.0,5.0,38.1,0.4,0.15384615384615385,0.0,0.0,14.0,15.0,40.7,3.5,0.125,2.0,0.0,300.0,0.061224489795918366,0.32653061224489793,4,8
274,202110010801,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,1.7,0.7272727272727273,0.0,0.0,14.0,12.0,37.4,2.0,1.0,0.0,0.0,8.0,9.0,36.5,1.4,0.5625,0.0,15.0,100.0,0.11363636363636363,0.20454545454545456,1,1
275,202110010801,1,0,1,7,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.0,0.1,0.4444444444444444,0.0,0.0,7.0,6.0,38.8,1.3,0.6875,0.0,0.0,7.0,5.0,37.9,0.5,0.3125,1.5,8.0,300.0,0.1,0.26666666666666666,2,3
