,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
107,202110010209,1,1,2,14,4,8,8,33,0,0,1,2,0,0,1,9,0,4,5,21,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0.0,0.0,9.0,18.0,35.7,1.3,0.2222222222222222,0.0,0.0,7.0,9.0,35.4,0.5,0.1875,0.0,0.0,5.0,4.0,34.8,0.3,0.26666666666666666,-7.0,2.0,0.0,0.01694915254237288,0.15254237288135594,7,14,22.5,9.0,1583,1345,118,0.0,0.0,8.0,10.0,35.0,0.6,0.7142857142857143,0.0,0.0,8.0,5.0,34.8,0.3,0.5625,-2.5,0.0,54.0,0.0,18.0,18.0,460.0,0.2222222222222222,-0.0625,0.0,0.0,-0.0625,0.220000000000001,0.0,0.5469000000000008,0.24689999999999657,-0.35310000000000485,-0.153100000000002,-0.35310000000000485,0.20941929361732323,0.3555277766926253
108,202110010308,2,3,0,5,1,1,2,8,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,0.0,0.034482758620689655,0.20689655172413793,4,8,9.5,5.0,1152,1294,1428,0.0,0.0,4.0,5.0,33.8,0.5,0.6666666666666666,0.0,0.0,4.0,5.0,34.2,0.5,0.36363636363636365,-1.5,0.0,53.0,-652.0,17.0,10.0,480.0,0.0,0.14285714285714285,-0.05555555555555555,0.0,-0.09090909090909091,-0.05999999999999943,0.0,-1.4530999999999992,-0.9530999999999992,-2.1948000000000008,-1.3531000000000049,-0.9530999999999992,0.17849351806588867,0.20591260281974114
109,202110010308,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-2090.0,0.075,0.25,7,14,3.0,1.0,1507,1170,593,0.0,0.0,2.0,13.0,14.2,13.2,0.21428571428571427,0.0,0.0,1.0,1.0,13.8,0.0,0.08333333333333333,-3.4,0.25,54.0,-1211.0,17.0,14.0,506.0,0.35714285714285715,0.45454545454545453,0.6666666666666666,0.6428571428571429,0.0,-0.20000000000000018,0.0,,,,,,0.20554862913323124,0.4031128874149274
110,202110010308,1,2,2,15,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.0,0.0,5,9,74.9,15.0,1561,1563,1263,0.0,0.0,15.0,4.0,34.0,0.7,1.0,0.0,0.0,7.0,10.0,34.8,0.6,0.8,0.8,0.2,52.0,-465.0,17.0,10.0,505.0,0.0,-0.07142857142857142,-0.08333333333333333,0.0,0.0,1.120000000000001,0.0,-0.18469999999999942,0.1589000000000027,-0.153100000000002,-1.153100000000002,-0.35310000000000485,0.32422102704238237,1.808867048735203
111,202110010308,2,2,0,17,0,0,2,16,0,0,0,1,0,0,0,8,0,0,1,10,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,0.0,0.0,0.13333333333333333,6,11,30.0,7.0,1127,1167,1328,0.0,0.0,40.0,3.0,37.3,0.2,0.375,0.0,0.0,30.0,10.0,36.1,1.1,0.8125,0.1,0.25,51.0,-618.0,17.0,12.0,441.0,0.0,,-0.06666666666666667,0.0,-0.0625,0.48999999999999916,0.0,-0.11110000000000042,,-0.7210999999999999,-0.6111000000000004,-1.317700000000002,0.15984408092992788,0.6179603547154121
112,202110010308,5,2,1,29,2,1,1,12,0,0,0,3,4,2,0,23,1,0,0,3,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.0,0.0,4,7,5.6,3.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0,53.0,-1373.0,17.0,17.0,434.0,,,0.0,0.0,,-0.6399999999999999,0.0,-1.5433999999999983,-0.9433999999999969,-0.35310000000000485,-1.3531000000000049,0.8128000000000029,0.16446336384387097,1.0983624174196778
113,202110010308,1,2,2,15,0,0,2,12,0,0,0,1,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-400.0,0.03571428571428571,0.16071428571428573,8,15,6.8,4.0,1561,1559,1263,0.0,0.0,140.0,11.0,35.5,1.9,0.6666666666666666,0.0,0.0,100.0,13.0,36.0,1.0,0.5555555555555556,1.1,0.0,54.0,-1281.0,17.0,11.0,455.0,-0.09090909090909091,-0.06666666666666667,0.0,-0.16666666666666666,0.0,1.5799999999999996,0.0,5.227399999999996,-1.1233000000000004,-0.3211000000000013,0.39350000000000307,0.8935000000000031,0.12322238741200536,2.831254139069821
114,202110010308,1,0,0,15,3,2,3,22,0,0,0,0,1,0,0,12,0,0,2,10,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0.0,0.0,5.0,4.0,41.0,2.5,0.5555555555555556,0.0,0.0,13.0,15.0,37.2,1.6,0.6666666666666666,0.0,0.0,17.0,7.0,36.1,0.9,0.2222222222222222,1.5,14.0,-100.0,0.06060606060606061,0.18181818181818182,7,13,39.1,9.0,1169,1405,460,0.0,0.0,9.0,7.0,36.3,1.0,0.4375,0.0,0.0,12.0,12.0,35.9,0.8,0.0625,0.8,0.0,55.0,-343.0,17.0,9.0,472.0,-0.1111111111111111,0.0,0.0,-0.0625,0.0,1.1100000000000008,0.0,3.4086,1.8346000000000018,0.9468999999999994,0.9345999999999961,0.7468999999999966,0.21982210821311687,1.902629759044045
115,202110010308,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.0,1.1,0.3333333333333333,0.0,0.0,11.0,8.0,36.3,1.0,0.4375,0.0,0.0,9.0,10.0,35.2,0.6,0.4375,-0.5,2.0,0.0,0.16666666666666666,0.3333333333333333,2,4,45.5,11.0,1172,362,1556,0.0,0.0,9.0,9.0,35.7,0.5,0.5454545454545454,0.0,0.0,8.0,9.0,35.4,0.8,0.6153846153846154,-0.3,0.0,54.0,-14.0,17.0,18.0,482.0,0.05555555555555555,0.1875,0.125,0.18181818181818182,0.0,0.17999999999999972,0.0,0.846899999999998,0.9345999999999961,0.04690000000000083,0.5469000000000008,0.03459999999999752,0.09751598401442045,0.39698866482558276
116,202110010308,1,0,0,15,0,0,0,3,0,0,0,1,1,0,0,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.4,1.8,0.3333333333333333,0.0,0.0,9.0,14.0,36.2,1.8,0.7142857142857143,0.0,0.0,14.0,4.0,35.0,0.2,0.23529411764705882,-5.5,0.0,0.0,0.038461538461538464,0.11538461538461539,2,3,35.7,8.0,1169,1328,460,0.0,0.0,7.0,5.0,35.5,0.6,0.2,0.0,0.0,8.0,9.0,36.6,1.1,0.3125,-2.1,0.0,53.0,-154.0,17.0,15.0,440.0,0.26666666666666666,0.2857142857142857,0.0,0.0,0.0625,0.029999999999999714,0.0,1.2468999999999966,0.30230000000000246,-0.153100000000002,0.346899999999998,1.2346000000000004,0.18419179012154707,0.5986651818838309
117,202110010308,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,44.4,2.9,0.1,0.0,0.0,13.0,14.0,37.9,1.5,0.6,0.0,0.0,11.0,7.0,35.5,0.9,0.375,-0.5,13.0,-200.0,0.05,0.15,8,16,12.2,6.0,1618,870,1263,0.0,0.0,11.0,10.0,37.1,1.6,0.18181818181818182,0.0,0.0,7.0,11.0,37.9,3.5,1.0,0.2,0.0,55.0,-1271.0,17.0,10.0,481.0,0.2,0.06666666666666667,0.0,0.5454545454545454,0.0,1.3799999999999997,0.0,6.246200000000002,-0.37950000000000017,0.13459999999999894,1.183399999999999,1.0497000000000014,0.32404851182582045,3.0486718419665966
118,202110010308,1,2,1,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,0.0,0.23809523809523808,1,1,5.0,2.0,1736,1673,1482,0.0,0.0,11.0,12.0,36.2,1.2,0.2857142857142857,0.0,0.0,12.0,11.0,37.2,1.3,0.7857142857142857,0.4,0.0,54.0,-1270.0,17.0,10.0,494.0,0.1,-0.0625,0.0,0.07142857142857142,0.0,0.48999999999999916,0.0,0.6889000000000038,0.3888999999999996,2.5366,1.0469000000000008,1.1052000000000035,0.2540392943284781,0.8541662601625035
119,202110010308,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.25,0.0,0.0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-300.0,0.0,0.0,3,5,64.9,14.0,1255,1170,1263,0.0,0.0,14.0,12.0,36.3,1.1,0.5625,0.0,0.0,8.0,7.0,36.1,0.7,0.7142857142857143,-0.4,0.0,54.0,-699.0,17.0,12.0,490.0,0.6666666666666666,0.0,0.0,-0.3125,-0.14285714285714285,1.2499999999999993,0.0,,2.3888999999999996,1.0469000000000008,0.9345999999999961,-0.17419999999999902,0.19876532157603471,1.7767596911231398
120,202110010308,2,0,1,5,0,1,0,11,0,0,0,0,2,0,1,4,0,1,0,7,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0.0,0.0,110.0,12.0,41.7,3.5,0.5,0.0,0.0,40.0,7.0,36.1,0.9,0.75,0.0,0.0,80.0,11.0,37.0,1.0,0.0625,-0.5,9.0,-100.0,0.06451612903225806,0.25806451612903225,3,6,50.6,13.0,1036,1482,1108,0.0,0.0,120.0,4.0,35.5,0.1,0.07692307692307693,0.0,0.0,160.0,13.0,36.3,1.1,0.0625,-0.1,0.0,57.0,-462.0,17.0,12.0,507.0,0.25,0.0,0.0,0.0,0.0,1.1400000000000012,0.0,4.265900000000002,-0.3410999999999973,1.846899999999998,0.346899999999998,1.1468999999999951,0.28446916722307836,2.24178500307233
121,202110010308,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,16.0,12.0,36.8,1.4,0.75,0.0,0.0,16.0,14.0,35.4,1.2,1.0,2.0,17.0,-200.0,0.0,0.0,5,10,100.8,16.0,1482,816,1263,0.0,0.0,15.0,13.0,38.2,1.2,0.1875,0.0,0.0,7.0,10.0,37.7,0.9,0.25,-0.7,0.0,56.0,-442.0,17.0,12.0,487.0,,-0.0625,0.0,0.0625,0.0625,-0.5500000000000022,0.0,,-0.791400000000003,0.03459999999999752,0.28890000000000526,-0.5794999999999959,0.3404449702635916,1.0638961415476627
122,202110010308,0,0,0,3,2,1,3,7,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,2.0,0.6,0.0,0.0,110.0,14.0,38.0,1.9,0.625,0.0,0.0,,,,,,4.0,-17.0,-200.0,0.1375,0.2875,6,12,39.6,10.0,1148,1235,1393,0.0,0.0,140.0,3.0,35.0,0.0,0.17647058823529413,0.0,0.0,60.0,8.0,35.5,0.8,0.9285714285714286,-1.7,0.25,56.0,-1279.0,17.0,10.0,405.0,0.4,0.0,,0.0,0.0,2.339999999999999,0.0,4.020499999999998,0.17669999999999675,,-0.36540000000000106,-0.9410999999999987,0.26773952661593947,2.888771365130857
123,202110010308,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.8,1.5,1.0,0.0,0.0,12.0,16.0,39.0,3.3,0.125,0.0,0.0,7.0,11.0,33.8,1.4,0.5,2.0,25.0,-400.0,0.0,0.13636363636363635,1,2,45.5,12.0,1548,1208,1328,0.0,0.0,3.0,11.0,39.4,2.5,0.1875,0.0,0.0,6.0,8.0,35.9,0.7,0.1,-0.3,0.0,53.0,-354.0,17.0,11.0,435.0,-0.2727272727272727,0.25,,0.0625,0.0,0.9399999999999998,0.0,2.8832999999999984,3.634599999999999,0.25659999999999883,1.5788999999999973,0.7935000000000016,0.3403674485023501,2.553742351921979
124,202110010308,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,16.0,42.8,5.0,0.125,0.0,0.0,130.0,12.0,37.2,1.1,0.875,-4.0,,0.0,,,8,17,,,1674,1292,1428,0.0,0.0,60.0,6.0,34.6,0.5,0.9285714285714286,0.0,0.0,30.0,6.0,34.1,0.5,0.75,-3.6,0.0,56.0,0.0,17.0,16.0,,,0.3125,0.125,0.07142857142857142,-0.1875,2.8699999999999988,0.0,,3.1740999999999957,1.2834000000000003,-0.5531000000000006,-1.0531000000000006,0.32105633207795004,3.454254622925182
125,202110010310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,0.0,0.01639344262295082,0.14754098360655737,5,9,65.1,14.0,1089,390,1428,0.0,0.0,16.0,14.0,34.6,0.6,0.3333333333333333,0.0,0.0,10.0,12.0,37.4,1.5,0.7333333333333333,-0.3,0.0,54.0,-735.0,17.0,18.0,476.0,0.0,0.07692307692307693,0.0,0.1111111111111111,0.13333333333333333,-0.75,0.0,-2.0947999999999993,-1.2531000000000034,-0.5531000000000006,-0.5531000000000006,-0.511099999999999,0.2482540979687995,1.2837445228704967
126,202110010310,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,0.0,0.0,0.029411764705882353,7,13,80.7,15.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,56.0,-1050.0,17.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944
127,202110010310,5,2,1,29,2,1,1,12,0,0,0,3,4,2,0,23,1,0,0,3,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.6,3.2,0.16666666666666666,0.0,0.0,12.0,11.0,36.0,1.2,0.5714285714285714,0.0,0.0,8.0,12.0,37.5,1.7,1.0,-3.0,-2.0,-200.0,0.029850746268656716,0.1791044776119403,6,12,15.4,9.0,1716,1428,1167,0.0,0.0,8.0,18.0,35.6,1.3,0.16666666666666666,0.0,0.0,3.0,5.0,34.9,0.2,0.3076923076923077,-1.9,0.0,54.0,-820.0,17.0,18.0,406.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000004,0.0,2.4935000000000045,0.6345999999999989,-0.4110999999999976,0.4468999999999994,-0.4654000000000025,0.3155217886524458,1.0647065323364937
128,202110010310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.4,0.4444444444444444,0.0,0.0,6.0,7.0,35.0,0.5,0.2727272727272727,0.0,0.0,1.0,7.0,34.4,0.2,0.5294117647058824,-0.5,4.0,0.0,0.06153846153846154,0.18461538461538463,8,17,3.3,1.0,1629,660,1428,0.0,0.0,3.0,4.0,34.8,0.5,0.6666666666666666,0.0,0.0,17.0,10.0,34.6,1.4,0.7222222222222222,0.1,0.0,54.0,-385.0,17.0,18.0,494.0,0.0,-0.09090909090909091,-0.058823529411764705,0.0,-0.1111111111111111,-0.05999999999999943,0.0,-0.9530999999999992,-0.10649999999999693,-0.7531000000000034,-0.3064999999999998,-0.47469999999999857,0.16068248529141313,0.282842712474618
129,202110010310,2,3,0,5,0,0,0,13,0,0,0,1,1,1,0,1,0,0,0,7,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,34.7,0.6,0.3125,0.0,0.0,9.0,15.0,40.2,3.3,0.25,0.0,0.0,12.0,14.0,35.1,1.5,0.2,3.0,-6.0,0.0,0.0,0.0,3,6,12.9,7.0,1152,1345,1428,0.0,0.0,10.0,6.0,33.7,0.5,0.125,0.0,0.0,2.0,3.0,35.1,0.2,0.26666666666666666,-1.9,0.2,54.0,-1058.0,17.0,16.0,482.0,0.0625,0.0,0.0,0.0,,0.5700000000000003,0.0,-0.45309999999999917,2.2889000000000053,-0.05310000000000059,-1.4530999999999992,0.32620000000000005,0.06398784606817488,2.2782449385437027
130,202110010310,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.5,0.45454545454545453,0.0,0.0,40.0,2.0,34.6,0.3,0.6,0.0,0.0,100.0,7.0,34.9,0.6,0.4166666666666667,2.0,8.0,0.0,0.13580246913580246,0.2839506172839506,4,8,9.8,5.0,1343,76,1428,0.0,0.0,20.0,1.0,36.4,0.0,0.125,0.0,0.0,30.0,2.0,35.0,0.2,0.25,-0.3,0.8,54.0,12.0,17.0,11.0,444.0,0.0,-0.1,0.0,0.0,0.0,-0.17999999999999972,0.0,-0.153100000000002,-0.5531000000000006,-0.20649999999999835,1.2468999999999966,-0.9224999999999994,0.16531657028678823,0.6273754856543242
131,202110010310,0,0,0,3,1,3,3,19,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.0625,0.25,2,3,39.0,13.0,1715,1013,770,0.0,0.0,9.0,8.0,34.3,0.6,0.8125,0.0,0.0,2.0,12.0,34.8,0.6,0.875,1.2,0.0,54.0,-749.0,17.0,14.0,434.0,0.0,0.0625,0.0,0.0,-0.0625,1.0,0.0,0.3888999999999996,-0.6111000000000004,-1.6111000000000004,-0.8531000000000049,-1.2948000000000022,0.15,1.4966629547095764
132,202110010310,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1660.0,0.05357142857142857,0.26785714285714285,8,16,27.0,10.0,1687,1430,1345,0.0,0.0,16.0,17.0,34.1,1.9,0.7222222222222222,0.0,0.0,14.0,11.0,34.9,0.7,0.7142857142857143,3.3,0.25,56.0,-728.0,17.0,12.0,486.0,,0.0,0.125,,0.0,-8.4,0.0,,,,0.5566000000000031,-0.25310000000000343,0.2820323271543365,10.454783594125706
133,202110010310,0,0,0,18,0,0,1,4,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,0.8,0.35714285714285715,0.0,0.0,11.0,6.0,36.9,0.7,0.25,2.5,0.0,200.0,0.14285714285714285,0.2857142857142857,6,11,11.3,6.0,1172,1551,1556,0.0,0.0,6.0,8.0,37.1,0.7,0.8125,0.0,0.0,6.0,4.0,36.8,1.3,0.4375,0.5,0.2,54.0,-897.0,17.0,11.0,450.0,-0.09090909090909091,-0.14285714285714285,0.0625,0.0,-0.0625,-0.21000000000000013,0.0,-1.1411000000000016,0.08890000000000242,-1.011099999999999,-0.7210999999999999,-1.1111000000000004,0.19216624353493042,0.8704022058795589
134,202110010310,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.03773584905660377,0.22641509433962265,7,14,6.8,2.0,314,168,324,0.0,0.0,15.0,8.0,34.9,0.5,0.7222222222222222,0.0,0.0,9.0,12.0,34.6,1.2,0.75,0.3,0.0,54.0,-1029.0,17.0,16.0,460.0,0.0625,0.0,-0.13333333333333333,0.0,-0.0625,0.6200000000000003,0.0,0.7346000000000004,1.911200000000001,-1.653100000000002,-1.1948000000000008,-0.5531000000000006,0.21462751986921524,1.5666524822052916
135,202110010310,2,0,1,5,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.6,2.7,0.08333333333333333,0.0,0.0,70.0,8.0,35.6,1.7,0.25,0.0,0.0,20.0,9.0,36.7,0.7,0.125,-0.5,-4.0,-400.0,0.0,0.0,2,4,133.9,17.0,1036,1335,1108,0.0,0.0,30.0,1.0,36.2,0.0,0.08333333333333333,0.0,0.0,50.0,2.0,35.3,0.3,0.2222222222222222,-2.3,0.4,54.0,35.0,17.0,12.0,452.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.6000000000000008,0.0,3.5253000000000014,0.4935000000000045,1.5469000000000008,1.0469000000000008,0.14689999999999515,0.07027283689263066,1.1651609330903616
136,202110010310,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.7,9.1,0.5,0.0,0.0,11.0,,,,0.16666666666666666,0.0,0.0,13.0,14.0,13.7,7.9,0.42857142857142855,8.0,-12.0,-1660.0,0.0196078431372549,0.09803921568627451,1,2,93.5,16.0,1333,1412,1294,0.0,0.0,16.0,15.0,38.5,1.3,0.375,0.0,0.0,18.0,16.0,35.4,1.4,0.9444444444444444,3.1,0.0,54.0,-532.0,17.0,10.0,478.0,0.2,0.0,0.5714285714285714,-0.125,0.0,-8.99,0.0,,,,0.22050000000000125,0.03459999999999752,0.25609107845372675,11.676552359322507
137,202110010310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,0.0,0.05,0.125,5,10,8.0,3.0,1657,14,1317,0.0,0.0,9.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,11.0,10.0,34.2,0.8,0.6923076923076923,-1.7,0.2,54.0,-1128.0,17.0,17.0,476.0,0.058823529411764705,0.07142857142857142,-0.0625,0.0,0.0,0.29999999999999927,0.0,0.13459999999999894,-0.20649999999999835,-0.45309999999999917,-0.7912999999999997,-0.9530999999999992,0.11057342076804239,0.4363484845854277
138,202110010310,3,2,2,18,0,1,0,3,0,0,0,0,0,0,1,4,0,1,0,3,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.9,0.6875,0.0,0.0,13.0,12.0,34.8,0.9,0.6,0.0,0.0,12.0,9.0,35.8,2.0,0.38461538461538464,-3.0,14.0,50.0,0.0,0.13043478260869565,3,5,29.1,11.0,1503,1708,1263,0.0,0.0,10.0,11.0,34.0,2.1,0.875,0.0,0.0,12.0,12.0,34.9,1.1,0.7222222222222222,-0.7,0.0,54.0,-658.0,17.0,16.0,396.0,0.0,0.26666666666666666,-0.07692307692307693,,0.2222222222222222,0.8200000000000003,0.0,0.7766999999999982,-1.2948000000000022,0.6935000000000002,0.45660000000000167,-0.25310000000000343,0.16130809332325213,1.5954936540143312
