,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
218,202410010607,0,0,1,7,3,2,3,29,0,0,0,0,0,0,1,6,2,2,2,20,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,1.0,0.0,0.0,150.0,6.0,38.2,1.4,0.9333333333333333,0.0,0.0,130.0,9.0,38.1,1.2,1.0,-1.0,-4.0,-100.0,,,6,10,41.7,9.0,1600,1503,680,0.0,0.0,110.0,12.0,39.5,1.8,0.9166666666666666,0.0,0.0,150.0,12.0,39.5,3.2,0.8125,0.8,0.0,52.0,99.0,14.0,14.0,446.0,0.0,0.06666666666666667,-0.07142857142857142,-0.3333333333333333,0.0,-0.30999999999999944,0.0,-0.4386999999999972,-1.4258999999999986,-1.176400000000001,0.10739999999999839,-0.12590000000000146,0.06894039293315478,0.6112282715974441,1.0,2.0,0.0,0.125,0.25,1.0,0.0,0.125,0.08165612420931567
219,202410010607,3,7,4,29,0,2,6,33,0,0,1,2,2,6,3,19,0,2,4,24,0,0,1,1,2,1,3,5,0,0,1,9,0,0,1,0,0.0,0.0,150.0,15.0,41.8,3.1,0.25,0.0,0.0,100.0,12.0,38.7,2.2,0.7142857142857143,0.0,0.0,70.0,5.0,38.2,1.4,0.9090909090909091,-5.0,8.0,-100.0,0.2857142857142857,0.2857142857142857,4,5,69.4,12.0,1601,1362,239,0.0,0.0,110.0,11.0,36.8,2.4,0.75,0.0,0.0,90.0,8.0,40.7,2.4,0.4444444444444444,-1.5,0.0,52.0,35.0,14.0,16.0,500.0,0.0,0.0,-0.36363636363636365,0.0,-0.2222222222222222,0.4099999999999994,0.0,2.1740999999999957,0.12240000000000606,-0.37759999999999394,-1.1524,1.0108999999999995,0.23531936001466608,1.7895250766614028,0.0,2.0,0.0,0.4,0.4,0.0,,-0.16768665850673198,0.04216618437370814
220,202410010607,5,7,4,45,6,5,7,37,0,1,0,0,4,5,3,32,4,4,6,22,0,1,0,0,1,3,1,7,2,1,2,9,0,0,0,0,0.0,0.0,150.0,12.0,38.8,2.3,0.7333333333333333,0.0,0.0,160.0,11.0,37.7,2.9,0.75,0.0,0.0,13.0,8.0,39.1,1.8,0.8461538461538461,-2.0,0.0,-100.0,0.03937007874015748,0.14960629921259844,2,2,65.6,11.0,1520,1559,695,0.0,0.0,13.0,12.0,39.5,2.3,0.9285714285714286,0.0,0.0,16.0,15.0,36.3,2.5,0.9375,0.7,0.0,56.0,-322.0,14.0,15.0,420.0,0.2,0.0,-0.07692307692307693,0.07142857142857142,0.0,0.3200000000000003,0.0,-0.8259000000000043,0.44490000000000407,-0.5259,0.10739999999999839,-0.9551000000000016,0.0858636714413858,1.1565465835840774,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03257671290458175,-0.07727272727272727
221,202410010607,7,5,2,43,1,0,0,2,0,0,0,1,4,4,1,34,1,0,0,2,0,0,0,1,1,1,0,7,1,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,38.2,1.6,0.9090909090909091,0.0,0.0,14.0,7.0,38.9,1.6,1.0,0.0,0.0,12.0,10.0,38.6,1.4,1.0,-0.5,0.0,0.0,0.03076923076923077,0.12307692307692308,5,7,348.9,14.0,1221,420,1263,0.0,0.0,15.0,13.0,39.3,2.1,1.0,0.0,0.0,10.0,10.0,40.2,2.1,0.8181818181818182,0.4,0.0,56.0,-13.0,14.0,11.0,498.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,-0.43999999999999984,0.0,-1.0093999999999994,-0.49260000000000304,-0.7926000000000002,-0.3259000000000043,0.5741000000000014,0.07272727272727272,0.6829348431585548,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.0567251461988304,
222,202410010607,0,0,0,2,6,5,7,37,0,0,0,0,0,0,0,2,4,4,6,22,0,0,0,0,0,0,0,1,2,1,2,9,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.1,0.0,0.0,12.0,6.0,37.7,0.6,0.7142857142857143,0.0,0.0,8.0,5.0,37.3,0.3,0.5454545454545454,2.0,2.0,100.0,0.07207207207207207,0.17117117117117117,3,3,52.3,10.0,1381,1559,548,0.0,0.0,10.0,8.0,39.2,1.6,0.7142857142857143,0.0,0.0,4.0,9.0,40.9,2.7,0.3,1.8,0.2,55.0,-158.0,14.0,10.0,474.0,0.0,0.0,0.0,-0.14285714285714285,0.1,-0.18999999999999914,0.0,2.783300000000004,-0.8775999999999939,-1.909400000000005,-0.19259999999999877,1.2740999999999971,0.2411343855000095,1.4827002394280515,1.0,3.0,0.0,0.034482758620689655,0.22413793103448276,1.0,0.0,,-0.07727272727272727
223,202410010607,0,1,0,0,3,6,6,58,0,0,0,0,0,0,0,0,2,6,5,45,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0.0,0.0,14.0,11.0,39.6,3.3,0.7857142857142857,0.0,0.0,14.0,13.0,39.4,2.0,0.5333333333333333,0.0,0.0,7.0,7.0,35.2,0.9,0.8888888888888888,-2.0,0.0,0.0,0.043478260869565216,0.2608695652173913,7,12,12.4,4.0,1676,1294,1428,0.0,0.0,4.0,9.0,39.8,1.7,0.2857142857142857,0.0,0.0,7.0,7.0,39.3,2.9,0.6363636363636364,-1.2,0.0,52.0,-168.0,14.0,14.0,504.0,-0.07142857142857142,-0.06666666666666667,0.0,0.07142857142857142,0.36363636363636365,0.020000000000000996,0.0,0.2073999999999998,-0.14670000000000272,-0.7165999999999997,0.40739999999999554,0.26129999999999853,0.20933614324217478,1.7385051049680569,-1.0,2.0,0.0,0.1111111111111111,0.25925925925925924,2.0,0.0,,0.07633872976338729
224,202410010607,0,0,0,5,8,6,7,66,0,0,0,0,0,0,0,4,5,5,5,48,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0.0,0.0,12.0,12.0,38.2,1.7,0.3125,0.0,0.0,11.0,13.0,38.8,2.7,0.5333333333333333,0.0,0.0,13.0,10.0,38.1,0.5,0.1875,-1.0,-4.0,500.0,0.0,0.06451612903225806,8,14,78.6,13.0,1246,1558,533,0.0,0.0,14.0,13.0,39.1,1.5,0.07142857142857142,0.0,0.0,10.0,13.0,37.1,2.0,1.0,0.2,0.0,55.0,-224.0,14.0,16.0,472.0,0.0,0.26666666666666666,0.0,0.07142857142857142,-0.07692307692307693,0.18999999999999986,0.0,0.28890000000000526,0.8888999999999996,0.6822999999999979,0.5224000000000046,1.6407999999999987,0.3275223504169994,0.688767014308902,1.0,1.0,0.0,0.2222222222222222,0.3333333333333333,0.0,,0.0,0.017241379310344834
225,202410010607,1,0,0,11,1,3,2,19,0,0,0,0,1,0,0,6,0,2,1,11,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0.0,0.0,90.0,8.0,35.8,0.8,0.5,0.0,0.0,140.0,5.0,34.7,0.2,0.25,0.0,0.0,30.0,10.0,36.3,1.2,0.3125,1.0,6.0,100.0,0.017543859649122806,0.15789473684210525,3,4,40.0,8.0,1289,1228,1428,0.0,0.0,40.0,4.0,39.8,0.6,0.07142857142857142,0.0,0.0,50.0,7.0,35.6,1.0,0.2857142857142857,-0.3,0.0,54.0,126.0,14.0,16.0,450.0,-0.0625,0.0,0.0625,0.0,0.0,-0.4700000000000003,0.0,0.7252999999999972,-0.37469999999999715,0.4837999999999951,0.40739999999999554,0.1407999999999987,0.13697720650546505,1.757953355467657,-2.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.16666666666666669,-0.027878787878787864
226,202410010607,3,10,0,38,1,1,1,10,0,0,0,0,2,8,0,26,0,1,1,8,0,0,0,0,1,3,0,7,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,36.2,1.3,0.4375,0.0,0.0,110.0,7.0,35.3,0.7,0.4666666666666667,0.0,0.0,70.0,10.0,34.2,0.8,0.8571428571428571,-1.0,16.0,-100.0,0.05405405405405406,0.12162162162162163,5,8,15.0,6.0,1393,225,1263,0.0,0.0,20.0,1.0,35.9,0.0,0.2,0.0,0.0,40.0,2.0,36.5,0.4,0.1875,-2.6,0.4,55.0,15.0,14.0,16.0,450.0,0.25,0.0,0.07142857142857142,0.0,0.0,-0.11999999999999958,0.0,0.7408000000000001,-0.15920000000000556,-1.2591999999999999,-0.4316999999999993,1.0407999999999973,0.24312864142502655,0.8133879763065097,0.0,0.0,,0.0,0.0,0.0,,-0.1042170292774644,-0.10033444816053513
227,202410010607,3,10,0,38,1,4,0,1,0,3,0,0,2,8,0,26,1,3,0,0,0,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.5,2.8,0.5714285714285714,0.0,0.0,11.0,8.0,40.1,2.6,0.26666666666666666,0.0,0.0,4.0,12.0,39.0,1.5,0.26666666666666666,-0.5,-4.0,0.0,0.0958904109589041,0.3082191780821918,1,1,14.5,5.0,1393,808,1263,0.0,0.0,4.0,11.0,38.0,1.7,0.21428571428571427,0.0,0.0,2.0,7.0,38.5,2.4,0.38461538461538464,-0.9,0.0,56.0,0.0,14.0,14.0,488.0,0.35714285714285715,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.6100000000000001,0.0,1.1073999999999984,0.8905999999999992,-0.5467000000000013,-0.07260000000000133,-1.0467000000000013,0.12814575286515714,0.9453041838477182,0.0,2.0,0.0,0.09230769230769231,0.4,1.0,0.0,-0.1042170292774644,
228,202410010607,3,7,4,29,8,10,12,64,1,1,0,2,2,6,3,19,6,7,8,49,1,1,0,1,2,1,3,5,2,1,2,17,1,0,0,0,0.0,0.0,3.0,4.0,40.6,1.3,0.2,0.0,0.0,7.0,14.0,41.1,3.0,0.14285714285714285,0.0,0.0,13.0,7.0,37.8,0.8,0.07692307692307693,1.5,11.0,470.0,0.0,0.15,6,9,20.3,7.0,1601,1263,239,0.0,0.0,14.0,9.0,36.8,1.1,0.9333333333333333,0.0,0.0,11.0,13.0,35.7,1.3,0.9285714285714286,1.3,0.0,51.0,-208.0,14.0,5.0,423.0,0.2,0.6428571428571429,0.23076923076923078,0.0,0.0,1.4100000000000001,0.0,,1.7073999999999998,-1.5926000000000045,-1.1111000000000004,-0.7410999999999959,0.38947761449653445,2.113764414498456,-4.0,2.0,0.0,0.09803921568627451,0.17647058823529413,2.0,0.0,-0.16768665850673198,-0.06040767742895403
229,202410010609,4,3,3,25,3,1,5,35,0,0,0,2,4,3,3,23,2,0,4,27,0,0,0,2,2,2,1,9,1,0,1,13,0,0,0,2,0.0,0.0,30.0,8.0,38.1,0.9,0.5625,0.0,0.0,40.0,3.0,34.9,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,35.3,0.0,0.23076923076923078,-3.5,0.0,300.0,0.06363636363636363,0.16363636363636364,8,10,4.8,3.0,1467,1393,336,,,,,,,,,,,,,,,-3.5,0.6666666666666666,57.0,78.0,10.0,16.0,490.0,0.0,0.0,0.0,,,1.4000000000000021,0.0,-0.17949999999999733,-0.20649999999999835,0.14689999999999515,,,0.13867710677859185,1.4236104336041764,1.0,0.0,,0.05970149253731343,0.31343283582089554,0.0,,-0.006644518272425237,-0.058712121212121215
230,202410010609,1,2,3,20,5,7,8,74,0,0,0,2,0,2,1,12,1,4,5,55,0,0,0,2,0,1,1,2,1,0,2,15,0,0,0,0,0.0,0.0,70.0,8.0,34.3,0.8,0.6666666666666666,0.0,0.0,10.0,6.0,35.5,0.4,0.42857142857142855,0.0,0.0,60.0,3.0,35.0,0.2,0.8571428571428571,-2.5,-8.0,-300.0,0.09655172413793103,0.30344827586206896,1,1,6.8,4.0,1657,1013,1317,0.0,0.0,20.0,1.0,36.4,0.0,0.18181818181818182,,,,,,,,-2.4,0.5,57.0,57.0,10.0,9.0,498.0,0.2222222222222222,0.14285714285714285,-0.14285714285714285,-0.09090909090909091,,-0.5800000000000004,0.0,-1.6166000000000054,-0.4166000000000025,-0.4592000000000027,0.48339999999999606,,0.25355874887233026,0.7648529270389182,1.0,0.0,,0.11764705882352941,0.17647058823529413,0.0,,0.0747863247863248,0.022133371412251884
231,202410010609,0,0,0,1,5,7,8,74,0,0,0,0,0,0,0,1,1,4,5,55,0,0,0,0,0,0,0,0,1,0,2,15,0,0,0,0,0.0,0.0,50.0,1.0,38.4,0.0,0.125,0.0,0.0,60.0,3.0,39.7,1.5,0.1875,0.0,0.0,10.0,4.0,41.4,1.8,0.45454545454545453,1.5,0.0,-100.0,0.03333333333333333,0.16666666666666666,7,7,3.5,1.0,1693,1013,1167,0.0,0.0,30.0,7.0,36.9,1.9,0.25,,,,,,,,1.9,0.5,57.0,42.0,10.0,16.0,466.0,0.0,0.0,0.18181818181818182,0.3333333333333333,,0.2800000000000004,0.0,-1.2891000000000048,0.07410000000000139,1.7740999999999971,0.983399999999996,,0.12379161532091068,1.6568041525780894,1.0,0.0,,0.029411764705882353,0.14705882352941177,0.0,,,0.022133371412251884
232,202410010609,4,3,3,25,7,6,7,54,1,0,0,1,4,3,3,23,4,3,2,36,1,0,0,1,2,2,1,9,1,1,0,15,0,0,0,1,0.0,0.0,80.0,7.0,38.5,2.2,1.0,0.0,0.0,90.0,1.0,38.7,0.0,0.16666666666666666,0.0,0.0,50.0,5.0,38.3,1.4,0.4,-1.0,2.0,300.0,0.14,0.32,4,4,52.6,10.0,1467,1556,336,0.0,0.0,100.0,10.0,34.7,1.7,0.6923076923076923,,,,,,,,1.3,0.25,55.0,98.0,10.0,8.0,420.0,0.0,0.0,0.6,-0.07692307692307693,,1.1799999999999997,0.0,0.22050000000000125,0.4205000000000041,2.8407999999999944,-0.37469999999999715,,0.31278044615203976,1.6515144564913733,0.0,0.0,,0.08620689655172414,0.2413793103448276,0.0,,-0.006644518272425237,-0.08048924837246008
233,202410010609,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,90.0,7.0,39.9,1.8,0.2222222222222222,0.0,0.0,40.0,1.0,37.9,0.0,0.4,0.0,0.0,130.0,7.0,39.7,1.5,0.42857142857142855,0.0,0.0,-100.0,0.10144927536231885,0.30434782608695654,8,9,51.5,9.0,1217,1734,882,0.0,0.0,140.0,13.0,36.1,1.1,0.7857142857142857,,,,,,,,2.4,0.25,57.0,31.0,10.0,9.0,450.0,0.0,-0.13333333333333333,0.0,0.0,,0.9599999999999987,0.0,0.2740999999999971,-1.3764000000000038,0.30740000000000123,0.177500000000002,,0.20445829281206002,1.539480431834065,1.0,2.0,0.5,0.046511627906976744,0.3023255813953488,1.0,0.0,,
234,202410010609,0,0,0,0,8,10,12,64,0,0,0,0,0,0,0,0,6,7,8,49,0,0,0,0,0,0,0,0,2,1,2,17,0,0,0,0,0.0,0.0,50.0,6.0,38.9,1.2,0.3333333333333333,0.0,0.0,20.0,1.0,38.6,0.0,0.25,0.0,0.0,60.0,9.0,36.6,1.8,0.8666666666666667,1.5,2.0,-100.0,0.07228915662650602,0.27710843373493976,6,6,8.9,5.0,1479,1263,857,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,31.0,10.0,9.0,462.0,0.2222222222222222,0.0,0.06666666666666667,,,1.1499999999999986,0.0,-0.7259000000000029,-1.0259,1.1407999999999987,,,0.2731842411809833,1.0208928554075696,0.0,0.0,,0.0625,0.3541666666666667,0.0,,,-0.06040767742895403
235,202410010609,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.9,0.0,0.125,0.0,0.0,20.0,2.0,39.5,0.1,0.21428571428571427,0.0,0.0,40.0,9.0,38.3,2.5,0.2222222222222222,4.0,10.0,-100.0,0.03968253968253968,0.15079365079365079,3,3,3.6,2.0,941,306,420,0.0,0.0,20.0,4.0,35.8,0.5,0.2,,,,,,,,1.6,0.5,57.0,36.0,10.0,16.0,488.0,0.0,0.07142857142857142,0.4444444444444444,0.0,,1.0500000000000007,0.0,-0.7259000000000029,0.22359999999999758,2.8407999999999944,0.34079999999999444,,0.0385762201854252,1.4077908225301095,1.0,1.0,1.0,0.0,0.2777777777777778,0.0,,,
236,202410010609,5,7,4,45,0,0,0,3,0,0,0,0,4,5,3,32,0,0,0,2,0,0,0,0,1,3,1,7,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,39.0,2.5,0.5714285714285714,0.0,0.0,20.0,1.0,38.3,0.0,0.5714285714285714,0.0,0.0,10.0,2.0,35.0,0.7,0.5,-5.0,14.0,100.0,0.06206896551724138,0.1724137931034483,2,2,9.8,6.0,1520,1332,695,,,,,,,,,,,,,,,-5.0,0.6666666666666666,57.0,106.0,10.0,14.0,466.0,0.14285714285714285,-0.21428571428571427,0.0,,,2.0,0.0,0.9273999999999987,-0.4679000000000002,-0.8977000000000004,,,0.033671751485073675,1.7441967269268166,1.0,1.0,1.0,0.09523809523809523,0.16666666666666666,0.0,,0.03257671290458175,
237,202410010609,0,0,0,1,4,3,4,56,0,0,0,0,0,0,0,1,4,2,2,48,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0.0,0.0,30.0,1.0,38.2,0.0,0.26666666666666666,,,,,,,,,,,,,,,,,300.0,0.09090909090909091,0.28484848484848485,7,8,16.6,7.0,1443,1345,1225,,,,,,,,,,,,,,,,1.0,55.0,35.0,10.0,15.0,448.0,0.0,,,,,,,-0.07949999999999591,,,,,,,0.0,0.0,,0.03225806451612903,0.12903225806451613,0.0,,,-0.050255053844700553
238,202410010609,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,39.9,0.0,0.0625,0.0,0.0,60.0,3.0,39.4,0.6,0.2,0.0,0.0,80.0,11.0,42.1,3.6,0.25,5.0,2.0,-100.0,0.045454545454545456,0.2727272727272727,5,5,33.2,8.0,1523,857,187,0.0,0.0,70.0,8.0,35.5,1.4,0.16666666666666666,,,,,,,,2.9,0.5,57.0,35.0,10.0,16.0,480.0,0.0,-0.1,0.6666666666666666,0.08333333333333333,,1.0499999999999994,0.0,0.2740999999999971,-0.22590000000000288,2.4741,0.4253,,0.06867894054948723,2.37841859225831,4.0,0.0,,0.04,0.16,0.0,,,
239,202410010701,5,7,4,45,1,2,1,30,0,0,0,2,4,5,3,32,1,1,1,20,0,0,0,2,3,0,0,12,1,0,0,8,0,0,0,0,0.0,0.0,40.0,11.0,38.0,1.8,0.9375,0.0,0.0,30.0,6.0,40.9,2.0,0.46153846153846156,0.0,0.0,20.0,4.0,40.7,1.0,0.6363636363636364,-3.5,6.0,300.0,0.0945945945945946,0.30405405405405406,2,3,7.0,5.0,1520,1221,695,,,,,,,,,,,,,,,-3.5,0.0,57.0,27.0,16.0,16.0,454.0,-0.125,-0.15384615384615385,-0.45454545454545453,,,-1.3500000000000014,0.0,-0.27949999999999875,1.2740999999999971,1.0741000000000014,,,0.19657804142982097,1.3224556283251583,0.0,0.0,,0.05,0.13333333333333333,0.0,,0.03257671290458175,0.12796697626418987
240,202410010701,5,3,3,22,3,6,6,58,0,0,0,0,1,1,1,7,2,6,5,45,0,0,0,0,0,0,0,2,0,3,4,16,0,0,0,0,0.0,0.0,80.0,12.0,43.8,4.5,0.15384615384615385,0.0,0.0,80.0,7.0,39.6,1.3,0.6875,0.0,0.0,90.0,8.0,40.9,3.0,0.9166666666666666,-2.0,-2.0,-200.0,0.0,0.0,6,11,40.6,9.0,1204,1294,1221,0.0,0.0,110.0,6.0,39.8,0.7,0.3333333333333333,0.0,0.0,140.0,10.0,35.7,2.1,0.9375,-0.5,0.0,54.0,20.0,16.0,13.0,494.0,0.0,-0.0625,-0.25,0.0,0.0,1.5999999999999992,0.0,4.5822,-0.025900000000000034,1.2108999999999952,0.7612999999999985,0.24080000000000013,0.3136361660294984,2.605071975973023,0.0,0.0,,0.0,0.2631578947368421,0.0,,-0.12499999999999997,0.07633872976338729
241,202410010701,5,3,3,22,6,5,7,37,0,0,0,2,1,1,1,7,4,4,6,22,0,0,0,1,0,0,0,2,1,2,2,9,0,0,0,0,0.0,0.0,130.0,6.0,38.1,1.1,0.2857142857142857,0.0,0.0,100.0,16.0,39.6,4.8,0.5,0.0,0.0,160.0,15.0,36.8,2.6,0.7777777777777778,4.5,8.0,500.0,0.01694915254237288,0.15254237288135594,4,7,55.4,11.0,1204,1559,1221,0.0,0.0,100.0,12.0,38.7,3.0,0.21428571428571427,,,,,,,,1.7,0.0,55.0,105.0,16.0,14.0,440.0,0.14285714285714285,0.1111111111111111,0.05555555555555555,0.07142857142857142,,0.1,0.0,0.6822999999999979,4.446899999999999,1.6468999999999951,3.546900000000001,,0.21929764888330316,1.017349497468792,2.0,0.0,,0.0,0.0,0.0,,-0.12499999999999997,-0.07727272727272727
242,202410010701,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,60.0,41.0,2.8,1.0,0.0,0.0,80.0,90.0,40.9,3.1,0.7333333333333333,0.0,0.0,80.0,50.0,39.3,2.2,0.5,-5.0,4.0,300.0,0.09210526315789473,0.2236842105263158,1,2,126.4,13.0,1222,1520,1328,0.0,0.0,100.0,70.0,38.7,2.1,0.8461538461538461,0.0,0.0,70.0,60.0,39.2,1.3,0.4375,-2.0,0.0,56.0,-253.0,16.0,10.0,474.0,-0.1,-0.2,0.0,-0.07692307692307693,-0.0625,0.579999999999999,0.0,2.7205000000000013,1.6822000000000017,-0.3259000000000043,-0.09709999999999752,0.6224000000000061,0.2103903966455158,0.9453041838477169,1.0,1.0,0.0,0.0851063829787234,0.2127659574468085,0.0,,,0.14285714285714285
243,202410010701,0,0,2,12,0,0,0,4,0,0,0,0,0,0,2,11,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,36.9,1.2,0.5,0.0,0.0,20.0,2.0,40.1,0.8,0.125,0.0,0.0,30.0,3.0,39.0,0.4,0.4666666666666667,-1.0,-4.0,0.0,0.06060606060606061,0.21212121212121213,3,6,3.6,1.0,1713,1561,215,0.0,0.0,50.0,4.0,38.2,1.1,0.875,0.0,0.0,50.0,4.0,39.1,0.5,0.7857142857142857,0.0,0.4,56.0,13.0,16.0,16.0,458.0,-0.0625,-0.0625,-0.13333333333333333,-0.25,-0.14285714285714285,-0.2500000000000007,0.0,-1.6775999999999982,0.47409999999999997,-0.038699999999998624,-1.4258999999999986,-0.176400000000001,0.2650488766802803,1.066958293467932,0.0,2.0,0.0,0.0,0.0,0.0,,0.09243697478991597,
244,202410010701,0,0,0,1,10,5,1,66,0,0,0,0,0,0,0,1,8,4,1,50,0,0,0,0,0,0,0,0,1,1,1,33,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-500.0,0.0,0.14285714285714285,3,5,16.6,8.0,1693,1618,1167,0.0,0.0,7.0,8.0,40.4,2.2,0.7333333333333333,0.0,0.0,8.0,11.0,41.0,1.8,0.8,0.1,0.0,57.0,-238.0,16.0,14.0,500.0,0.14285714285714285,0.07692307692307693,-0.05555555555555555,0.06666666666666667,-0.4,-1.0200000000000002,0.0,0.769999999999996,-0.6177999999999955,-1.6452999999999989,0.8532999999999973,1.6073999999999984,0.08322384449048277,2.0297783130184435,2.0,1.0,0.0,0.03278688524590164,0.14754098360655737,1.0,0.0,,0.02078713968957871
245,202410010701,9,1,12,81,5,7,8,74,0,0,0,6,8,1,11,75,1,4,5,55,0,0,0,6,5,1,6,26,0,4,3,22,0,0,0,2,0.0,0.0,160.0,10.0,34.9,0.9,0.625,0.0,0.0,11.0,11.0,38.8,2.4,1.0,0.0,0.0,1.0,1.0,41.7,0.0,0.09090909090909091,-4.5,34.0,-100.0,0.017543859649122806,0.08771929824561403,8,15,134.4,14.0,1691,1013,1167,0.0,0.0,14.0,7.0,39.9,0.8,0.125,0.0,0.0,11.0,11.0,41.0,3.3,0.4375,-0.2,0.2,55.0,-287.0,16.0,16.0,468.0,-0.125,-0.09090909090909091,0.0,0.0625,0.125,-1.3300000000000005,0.0,-0.5592000000000041,0.5204999999999984,4.035700000000006,0.507399999999997,2.846200000000003,0.3369543339096499,2.3921538412067074,1.0,1.0,0.0,0.0,0.1794871794871795,1.0,0.0,-0.006045063198387962,0.022133371412251884
246,202410010701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,41.9,3.3,0.09090909090909091,0.0,0.0,8.0,4.0,39.5,0.4,0.09090909090909091,0.0,0.0,7.0,4.0,38.5,0.4,0.16666666666666666,-3.0,2.0,-100.0,0.07142857142857142,0.27380952380952384,5,9,5.0,2.0,1564,1712,334,0.0,0.0,7.0,5.0,39.6,1.5,0.6,0.0,0.0,7.0,3.0,39.0,0.4,0.45454545454545453,-1.2999999999999998,0.2,57.0,-309.0,16.0,11.0,490.0,0.09090909090909091,0.0,0.0,-0.3,-0.09090909090909091,0.5699999999999996,0.0,2.274099999999997,0.2822000000000031,-0.5386999999999986,-0.025900000000000034,-0.21779999999999688,0.20843198766086052,1.167904105652514,2.0,0.0,,0.09090909090909091,0.32727272727272727,0.0,,,
