,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
94,202110010307,0,1,0,4,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,14.0,16.0,40.4,3.9,0.125,0.0,0.0,12.0,14.0,44.3,6.8,0.14285714285714285,0.0,0.0,3.0,1.0,37.3,0.0,0.13333333333333333,-7.5,4.0,300.0,0.0,0.5,6,11,10.9,6.0,1618,962,1263,0.0,0.0,6.0,7.0,36.4,1.4,1.0,0.0,0.0,1.0,11.0,38.8,1.1,0.6666666666666666,-1.7,0.2,55.0,-294.0,16.0,16.0,484.0,0.0,0.8571428571428571,0.0,-0.4375,0.2,1.11,0.0,2.2462000000000018,4.9073999999999955,-2.0926000000000045,-2.177599999999998,-0.5926000000000045,0.35862201628858964,2.78467233260935
95,202110010307,0,0,2,9,0,0,0,7,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,37.5,0.9,0.5625,0.0,0.0,12.0,6.0,37.4,0.6,0.5,0.0,0.0,6.0,5.0,36.5,0.8,0.8125,-1.0,-2.0,100.0,0.0,0.0,6,12,14.8,10.0,1183,1428,1558,0.0,0.0,10.0,4.0,39.7,1.0,0.4666666666666667,0.0,0.0,6.0,9.0,39.0,1.1,0.5,0.2,0.0,54.0,-378.0,16.0,16.0,464.0,-0.125,-0.125,-0.1875,-0.3333333333333333,-0.21428571428571427,-0.5300000000000005,0.0,-0.5726000000000013,-0.4211000000000027,-1.7794999999999987,0.30740000000000123,-0.3926000000000016,0.1259574443126637,1.1617228585166095
96,202110010307,1,0,2,8,0,1,2,6,0,0,0,2,0,0,2,6,0,1,2,5,0,0,0,1,0,0,2,3,0,1,1,3,0,0,0,0,0.0,0.0,10.0,,,,0.4375,0.0,0.0,12.0,13.0,41.7,3.9,0.15384615384615385,0.0,0.0,6.0,12.0,40.5,3.5,0.15384615384615385,-1.0,-4.0,300.0,0.09302325581395349,0.23255813953488372,8,15,51.6,14.0,1009,1618,298,0.0,0.0,2.0,1.0,36.4,0.0,0.25,0.0,0.0,3.0,2.0,38.7,0.1,0.16666666666666666,-4.4,0.5,54.0,-400.0,16.0,16.0,466.0,0.5625,0.5384615384615384,0.0,0.0,0.16666666666666666,1.31,0.0,,2.3074000000000012,0.8740999999999985,-2.6387,-0.8466999999999985,0.10866282770532809,1.9979677174569175
97,202110010307,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.9,1.7,0.6875,0.0,0.0,7.0,8.0,40.6,1.9,0.625,0.0,0.0,8.0,2.0,38.2,0.5,0.7777777777777778,-4.0,-2.0,0.0,0.03773584905660377,0.1509433962264151,2,4,49.1,13.0,1348,743,1221,0.0,0.0,9.0,7.0,38.2,1.0,0.5,0.0,0.0,9.0,8.0,41.1,3.0,0.5,-0.5,0.2,53.0,0.0,16.0,16.0,480.0,0.0,-0.1875,0.0,0.1,0.0,-0.6000000000000008,0.0,-1.6775999999999982,0.4748999999999981,-1.3466999999999985,-1.4258999999999986,1.954900000000002,0.1079408845984747,1.5912259424732873
98,202110010307,0,0,0,2,3,0,3,6,0,0,0,0,0,0,0,2,3,0,3,4,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0.0,0.0,12.0,9.0,39.9,1.6,0.5,0.0,0.0,16.0,12.0,36.6,1.2,1.0,0.0,0.0,8.0,10.0,39.0,2.4,0.9333333333333333,0.5,-8.0,300.0,0.041666666666666664,0.16666666666666666,1,1,52.4,15.0,1655,1167,239,0.0,0.0,8.0,12.0,36.6,1.3,1.0,0.0,0.0,9.0,8.0,37.3,0.8,0.8,-0.2,0.0,54.0,-545.0,16.0,12.0,430.0,0.16666666666666666,0.0,0.06666666666666667,0.0,0.0,0.5200000000000002,0.0,1.7462000000000018,-1.3110999999999962,-0.3926000000000016,-1.3110999999999962,-0.6111000000000004,0.18808981306221179,1.3377593206552507
99,202110010307,3,1,1,7,0,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,300.0,0.12962962962962962,0.3148148148148148,7,13,9.8,4.0,1428,115,1263,0.0,0.0,6.0,7.0,38.4,1.3,0.13333333333333333,0.0,0.0,9.0,4.0,38.2,0.4,0.125,-1.1,0.0,54.0,-721.0,16.0,16.0,424.0,0.0,0.0625,-0.07142857142857142,-0.06666666666666667,0.0625,0.019999999999999574,0.0,-0.16429999999999723,0.4532999999999987,-2.0386999999999986,-1.1467000000000027,-0.37759999999999394,0.18514809908315102,1.0205880657738458
100,202110010307,0,0,2,9,3,0,3,6,0,0,0,0,0,0,1,5,3,0,3,4,0,0,0,0,0,0,0,4,3,0,1,2,0,0,0,0,0.0,0.0,14.0,9.0,38.6,2.3,0.375,0.0,0.0,8.0,7.0,38.4,0.7,0.5,0.0,0.0,13.0,7.0,38.9,1.3,0.4666666666666667,-1.0,-2.0,-100.0,0.1,0.3,1,2,14.1,8.0,1183,1167,1558,0.0,0.0,7.0,6.0,38.2,1.2,0.2857142857142857,0.0,0.0,12.0,12.0,38.7,1.5,0.5625,0.5,0.0,52.0,-322.0,16.0,16.0,482.0,0.25,0.25,0.0,0.2857142857142857,0.375,-7.105427357601002e-16,0.0,-1.0259,-1.2259000000000029,-0.7259000000000029,-1.4258999999999986,-0.6925999999999988,0.09728922213567222,0.24166091947189078
101,202110010307,2,0,3,10,0,0,0,1,0,0,0,1,2,0,2,8,0,0,0,1,0,0,0,1,2,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,42.7,2.9,0.18181818181818182,0.0,0.0,3.0,11.0,40.8,2.4,0.16666666666666666,0.0,0.0,5.0,5.0,39.8,0.6,0.16666666666666666,-2.0,2.0,-700.0,0.03225806451612903,0.16129032258064516,4,7,18.2,11.0,1221,695,1263,0.0,0.0,8.0,6.0,38.6,1.1,0.5555555555555556,0.0,0.0,10.0,12.0,39.9,1.7,0.5714285714285714,0.1,0.0,53.0,-392.0,16.0,11.0,482.0,0.2727272727272727,0.75,0.0,0.0,0.14285714285714285,0.7800000000000005,0.0,2.776900000000005,1.4073999999999955,0.011499999999998067,-0.9466999999999999,0.507399999999997,0.19207503789629585,1.3632314550361586
102,202110010307,0,0,1,8,0,1,2,3,0,0,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.0,1.7,0.9,0.0,0.0,10.0,11.0,39.9,2.5,0.2857142857142857,0.0,0.0,10.0,12.0,43.5,4.3,0.07692307692307693,1.5,4.0,0.0,0.075,0.35,8,16,14.4,9.0,1605,1362,1,0.0,0.0,4.0,1.0,39.4,0.0,0.7333333333333333,0.0,0.0,6.0,5.0,36.6,0.8,1.0,-1.8,0.2,54.0,-518.0,16.0,10.0,500.0,-0.3,0.42857142857142855,0.6923076923076923,-0.6666666666666666,0.0,0.32999999999999974,0.0,-0.5775999999999968,0.2740999999999971,4.107399999999998,0.0073999999999969646,-1.4726,0.35781545756976135,2.316376480626584
103,202110010307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.8,6.5,0.6875,0.0,0.0,13.0,12.0,38.6,2.3,0.1875,0.0,0.0,5.0,12.0,38.6,2.8,0.6,-2.0,-10.0,0.0,0.0,0.0,5,9,134.0,16.0,1098,178,1294,0.0,0.0,8.0,8.0,37.1,2.1,0.125,0.0,0.0,8.0,7.0,38.6,1.6,0.09090909090909091,-2.2,0.0,53.0,0.0,16.0,16.0,482.0,0.3125,0.0,0.13333333333333333,0.0,0.0,0.5899999999999992,0.0,2.2224000000000004,0.5274000000000001,0.4462000000000046,1.3626000000000005,2.434200000000004,0.2529297341421588,1.1825396399275572
104,202110010311,0,2,1,6,0,1,2,6,0,1,1,1,0,2,1,6,0,1,2,5,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.625,0.0,0.0,10.0,4.0,36.7,0.9,1.0,0.0,0.0,30.0,5.0,36.2,1.1,0.6666666666666666,2.0,2.0,300.0,0.09722222222222222,0.25,8,16,10.0,5.0,1520,1618,695,0.0,0.0,70.0,3.0,36.5,0.2,1.0,0.0,0.0,110.0,10.0,35.7,1.2,1.0,1.7,0.4,56.0,98.0,16.0,16.0,502.0,0.0,-0.07142857142857142,-0.06666666666666667,-0.5,-0.0625,0.05999999999999943,0.0,-1.7642999999999986,-1.433799999999998,-2.377599999999994,-2.077599999999997,-3.338699999999996,0.17400510848184253,0.3687817782917157
105,202110010311,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-300.0,0.07317073170731707,0.34146341463414637,2,3,12.6,8.0,1348,1323,1221,0.0,0.0,12.0,11.0,38.7,1.7,0.9285714285714286,0.0,0.0,11.0,8.0,37.2,0.6,0.9375,-0.1,0.0,56.0,-687.0,16.0,12.0,530.0,0.0,-0.25,-0.2,0.07142857142857142,-0.25,0.279999999999999,0.0,0.1711000000000027,-2.6467000000000027,-1.6925999999999988,-0.9258999999999986,-2.1925999999999988,0.026514767202798405,0.967470929795826
106,202110010311,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.6,2.9,0.6153846153846154,0.0,0.0,11.0,8.0,40.0,2.5,0.5833333333333334,0.0,0.0,11.0,11.0,38.5,2.8,0.8333333333333334,-0.5,2.0,-100.0,0.041666666666666664,0.25,7,14,10.1,6.0,1110,361,938,0.0,0.0,14.0,9.0,36.3,1.9,0.9375,0.0,0.0,12.0,13.0,40.3,2.2,0.21428571428571427,0.3,0.0,57.0,-672.0,16.0,13.0,528.0,-0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.43000000000000116,0.0,1.0533000000000001,0.37409999999999854,-0.07759999999999678,-1.9795000000000016,1.0822000000000003,0.24935174375664376,1.5932357013323555
107,202110010311,0,2,0,8,0,1,0,3,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.8,1.4,0.25,0.0,0.0,12.0,10.0,34.0,1.2,0.6666666666666666,0.0,0.0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,0.0,0.1320754716981132,0.32075471698113206,5,9,8.3,4.0,1172,1014,1556,0.0,0.0,10.0,15.0,37.9,1.6,0.625,0.0,0.0,12.0,10.0,38.3,1.0,0.5625,1.7,0.0,57.0,-1270.0,16.0,8.0,486.0,0.0,0.0,-0.08333333333333333,0.0625,-0.125,-0.08999999999999986,0.0,0.40739999999999554,-1.0747,-0.8654000000000011,-1.3094000000000037,-1.3259000000000043,0.14813657362192648,2.2600884938426624
108,202110010311,2,0,0,1,1,0,0,3,1,0,0,0,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,41.6,3.1,0.8,0.0,0.0,40.0,12.0,13.7,5.9,0.07142857142857142,0.0,0.0,10.0,5.0,13.4,0.8,0.6153846153846154,-1.5,6.0,100.0,0.1111111111111111,0.25925925925925924,3,6,23.1,11.0,1736,1170,1482,0.0,0.0,20.0,5.0,13.7,1.4,0.16666666666666666,0.0,0.0,20.0,4.0,13.3,2.8,0.3,-1.5,0.0,57.0,-1282.0,16.0,10.0,526.0,0.0,0.2857142857142857,-0.15384615384615385,0.25,0.1,5.66,0.0,3.5274,,,,,0.2750859268867971,11.231135294350256
109,202110010311,1,2,0,7,0,1,0,11,0,1,0,0,1,1,0,5,0,1,0,7,0,1,0,0,0,1,0,1,0,1,0,5,0,1,0,0,0.0,0.0,4.0,6.0,39.9,0.9,0.3333333333333333,0.0,0.0,1.0,6.0,13.3,2.2,0.2727272727272727,0.0,0.0,2.0,3.0,13.5,0.3,0.42857142857142855,-1.5,1.0,300.0,0.14893617021276595,0.3617021276595745,3,5,5.6,2.0,1503,1558,1263,0.0,0.0,5.0,3.0,13.7,0.7,0.23076923076923078,0.0,0.0,3.0,3.0,13.9,1.5,0.42857142857142855,-0.9,0.6,57.0,-792.0,16.0,12.0,499.0,0.0,0.2727272727272727,-0.07142857142857142,0.0,0.0,5.159999999999999,0.0,1.7462000000000018,,,,,0.08022961480734994,10.521900968931423
110,202110010311,0,1,0,3,5,2,0,5,0,0,0,0,0,1,0,2,5,2,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,300.0,0.045454545454545456,0.18181818181818182,2,4,112.6,15.0,1348,1183,1221,0.0,0.0,6.0,10.0,37.8,1.4,1.0,0.0,0.0,15.0,7.0,37.6,0.4,1.0,0.2,0.0,56.0,-1096.0,16.0,5.0,500.0,0.2,0.21428571428571427,0.35714285714285715,-0.0625,-0.375,-1.3799999999999997,0.0,4.420500000000004,,,-1.5926000000000045,-1.7926000000000002,0.28290042958826433,12.609266433857284
111,202110010311,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.1,2.3,0.7,0.0,0.0,3.0,7.0,13.5,2.6,0.8,0.0,0.0,4.0,8.0,13.3,3.3,0.14285714285714285,0.5,7.0,300.0,0.0,0.07142857142857142,6,12,19.3,10.0,1605,1648,1,0.0,0.0,5.0,6.0,13.6,4.9,0.2727272727272727,0.0,0.0,5.0,12.0,39.0,1.6,0.21428571428571427,0.9,0.0,56.0,-1282.0,16.0,10.0,495.0,0.1,0.0,0.21428571428571427,0.2727272727272727,0.0,0.21000000000000013,0.0,1.8205000000000027,,,,0.7205000000000013,0.26960613564193986,12.783270317098046
112,202110010311,2,0,3,10,3,0,3,6,2,0,0,0,2,0,2,8,3,0,3,4,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,9.0,7.0,39.4,0.9,0.25,0.0,0.0,4.0,11.0,39.4,2.2,0.3333333333333333,0.0,0.0,1.0,9.0,37.3,0.7,0.5,1.0,2.0,-100.0,0.08823529411764706,0.4411764705882353,4,7,5.5,1.0,1221,1167,1263,0.0,0.0,8.0,3.0,38.6,0.3,0.5625,0.0,0.0,6.0,6.0,39.1,1.8,0.4,-1.0,0.2,57.0,-120.0,16.0,12.0,474.0,0.16666666666666666,0.08333333333333333,-0.0625,-0.25,-0.26666666666666666,0.13999999999999915,0.0,-0.14670000000000272,-0.22590000000000288,-1.2775999999999996,-1.0259,-0.5259,0.11218783851697611,0.7863841300535006
113,202110010311,1,0,0,4,1,0,1,16,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.4,1.9,0.8,0.0,0.0,100.0,11.0,36.8,1.9,0.8,0.0,0.0,150.0,8.0,35.5,1.6,0.875,0.0,14.0,500.0,0.0,0.0,4,8,34.2,12.0,1090,1013,1169,0.0,0.0,100.0,11.0,36.8,2.3,0.5625,0.0,0.0,140.0,5.0,37.1,0.4,0.6875,-0.6,0.0,57.0,-1258.0,16.0,10.0,470.0,0.0,0.0,-0.0625,0.0,0.0,0.25999999999999945,0.0,0.5788999999999973,-0.6177000000000064,-2.7794999999999987,-1.3537999999999997,-0.8110999999999962,0.10914439976471538,0.9239047569960875
114,202110010311,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.9,4.9,0.3,0.0,0.0,14.0,9.0,37.5,0.9,0.7857142857142857,0.0,0.0,16.0,11.0,37.2,1.0,0.1875,0.5,26.0,-300.0,0.047619047619047616,0.19047619047619047,1,1,130.4,16.0,1370,1136,1559,0.0,0.0,16.0,12.0,37.3,1.1,1.0,0.0,0.0,11.0,10.0,36.8,1.3,0.8666666666666667,0.3,0.0,57.0,-1156.0,16.0,10.0,492.0,0.6,0.0,0.5625,-0.0625,0.0,0.8400000000000005,0.0,1.6152999999999977,-0.7794999999999987,-1.377599999999994,-0.6111000000000004,-1.1111000000000004,0.32306154858221,1.4974645237867905
115,202110010311,3,1,1,7,0,2,0,11,0,0,0,0,3,1,1,7,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,13.6,4.6,0.36363636363636365,0.0,0.0,5.0,7.0,13.3,3.0,0.09090909090909091,0.0,0.0,8.0,6.0,13.5,1.6,0.2,-2.0,2.0,-1050.0,0.0975609756097561,0.24390243902439024,6,11,36.6,13.0,1428,1039,1263,0.0,0.0,7.0,6.0,14.2,4.6,0.875,0.0,0.0,12.0,10.0,37.8,1.4,0.1875,-0.1,0.0,57.0,-295.0,16.0,11.0,486.0,0.6363636363636364,0.09090909090909091,0.1,-0.125,0.125,-4.929999999999998,0.0,,,,,-0.4795000000000016,0.279867146758441,9.664657262417533
116,202110010311,0,0,2,5,2,1,3,12,0,0,1,1,0,0,2,5,1,1,3,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,8.0,11.0,38.6,1.6,0.21428571428571427,0.0,0.0,12.0,11.0,40.7,2.3,0.6428571428571429,5.0,15.0,300.0,0.0,0.25,7,13,7.2,3.0,1383,1263,246,0.0,0.0,8.0,14.0,40.8,3.5,0.21428571428571427,0.0,0.0,5.0,6.0,39.2,1.0,0.3,1.3,0.2,56.0,-1276.0,16.0,8.0,481.0,-0.125,0.0,0.2857142857142857,0.14285714285714285,0.0,-0.43999999999999984,0.0,-0.17949999999999733,0.32050000000000267,1.3074000000000012,1.4073999999999955,-0.009399999999999409,0.16235511594486143,1.0943491216243555
117,202110010311,0,1,1,7,0,2,0,2,0,0,0,0,0,1,1,6,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,41.0,1.7,0.4375,0.0,0.0,60.0,15.0,40.9,2.3,0.0625,0.0,0.0,50.0,12.0,39.3,4.5,0.38461538461538464,1.0,12.0,-100.0,0.038461538461538464,0.15384615384615385,8,15,13.9,9.0,1561,1592,1263,0.0,0.0,20.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,20.0,1.0,36.8,0.0,0.125,-3.2,0.4,56.0,48.0,16.0,16.0,478.0,-0.3125,0.0,0.38461538461538464,0.0,0.0,1.1400000000000006,0.0,1.3740999999999985,1.2740999999999971,3.269999999999996,-1.7259000000000029,-2.8259000000000043,0.1604185077637119,1.6485144827995908
118,202110010311,1,1,0,7,0,3,1,2,0,0,0,0,1,1,0,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.7,1.9,0.625,0.0,0.0,70.0,6.0,36.3,0.6,0.5,0.0,0.0,100.0,2.0,37.2,1.5,0.5384615384615384,-2.5,0.0,-700.0,0.0,0.6666666666666666,1,2,37.3,14.0,1304,1376,1503,0.0,0.0,60.0,6.0,37.6,1.7,1.0,0.0,0.0,140.0,12.0,41.7,3.6,0.3125,1.0,0.2,57.0,-329.0,16.0,16.0,466.0,-0.125,-0.08333333333333333,-0.23076923076923078,-0.14285714285714285,-0.0625,-0.5300000000000005,0.0,-0.2230999999999952,-2.5128000000000057,-2.723099999999995,-1.7926000000000002,2.482200000000006,0.22669480043525192,1.950384577461585
119,202110010311,1,1,1,3,0,1,0,0,0,1,0,0,1,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,300.0,0.03333333333333333,0.06666666666666667,5,10,10.9,7.0,1449,1599,1306,0.0,0.0,7.0,1.0,37.4,0.0,0.625,0.0,0.0,7.0,4.0,36.4,0.5,0.6875,-1.2,0.2,57.0,-1343.0,16.0,9.0,489.0,0.0,0.0,-0.1875,-0.125,-0.0625,0.04000000000000128,0.0,0.4205000000000041,-1.9530999999999992,-1.3110999999999962,-0.511099999999999,-1.511099999999999,0.11936366777702999,1.8194504664870648
120,202110010401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,100.0,0.05454545454545454,0.16363636363636364,3,3,4.8,4.0,1601,1482,239,0.0,0.0,100.0,12.0,40.6,4.3,0.4166666666666667,0.0,0.0,150.0,15.0,38.7,2.4,0.625,2.0,0.0,55.0,-1281.0,11.0,11.0,504.0,-0.36363636363636365,0.0,0.14285714285714285,0.25,0.125,0.21999999999999958,0.0,2.0274,0.37409999999999854,1.9613000000000014,1.454900000000002,-0.9258999999999986,0.1686147186147186,0.7782030583337479
121,202110010401,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.4,0.0,0.0,11.0,3.0,38.9,0.4,0.1875,0.0,0.0,6.0,9.0,40.6,1.5,0.13333333333333333,3.0,-4.0,0.0,0.1346153846153846,0.36538461538461536,1,1,4.0,3.0,1441,1183,1167,0.0,0.0,12.0,11.0,36.9,1.3,0.11764705882352941,0.0,0.0,10.0,9.0,38.8,1.1,0.0625,2.0,0.4,54.0,-384.0,11.0,10.0,452.0,-0.1,0.0625,0.2,0.0,0.0,0.28000000000000114,0.0,-0.19259999999999877,-0.49260000000000304,1.2073999999999998,0.04970000000000141,-0.8259000000000043,0.11689993568636207,1.182201336490533
122,202110010401,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.0,1.5,0.25,0.0,0.0,16.0,13.0,39.5,1.9,0.5625,0.0,0.0,11.0,12.0,41.5,3.3,0.3076923076923077,2.0,-6.0,300.0,0.07692307692307693,0.3076923076923077,7,8,3.7,2.0,1169,1300,460,0.0,0.0,11.0,7.0,37.0,1.3,0.45454545454545453,0.0,0.0,13.0,10.0,38.8,1.2,0.6666666666666666,-0.2,0.0,56.0,-1263.0,11.0,8.0,504.0,0.375,0.0,0.23076923076923078,0.0,0.06666666666666667,0.6900000000000006,0.0,2.7205000000000013,1.2205000000000013,2.1073999999999984,-1.1537999999999968,0.5204999999999984,0.15482768365051403,1.6107141273360712
123,202110010401,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.8,0.9,0.4166666666666667,0.0,0.0,7.0,3.0,39.6,1.1,0.6923076923076923,0.0,0.0,7.0,11.0,37.7,1.3,0.7333333333333333,3.0,0.0,-100.0,0.0,0.25,7,9,58.0,9.0,1561,1708,1263,0.0,0.0,9.0,4.0,37.9,1.1,0.36363636363636365,0.0,0.0,15.0,13.0,36.0,1.8,0.875,1.7,0.2,55.0,-97.0,11.0,12.0,444.0,-0.08333333333333333,-0.15384615384615385,0.06666666666666667,0.09090909090909091,0.125,1.1299999999999997,0.0,1.2532999999999959,-0.025900000000000034,-0.8775999999999939,-1.3094000000000037,0.08339999999999748,0.19498306567728743,1.6552945357246842
124,202110010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,35.3,1.1,0.75,0.0,0.0,10.0,50.0,37.6,1.1,0.7272727272727273,0.0,0.0,50.0,20.0,37.2,0.2,0.38461538461538464,-15.0,-2.0,880.0,0.0,0.0,6,7,3.1,1.0,1672,568,1167,,,,,,,,,,,,,,,-15.0,0.0,56.0,-1236.0,11.0,12.0,486.0,-0.16666666666666666,-0.09090909090909091,-0.07692307692307693,,,-0.9500000000000028,0.0,,-1.6094000000000008,-2.4258999999999986,,,0.16714481431194617,1.0033277962194962
125,202110010401,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,2.0,7.0,41.0,1.9,0.9166666666666666,0.0,0.0,11.0,13.0,42.6,5.0,0.5,0.0,0.0,11.0,9.0,39.2,1.3,0.6875,1.0,15.0,400.0,0.0,0.0,2,2,87.3,10.0,1736,1183,1482,0.0,0.0,10.0,6.0,38.1,1.2,0.36363636363636365,0.0,0.0,16.0,14.0,35.5,2.9,0.8125,0.7,0.0,55.0,-746.0,11.0,12.0,515.0,-0.3333333333333333,0.2857142857142857,0.0625,-0.09090909090909091,0.0625,1.55,0.0,4.171900000000001,3.2074,-0.19259999999999877,-1.1094000000000008,-0.4166000000000025,0.20161551954817702,2.4358981916328113
