,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202310010606,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,6.0,4,4,9.0
66,202310010606,5.0,6.0,5.0,35.0,2.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,10.0,7,9,7.0
67,202310010606,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,10.0,6,6,5.0
68,202310010606,0.0,0.0,0.0,2.0,2.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,6.0,0.0,0.0,16.0,14.0,8,11,10.0
69,202310010606,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,10.0,,,,,5,5,11.0
70,202310010612,0.0,2.0,2.0,28.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,7.0,0.0,0.0,7.0,6.0,8,11,6.0
71,202310010612,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,6.0,6,8,2.0
72,202310010612,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,9.0,3.0,0.0,0.0,7.0,3.0,4,4,9.0
73,202310010612,7.0,5.0,9.0,48.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,7.0,2,2,1.0
74,202310010612,5.0,6.0,5.0,35.0,1.0,1.0,1.0,23.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,21.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,5.0,6,7,3.0
75,202310010612,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,7.0,1,1,5.0
76,202310010612,3.0,3.0,5.0,39.0,5.0,1.0,4.0,41.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,16.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,3.0,3,3,4.0
77,202310010612,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,5.0,0.0,0.0,6.0,6.0,7,10,7.0
78,202310010612,0.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,120.0,110.0,0.0,0.0,100.0,90.0,8,12,10.0
79,202310010612,0.0,2.0,2.0,28.0,2.0,4.0,3.0,37.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,7.0,5,5,8.0
80,202310010612,1.0,0.0,0.0,6.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,5,6,11.0
81,202310010612,0.0,0.0,1.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,7,9,12.0
82,202310010706,21.0,18.0,8.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,6.0,4,4,2.0
83,202310010706,22.0,25.0,25.0,193.0,3.0,9.0,3.0,63.0,0.0,2.0,1.0,8.0,9.0,9.0,5.0,68.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,27.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,14.0,2,2,3.0
84,202310010706,19.0,13.0,7.0,80.0,24.0,22.0,14.0,187.0,2.0,3.0,1.0,11.0,7.0,0.0,5.0,9.0,6.0,6.0,7.0,42.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0,7.0,2.0,0.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,5.0,3,3,1.0
85,202310010706,7.0,10.0,5.0,79.0,18.0,17.0,16.0,158.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,23.0,6.0,3.0,6.0,43.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,8.0,0.0,0.0,30.0,5.0,6,6,6.0
86,202310010706,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,8,8,5.0
87,202310010706,19.0,13.0,7.0,80.0,18.0,9.0,7.0,155.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,9.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,10.0,1,1,7.0
88,202310010706,1.0,1.0,0.0,12.0,19.0,17.0,14.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,4.0,7,7,4.0
89,202310010706,1.0,3.0,1.0,30.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,9.0,8,9,8.0
90,202310010706,1.0,3.0,1.0,35.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,9.0,0.0,0.0,140.0,18.0,5,5,9.0
91,202310010708,7.0,10.0,5.0,79.0,4.0,4.0,8.0,43.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,5.0,0.0,0.0,10.0,10.0,6,11,1.0
92,202310010708,7.0,16.0,13.0,165.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,9.0,9.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,7.0,2,3,5.0
93,202310010708,43.0,37.0,31.0,237.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,12.0,13.0,9.0,72.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,7.0,7,13,2.0
94,202310010708,43.0,37.0,31.0,237.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,13.0,9.0,72.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,5.0,7,12,4.0
95,202310010708,2.0,2.0,0.0,10.0,2.0,3.0,5.0,48.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,8.0,0.0,0.0,5.0,3.0,5,8,3.0
96,202310010708,0.0,0.0,6.0,40.0,8.0,7.0,6.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,8.0,3.0,1.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,3,5,10.0
97,202310010708,1.0,0.0,0.0,21.0,19.0,17.0,14.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,100.0,5.0,0.0,0.0,50.0,15.0,4,6,8.0
98,202310010708,8.0,8.0,8.0,109.0,19.0,17.0,14.0,192.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0,32.0,4.0,5.0,2.0,38.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,2.0,3,4,6.0
99,202310010708,7.0,10.0,5.0,79.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,14.0,1.0,0.0,0.0,12.0,10.0,4,7,12.0
100,202310010708,5.0,2.0,2.0,22.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,5,9,9.0
101,202310010708,21.0,18.0,8.0,148.0,19.0,17.0,14.0,192.0,3.0,3.0,2.0,19.0,5.0,5.0,2.0,44.0,4.0,5.0,2.0,38.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,13.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,7.0,6,10,7.0
102,202310010708,13.0,11.0,16.0,68.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,14.0,0.0,0.0,70.0,7.0,8,14,14.0
103,202310010708,5.0,8.0,8.0,56.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,10.0,1,1,11.0
104,202310010708,0.0,0.0,0.0,13.0,3.0,9.0,3.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,17.0,2,2,15.0
105,202310010708,22.0,25.0,25.0,193.0,12.0,13.0,17.0,176.0,1.0,1.0,2.0,15.0,9.0,9.0,5.0,68.0,3.0,4.0,4.0,40.0,1.0,1.0,1.0,5.0,2.0,1.0,3.0,17.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,12.0,8,15,13.0
106,202310010805,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,10.0
107,202310010805,7.0,16.0,13.0,165.0,14.0,17.0,12.0,91.0,0.0,0.0,1.0,5.0,3.0,9.0,9.0,58.0,3.0,3.0,4.0,15.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,5,10,2.0
108,202310010805,0.0,0.0,0.0,1.0,11.0,10.0,9.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,8.0,3,5,12.0
109,202310010805,13.0,14.0,16.0,140.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,4.0
110,202310010805,5.0,2.0,2.0,22.0,6.0,10.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,7.0
111,202310010805,1.0,0.0,1.0,2.0,6.0,10.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,9.0,8,15,11.0
112,202310010805,21.0,18.0,8.0,148.0,24.0,22.0,14.0,187.0,3.0,5.0,1.0,33.0,5.0,5.0,2.0,44.0,6.0,6.0,7.0,42.0,0.0,3.0,1.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,13.0,4,8,3.0
113,202310010805,42.0,28.0,20.0,261.0,18.0,17.0,16.0,158.0,3.0,3.0,0.0,8.0,6.0,5.0,4.0,31.0,6.0,3.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,8.0,,,,,5,9,1.0
114,202310010805,1.0,3.0,1.0,30.0,3.0,9.0,3.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,9.0
115,202310010805,2.0,0.0,1.0,16.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,2.0,7,14,8.0
116,202310010805,1.0,1.0,0.0,12.0,4.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,11.0,2,4,13.0
117,202310010805,5.0,8.0,8.0,56.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,6.0
118,202310010805,1.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,15.0,13.0,,,,,3,6,15.0
119,202310010805,0.0,2.0,0.0,7.0,5.0,6.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,12.0,6.0,0.0,0.0,14.0,14.0,1,1,14.0
120,202310010805,0.0,2.0,1.0,0.0,4.0,4.0,5.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,9.0,8,16,16.0
121,202310010805,13.0,14.0,16.0,140.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,,,0.0,0.0,70.0,8.0,7,13,5.0
122,202310010807,21.0,18.0,8.0,148.0,9.0,10.0,4.0,50.0,1.0,0.0,0.0,6.0,5.0,5.0,2.0,44.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,22.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,,,,,,,,,4,4,1.0
123,202310010807,6.0,6.0,7.0,105.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,6.0,2,2,4.0
124,202310010807,21.0,18.0,8.0,148.0,8.0,12.0,6.0,123.0,0.0,0.0,0.0,4.0,5.0,5.0,2.0,44.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,13.0,7,7,2.0
125,202310010807,5.0,8.0,8.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,15.0,8,9,6.0
126,202310010807,0.0,3.0,1.0,24.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,0.0,0.0,100.0,140.0,0.0,0.0,130.0,100.0,3,3,7.0
127,202310010807,4.0,3.0,3.0,26.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,7.0,6,6,5.0
128,202310010807,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,8.0,7.0,1,1,8.0
129,202310010807,22.0,21.0,21.0,170.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,9.0,9.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,16.0,0.0,0.0,3.0,8.0,8,8,3.0
130,202310010807,7.0,1.0,9.0,72.0,19.0,17.0,14.0,192.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,14.0,4.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,15.0,5,5,9.0
131,202310010811,43.0,37.0,31.0,237.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,12.0,13.0,9.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,5.0,7,13,1.0
