,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
186,202010010502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,40.8,2.9,0.6153846153846154,0.0,0.0,160.0,11.0,39.2,3.0,0.9375,2.0,-10.0,200.0,0.0,0.0,1,2
187,202010010502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.8,1.8,0.4444444444444444,0.0,0.0,4.0,6.0,35.5,1.2,0.8333333333333334,0.0,0.0,6.0,4.0,36.1,0.6,0.75,-2.0,25.0,470.0,0.05263157894736842,0.10526315789473684,7,13
188,202010010502,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,16.0,15.0,41.7,6.0,0.4375,0.0,0.0,15.0,13.0,40.5,3.7,0.8125,-2.0,8.0,400.0,0.0,0.0625,6,11
189,202010010502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.8,1.5,0.4166666666666667,0.0,0.0,14.0,6.0,37.4,0.6,0.3125,0.0,0.0,8.0,12.0,37.7,2.2,0.8125,5.0,-6.0,300.0,0.0,0.0,5,9
190,202010010502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,41.0,1.6,0.375,0.0,0.0,15.0,15.0,38.7,4.8,1.0,0.0,0.0,13.0,15.0,43.4,7.8,0.9375,5.5,12.0,300.0,0.0,0.16666666666666666,1,1
191,202010010502,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,1.0,0.0,0.0,120.0,16.0,47.1,11.0,0.1875,0.0,0.0,100.0,13.0,41.2,3.5,0.625,-3.0,24.0,200.0,0.07407407407407407,0.2962962962962963,6,12
192,202010010508,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.4,0.9,0.25,0.0,0.0,4.0,11.0,39.4,2.2,0.3333333333333333,0.0,0.0,1.0,9.0,37.3,0.7,0.5,1.0,2.0,-100.0,0.09090909090909091,0.36363636363636365,3,3
193,202010010508,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,51.1,13.5,0.3333333333333333,0.0,0.0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-400.0,0.0,0.16666666666666666,6,8
194,202010010508,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,39.9,1.6,1.0,0.0,0.0,80.0,7.0,40.2,2.5,0.45454545454545453,0.0,0.0,100.0,8.0,37.5,1.4,0.46153846153846156,2.0,19.0,200.0,0.0,0.0,8,11
195,202010010508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1410.0,0.0,0.09090909090909091,8,12
196,202010010508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-500.0,0.10638297872340426,0.2553191489361702,4,4
197,202010010508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.5,1.6,0.75,0.0,0.0,14.0,12.0,38.0,2.7,0.7142857142857143,0.0,0.0,12.0,12.0,38.7,1.9,0.9285714285714286,3.5,8.0,300.0,0.25,0.5,5,6
198,202010010508,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.3,3.3,1.0,0.0,0.0,5.0,10.0,39.0,3.2,0.3,0.0,0.0,7.0,3.0,36.5,1.0,0.8,-4.0,0.0,-100.0,0.0,0.0,7,9
199,202010010508,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.3,3.2,0.875,0.0,0.0,10.0,11.0,39.4,2.3,0.7272727272727273,0.0,0.0,16.0,9.0,35.2,0.8,0.75,2.0,-5.0,300.0,0.0,0.0,1,1
200,202010010508,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.2,3.4,0.9166666666666666,0.0,0.0,11.0,15.0,39.3,3.6,0.9375,0.0,0.0,10.0,9.0,38.6,2.9,0.9166666666666666,-1.0,-19.0,400.0,0.08333333333333333,0.16666666666666666,5,5
201,202010010508,0,0,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,42.4,4.2,0.2727272727272727,0.0,0.0,8.0,12.0,40.1,3.3,0.16666666666666666,0.0,0.0,15.0,13.0,40.1,2.0,0.1875,1.5,26.0,300.0,0.0,0.1111111111111111,6,7
202,202010010508,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.5,0.6666666666666666,0.0,0.0,13.0,12.0,38.6,1.7,0.3076923076923077,0.0,0.0,13.0,11.0,39.0,1.3,0.15384615384615385,3.0,13.0,300.0,0.0,0.0,2,2
203,202010010508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.4,3.9,0.5833333333333334,0.0,0.0,13.0,12.0,35.4,1.5,1.0,0.0,0.0,1.0,1.0,39.1,0.0,0.5454545454545454,-5.5,-2.0,0.0,0.0,0.0,7,10
204,202010010510,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,0.0,0.06060606060606061,0.30303030303030304,8,8
205,202010010510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1300.0,0.0,0.09090909090909091,7,7
206,202010010510,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,-300.0,0.07692307692307693,0.2692307692307692,4,4
207,202010010510,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.2,0.5,0.0,0.0,110.0,13.0,38.5,1.6,0.3333333333333333,0.0,0.0,140.0,10.0,36.9,0.6,0.6875,4.0,10.0,470.0,0.06666666666666667,0.2,1,1
208,202010010510,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.5,2.1,0.07142857142857142,0.0,0.0,6.0,7.0,39.5,1.0,0.5833333333333334,0.0,0.0,6.0,3.0,39.7,0.4,0.2857142857142857,-2.5,0.0,-200.0,0.17857142857142858,0.4642857142857143,6,6
209,202010010510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,14.0,9.4,0.9166666666666666,0.0,0.0,13.0,12.0,13.7,9.8,0.8571428571428571,0.0,0.0,13.0,14.0,41.5,3.6,0.3333333333333333,1.5,-4.0,-1160.0,0.0,0.3333333333333333,5,5
210,202010010510,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,41.1,0.8,0.3,0.0,0.0,11.0,12.0,42.3,4.3,0.6153846153846154,0.0,0.0,7.0,7.0,42.5,3.6,0.1111111111111111,2.5,4.0,400.0,0.06666666666666667,0.13333333333333333,2,2
211,202010010510,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.9,3.3,0.1,0.0,0.0,9.0,16.0,39.7,3.6,0.625,0.0,0.0,1.0,13.0,40.9,4.1,0.14285714285714285,2.5,-4.0,-100.0,0.14285714285714285,0.2857142857142857,3,3
212,202010010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,300.0,0.0,0.125,3,6
213,202010010601,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,-300.0,0.0,0.0,3,5
214,202010010601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.35714285714285715,0.0,0.0,14.0,12.0,40.2,3.1,0.6875,0.0,0.0,8.0,7.0,38.5,2.4,0.25,-5.0,11.0,100.0,0.06666666666666667,0.2,2,3
215,202010010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,-100.0,0.0,0.1875,1,1
216,202010010601,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,42.6,3.3,1.0,0.0,0.0,140.0,150.0,38.3,2.9,0.875,0.0,0.0,80.0,130.0,37.3,3.1,1.0,30.0,5.0,300.0,0.09803921568627451,0.23529411764705882,2,4
217,202010010601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.5,2.0,0.8666666666666667,0.0,0.0,11.0,10.0,38.2,2.5,0.5384615384615384,0.0,0.0,12.0,5.0,38.7,0.6,0.6666666666666666,-3.5,0.0,0.0,0.0,0.25,5,9
218,202010010601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,43.7,4.9,0.8333333333333334,0.0,0.0,10.0,8.0,39.7,1.7,0.2,0.0,0.0,30.0,2.0,38.6,0.3,0.2,-5.0,9.0,300.0,0.04,0.2,4,8
219,202010010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.9,1.6,0.5454545454545454,0.0,0.0,3.0,15.0,40.9,3.9,0.375,0.0,0.0,7.0,2.0,37.3,0.9,0.75,-1.0,15.0,300.0,0.047619047619047616,0.14285714285714285,6,12
220,202010010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.4,0.0,0.2222222222222222,0.0,0.0,3.0,4.0,39.2,1.5,0.6153846153846154,0.0,0.0,4.0,3.0,39.1,0.7,0.4375,1.0,25.0,0.0,0.13333333333333333,0.3333333333333333,7,14
221,202010010601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,37.6,0.7,0.5714285714285714,0.0,0.0,1.0,2.0,36.9,0.2,0.9,-2.0,-2.0,-100.0,0.0,0.1,8,15
222,202010010601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,42.8,4.3,0.5454545454545454,0.0,0.0,50.0,13.0,37.6,1.4,0.375,0.0,0.0,70.0,7.0,35.9,1.0,0.17647058823529413,-2.0,14.0,300.0,0.1,0.3333333333333333,5,10
223,202010010601,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,40.2,4.4,1.0,0.0,0.0,140.0,130.0,35.0,1.0,1.0,0.0,0.0,130.0,120.0,39.6,1.4,0.4,5.0,-22.0,880.0,0.2,0.4666666666666667,1,2
224,202010010601,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,6.0,5.0,39.0,0.2,0.875,0.0,0.0,9.0,8.0,38.2,2.2,0.8125,0.0,0.0,8.0,11.0,36.4,2.0,0.9285714285714286,3.0,-4.0,0.0,0.09090909090909091,0.36363636363636365,8,16
225,202010010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.2,3.3,0.875,0.0,0.0,13.0,14.0,40.4,3.3,0.625,0.0,0.0,12.0,9.0,38.3,1.1,0.5625,0.5,8.0,300.0,0.15384615384615385,0.19230769230769232,7,13
226,202010010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.3,4.8,0.8888888888888888,0.0,0.0,16.0,16.0,39.5,5.0,0.9375,0.0,0.0,10.0,9.0,37.8,4.0,0.9,0.0,30.0,300.0,0.16666666666666666,0.3333333333333333,4,7
227,202010010601,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,8.0,41.8,2.6,0.75,0.0,0.0,17.0,14.0,36.3,2.1,0.6666666666666666,0.0,0.0,13.0,14.0,39.4,3.4,0.8666666666666667,3.0,7.0,300.0,0.0,0.3076923076923077,6,11
228,202010010606,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.6,2.7,0.14285714285714285,0.0,0.0,6.0,15.0,42.1,3.3,0.13333333333333333,0.0,0.0,8.0,2.0,39.0,0.3,0.06666666666666667,-5.0,0.0,0.0,0.0,0.08333333333333333,3,3
229,202010010606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,8.0,14.0,3.8,0.8,0.0,0.0,7.0,7.0,13.8,9.2,0.5454545454545454,0.0,0.0,8.0,14.0,39.4,2.0,0.5714285714285714,3.0,2.0,-1180.0,0.21428571428571427,0.42857142857142855,1,1
230,202010010606,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.7,0.9375,0.0,0.0,11.0,12.0,37.1,1.9,0.46153846153846156,0.0,0.0,10.0,7.0,34.0,1.1,0.7692307692307693,-2.0,10.0,300.0,0.10344827586206896,0.3103448275862069,8,9
231,202010010606,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,37.3,1.0,1.0,0.0,0.0,110.0,8.0,35.6,0.9,0.9375,0.0,0.0,90.0,8.0,36.1,0.7,0.9375,0.5,2.0,0.0,0.043478260869565216,0.21739130434782608,7,7
232,202010010606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,38.9,1.5,0.09090909090909091,0.0,0.0,8.0,7.0,40.0,1.9,0.6,-1.0,0.0,-100.0,0.1,0.24,7,8
233,202010010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,40.0,1.3,0.7,0.0,0.0,150.0,130.0,37.6,2.4,0.8666666666666667,0.0,0.0,110.0,110.0,39.1,2.5,0.9285714285714286,35.0,29.0,300.0,0.0,0.0,2,2
234,202010010606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.1,1.1,0.7,0.0,0.0,12.0,7.0,38.5,1.5,0.9230769230769231,0.0,0.0,10.0,8.0,37.3,0.8,1.0,0.5,0.0,0.0,0.0,0.0,8,10
235,202010010606,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.1,2.2,0.5625,0.0,0.0,13.0,11.0,39.7,3.3,0.2857142857142857,0.0,0.0,7.0,9.0,39.0,2.0,0.2727272727272727,-2.5,14.0,-200.0,0.0,0.36363636363636365,6,6
236,202010010606,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.8,2.9,1.0,0.0,0.0,17.0,12.0,33.8,0.7,0.8888888888888888,0.0,0.0,14.0,13.0,38.2,2.1,0.21428571428571427,0.5,15.0,900.0,0.0,0.0,4,4
237,202010010606,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,42.6,4.3,0.8181818181818182,0.0,0.0,90.0,10.0,38.0,1.8,0.5,0.0,0.0,110.0,11.0,40.5,3.6,0.4166666666666667,0.5,9.0,400.0,0.2,0.4,5,5
238,202010010608,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,40.4,4.5,0.7272727272727273,0.0,0.0,160.0,110.0,38.3,1.3,0.75,0.0,0.0,110.0,130.0,40.1,3.0,0.23076923076923078,10.0,-10.0,300.0,0.15384615384615385,0.38461538461538464,1,1
239,202010010608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,300.0,0.07692307692307693,0.15384615384615385,8,11
240,202010010608,0,0,2,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,39.4,1.6,0.9,0.0,0.0,160.0,15.0,38.2,2.0,0.9375,0.0,0.0,100.0,8.0,36.9,1.3,0.5833333333333334,-0.5,15.0,400.0,0.0,0.3,3,3
241,202010010608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,42.1,4.0,0.3125,0.0,0.0,150.0,14.0,39.5,3.7,0.875,0.0,0.0,120.0,13.0,40.8,2.7,0.5333333333333333,-1.5,-14.0,-100.0,0.0,0.10526315789473684,6,7
242,202010010608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.3,0.9166666666666666,0.0,0.0,14.0,11.0,37.8,1.2,0.9333333333333333,0.0,0.0,15.0,13.0,36.4,1.3,0.6875,1.5,-10.0,470.0,0.16,0.2,7,8
243,202010010608,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.6666666666666666,0.0,0.0,12.0,15.0,38.8,2.0,0.6875,0.0,0.0,6.0,11.0,42.7,6.4,0.2727272727272727,-4.0,-3.0,100.0,0.1,0.4,7,9
244,202010010608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.0,0.3,0.75,0.0,0.0,80.0,14.0,35.1,1.8,0.8125,0.0,0.0,30.0,10.0,39.6,1.2,0.23076923076923078,3.5,4.0,700.0,0.0,0.0,6,6
245,202010010608,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.3,4.2,1.0,0.0,0.0,9.0,9.0,37.1,2.4,0.5,0.0,0.0,11.0,5.0,39.7,2.4,0.16666666666666666,-4.0,6.0,-400.0,0.0,0.14285714285714285,2,2
246,202010010608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.7,1.9,0.21428571428571427,0.0,0.0,10.0,14.0,42.2,3.8,0.13333333333333333,0.0,0.0,7.0,12.0,41.6,2.6,0.13333333333333333,0.5,8.0,300.0,0.0,0.0,5,5
247,202010010608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,13.5,2.3,0.8181818181818182,0.0,0.0,6.0,7.0,13.6,0.9,0.75,0.0,0.0,11.0,11.0,13.3,5.6,0.9230769230769231,2.0,2.0,-1160.0,0.0,0.0,8,10
248,202010010608,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.5,11.2,1.0,0.0,0.0,14.0,16.0,40.3,4.7,0.875,0.0,0.0,15.0,13.0,38.4,2.0,0.9333333333333333,1.0,0.0,0.0,0.0,0.0,4,4
249,202010010610,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.4,0.9,0.625,0.0,0.0,1.0,1.0,37.2,0.0,1.0,0.0,0.0,2.0,5.0,37.9,0.2,0.625,-1.5,-6.0,-100.0,0.07142857142857142,0.2857142857142857,8,12
250,202010010610,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.9,0.9,0.3333333333333333,0.0,0.0,1.0,6.0,13.3,2.2,0.2727272727272727,0.0,0.0,2.0,3.0,13.5,0.3,0.42857142857142855,-1.5,1.0,300.0,0.05,0.1,1,1
251,202010010610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1160.0,0.0,0.0,7,11
252,202010010610,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.3,2.4,0.5625,0.0,0.0,16.0,16.0,32.5,1.9,1.0,0.0,0.0,14.0,15.0,38.3,2.4,0.9375,0.0,-16.0,100.0,0.0,0.0,4,4
253,202010010610,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.9,1.6,0.8333333333333334,0.0,0.0,15.0,9.0,37.3,0.6,0.6875,0.0,0.0,18.0,13.0,35.9,1.7,1.0,3.5,-7.0,300.0,0.07142857142857142,0.21428571428571427,5,6
