,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
226,202310010601,1,0,1,7,1,0,3,12,0,0,0,0,1,0,1,5,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.7,1.0,0.0,0.0,1.0,7.0,39.7,2.3,0.5714285714285714,,,,,,,,3.0,-2.0,0.0,0.0,0.0,1,1
227,202310010601,2,1,4,17,3,1,4,27,0,0,0,0,1,0,1,9,3,1,4,17,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,60.0,7.0,37.4,0.9,0.6875,0.0,0.0,70.0,7.0,38.3,1.8,0.4,,,,,,,,0.0,0.0,0.0,0.0873015873015873,0.2857142857142857,8,12
228,202310010601,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.2,0.5555555555555556,0.0,0.0,9.0,11.0,39.8,2.3,0.42857142857142855,0.0,0.0,10.0,3.0,38.6,0.7,0.15384615384615385,0.0,3.0,300.0,0.0,0.034482758620689655,5,6
229,202310010601,0,0,0,0,3,1,4,27,0,0,0,0,0,0,0,0,3,1,4,17,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,2.0,4.0,39.0,1.2,0.625,0.0,0.0,8.0,8.0,39.5,2.5,0.1875,0.0,0.0,6.0,8.0,41.0,2.8,0.6153846153846154,2.0,20.0,300.0,0.0958904109589041,0.2191780821917808,7,10
230,202310010601,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.4,0.1,0.5,0.0,0.0,11.0,6.0,37.5,1.7,0.7333333333333333,0.0,0.0,3.0,8.0,36.8,1.5,0.5625,2.5,13.0,300.0,0.125,0.125,6,8
231,202310010601,0,2,1,16,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.2,2.1,0.21428571428571427,,,,,,,,,,,,,,,,,-100.0,0.0,0.5,5,7
232,202310010601,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,8.0,42.0,3.7,0.75,0.0,0.0,12.0,10.0,40.5,4.6,0.9230769230769231,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,0.0,6.0,200.0,0.05343511450381679,0.183206106870229,8,13
233,202310010601,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,42.2,3.8,0.25,0.0,0.0,6.0,17.0,40.6,3.3,0.05555555555555555,0.0,0.0,2.0,11.0,38.9,2.3,0.3076923076923077,2.0,7.0,300.0,0.10344827586206896,0.2413793103448276,4,4
234,202310010601,4,2,3,23,0,0,0,0,0,0,0,0,4,2,3,21,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,36.8,1.6,0.16666666666666666,0.0,0.0,3.0,3.0,34.3,0.1,0.09090909090909091,0.0,0.0,7.0,3.0,34.6,0.1,0.26666666666666666,-5.5,-4.0,-300.0,0.08108108108108109,0.28378378378378377,6,9
235,202310010601,2,1,4,17,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.4,1.0,0.4444444444444444,0.0,0.0,12.0,12.0,38.8,2.1,0.8,0.0,0.0,11.0,13.0,39.0,2.8,0.46153846153846156,2.5,28.0,700.0,0.0,0.2,2,2
236,202310010607,0,1,1,14,2,2,3,24,0,1,0,0,0,1,0,12,2,2,3,20,0,1,0,0,0,0,0,8,0,1,2,6,0,0,0,0,0.0,0.0,3.0,10.0,46.5,7.3,0.2,0.0,0.0,4.0,16.0,45.3,8.1,0.1875,0.0,0.0,5.0,14.0,45.1,7.3,0.2,2.0,25.0,0.0,0.08839779005524862,0.23756906077348067,7,11
237,202310010607,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,300.0,0.017543859649122806,0.24561403508771928,8,12
238,202310010607,2,0,0,1,0,1,2,17,0,0,0,0,2,0,0,1,0,1,2,12,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.0,0.09090909090909091,0.0,0.0,60.0,3.0,37.9,1.0,0.07142857142857142,0.0,0.0,30.0,4.0,37.7,1.0,0.15384615384615385,1.0,14.0,0.0,0.07476635514018691,0.19626168224299065,4,4
239,202310010607,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.2,1.8,0.7272727272727273,0.0,0.0,70.0,6.0,37.7,0.7,0.7333333333333333,0.0,0.0,90.0,5.0,38.6,1.2,0.4,-2.0,0.0,0.0,0.10714285714285714,0.25,3,3
240,202310010607,1,1,0,10,2,4,5,37,0,0,0,2,1,1,0,8,0,3,4,26,0,0,0,2,1,1,0,3,0,2,2,13,0,0,0,2,0.0,0.0,9.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,38.3,1.2,0.8461538461538461,0.0,0.0,6.0,12.0,37.7,1.0,0.8125,5.5,-10.0,0.0,0.06976744186046512,0.23255813953488372,6,9
241,202310010607,1,1,1,2,1,0,3,12,0,0,0,0,0,1,0,1,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,14.0,44.4,2.7,0.21428571428571427,0.0,0.0,60.0,11.0,38.3,2.1,0.2727272727272727,0.0,0.0,,,,,,-3.0,-9.0,200.0,0.0196078431372549,0.1568627450980392,4,5
242,202310010607,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,200.0,0.14285714285714285,0.14285714285714285,2,2
243,202310010607,3,2,0,15,0,0,0,0,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.5,2.3,1.0,0.0,0.0,14.0,11.0,38.5,3.0,0.9333333333333333,0.0,0.0,10.0,8.0,37.4,1.4,1.0,-1.5,6.0,-900.0,0.0,0.0,5,7
244,202310010607,0,2,1,16,1,0,0,0,0,0,0,0,0,2,0,11,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,-100.0,0.0,0.16666666666666666,7,10
245,202310010607,2,0,1,8,5,2,5,37,0,0,0,1,2,0,1,7,5,2,5,23,0,0,0,1,1,0,1,3,2,1,2,10,0,0,0,1,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,300.0,0.059322033898305086,0.17796610169491525,6,8
246,202310010607,0,6,2,21,1,0,1,8,0,0,0,0,0,3,2,18,0,0,1,7,0,0,0,0,0,1,1,5,0,0,1,5,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,-100.0,0.061224489795918366,0.12244897959183673,1,1
247,202310010607,2,0,0,14,1,1,0,6,0,0,0,0,1,0,0,10,1,1,0,3,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.0,0.7272727272727273,0.0,0.0,12.0,12.0,40.6,3.9,0.23076923076923078,0.0,0.0,8.0,11.0,40.5,4.0,0.6363636363636364,3.5,11.0,300.0,0.029411764705882353,0.13725490196078433,5,6
248,202310010607,0,0,0,0,6,2,1,23,0,0,0,0,0,0,0,0,5,1,1,14,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.2,0.7,0.0,0.0,8.0,13.0,40.5,4.1,0.6923076923076923,0.0,0.0,10.0,9.0,36.7,1.1,1.0,1.0,6.0,300.0,0.0,1.0,8,13
249,202310010609,1,1,0,6,6,2,1,23,0,0,0,1,1,1,0,4,5,1,1,14,0,0,0,1,0,0,0,2,2,1,0,8,0,0,0,0,0.0,0.0,40.0,4.0,38.9,1.0,0.1875,0.0,0.0,2.0,10.0,37.4,0.9,0.625,0.0,0.0,5.0,2.0,37.1,0.8,0.08333333333333333,-1.0,10.0,-200.0,0.08,0.28,1,1
250,202310010609,2,0,0,1,0,4,2,24,0,0,0,0,2,0,0,1,0,1,1,12,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,10.0,9.0,13.6,6.7,0.4,0.0,0.0,8.0,7.0,14.5,8.3,0.875,2.5,9.0,0.0,0.05384615384615385,0.17692307692307693,6,9
251,202310010609,2,1,0,5,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.4,0.0,0.125,0.0,0.0,70.0,6.0,35.4,0.9,0.6363636363636364,0.0,0.0,30.0,3.0,35.2,0.1,0.6363636363636364,1.0,6.0,-100.0,0.017857142857142856,0.23214285714285715,8,13
252,202310010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,10.0,6.0,36.9,0.4,0.0625,0.0,0.0,20.0,3.0,35.6,0.2,0.125,1.0,0.0,0.0,0.037037037037037035,0.12962962962962962,2,2
253,202310010609,0,2,0,0,2,4,5,37,0,0,0,0,0,2,0,0,0,3,4,26,0,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,0.0,0.0,20.0,1.0,38.5,0.0,0.125,0.0,0.0,40.0,2.0,34.8,0.2,0.3333333333333333,0.0,0.0,20.0,5.0,35.7,0.9,0.2857142857142857,2.0,8.0,-100.0,0.07058823529411765,0.23529411764705882,6,10
254,202310010609,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.2,0.4,0.15384615384615385,0.0,0.0,80.0,8.0,36.8,1.4,0.2222222222222222,0.0,0.0,50.0,5.0,33.9,0.6,0.8571428571428571,0.5,2.0,100.0,0.0625,0.125,7,12
255,202310010609,0,0,0,0,5,2,5,37,0,0,0,0,0,0,0,0,5,2,5,23,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0.0,0.0,60.0,9.0,36.8,1.7,0.3333333333333333,0.0,0.0,30.0,1.0,33.7,0.0,0.23076923076923078,,,,,,,,-8.0,4.0,-300.0,0.0,0.2,3,3
256,202310010609,4,2,3,23,1,3,1,16,0,0,0,0,4,2,3,21,1,1,0,7,0,0,0,0,3,2,2,10,1,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,39.1,0.0,0.13333333333333333,0.0,0.0,110.0,4.0,39.1,1.3,0.5714285714285714,,,,,,,,3.0,24.0,-100.0,0.0,0.16666666666666666,5,8
257,202310010609,2,0,1,8,0,4,2,24,0,0,0,0,2,0,1,7,0,1,1,12,0,0,0,0,1,0,1,3,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,38.3,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,39.4,0.3,0.38461538461538464,0.0,0.0,30.0,5.0,34.2,0.3,0.14285714285714285,2.0,2.0,100.0,0.15384615384615385,0.28205128205128205,8,14
258,202310010609,2,1,4,17,0,1,0,7,0,0,0,0,1,0,1,9,0,1,0,6,0,0,0,0,1,0,1,3,0,1,0,4,0,0,0,0,0.0,0.0,90.0,7.0,38.4,1.5,0.8181818181818182,0.0,0.0,20.0,1.0,38.1,0.0,0.25,0.0,0.0,80.0,4.0,37.3,0.9,0.6,-1.5,-6.0,-100.0,0.10526315789473684,0.24561403508771928,7,11
259,202310010609,0,1,1,14,1,1,0,9,0,0,0,0,0,1,0,12,1,0,0,5,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.8,0.25,0.0,0.0,10.0,7.0,38.6,1.9,0.5454545454545454,0.0,0.0,13.0,13.0,35.6,0.5,0.8125,3.0,18.0,100.0,0.02912621359223301,0.13592233009708737,4,5
260,202310010609,1,1,0,6,1,0,1,8,0,0,0,0,1,1,0,4,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,80.0,8.0,39.4,1.8,0.09090909090909091,0.0,0.0,30.0,1.0,38.6,0.0,0.2,,,,,,,,-7.0,-6.0,-100.0,0.058823529411764705,0.17647058823529413,5,7
261,202310010609,4,0,3,31,0,1,0,3,0,0,0,0,3,0,3,23,0,1,0,3,0,0,0,0,0,0,2,8,0,1,0,2,0,0,0,0,0.0,0.0,6.0,7.0,44.3,4.2,0.8571428571428571,0.0,0.0,2.0,13.0,41.8,3.5,0.07142857142857142,0.0,0.0,8.0,3.0,37.4,0.4,0.16666666666666666,-2.0,15.0,200.0,0.0821917808219178,0.2876712328767123,4,6
262,202310010609,3,2,0,15,1,3,1,16,0,0,0,2,3,1,0,10,1,1,0,7,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,39.2,1.9,0.375,0.0,0.0,20.0,1.0,38.4,0.0,0.25,,,,,,,,-5.0,6.0,500.0,,,3,4
263,202310010701,3,11,5,36,0,1,1,1,0,0,0,0,3,8,4,22,0,0,0,1,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.8,0.4,0.06666666666666667,0.0,0.0,10.0,2.0,38.7,0.0,0.07142857142857142,0.0,0.0,10.0,4.0,39.9,1.8,0.3,0.5,-2.0,-100.0,0.1282051282051282,0.38461538461538464,7,9
264,202310010701,0,1,1,14,7,3,5,47,0,0,0,0,0,1,1,13,7,3,5,31,0,0,0,0,0,1,1,11,4,2,2,14,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-1070.0,0.1568627450980392,0.27450980392156865,6,7
265,202310010701,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-50.0,0.08256880733944955,0.21100917431192662,8,12
266,202310010701,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,40.7,0.0,0.07692307692307693,0.0,0.0,11.0,10.0,36.5,1.0,0.2222222222222222,0.0,0.0,8.0,5.0,35.3,0.4,0.16666666666666666,2.0,22.0,0.0,0.08661417322834646,0.28346456692913385,1,1
267,202310010701,2,0,2,12,0,0,1,1,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0.0,0.0,70.0,9.0,37.5,2.0,0.9230769230769231,0.0,0.0,60.0,6.0,40.2,2.1,0.21428571428571427,,,,,,,,-3.0,-4.0,0.0,0.0,0.3333333333333333,2,2
268,202310010701,0,2,0,2,1,0,0,4,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,37.4,1.2,0.2,0.0,0.0,50.0,6.0,34.4,0.6,0.4666666666666667,0.0,0.0,50.0,8.0,33.6,0.5,0.5,0.0,2.0,-100.0,0.028846153846153848,0.1346153846153846,5,5
269,202310010701,0,0,0,2,1,1,1,18,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.8,0.5833333333333334,0.0,0.0,13.0,6.0,39.8,1.7,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,3.1,0.7142857142857143,2.5,16.0,200.0,0.018518518518518517,0.09259259259259259,6,8
270,202310010701,0,1,1,3,3,6,7,45,0,0,0,1,0,1,1,3,3,3,6,33,0,0,0,1,0,1,1,1,1,1,3,9,0,0,0,0,0.0,0.0,3.0,9.0,42.3,2.5,0.2727272727272727,0.0,0.0,15.0,13.0,40.9,4.6,0.8125,0.0,0.0,13.0,15.0,41.1,4.6,0.5625,3.0,38.0,400.0,0.0,0.125,4,4
271,202310010701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.2,3.0,1.0,0.0,0.0,140.0,12.0,39.3,4.1,0.875,0.0,0.0,90.0,9.0,39.1,3.5,0.5,-0.5,21.0,300.0,0.10204081632653061,0.10204081632653061,8,11
272,202310010701,0,0,0,0,1,3,0,16,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,9.0,11.0,13.5,6.2,0.7857142857142857,0.0,0.0,6.0,4.0,14.4,7.1,1.0,0.0,0.0,4.0,6.0,40.5,2.0,0.5,-2.5,-6.0,-1150.0,0.10638297872340426,0.2765957446808511,5,6
273,202310010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,42.1,3.4,1.0,0.0,0.0,17.0,15.0,38.3,3.8,0.8333333333333334,0.0,0.0,15.0,15.0,35.7,3.0,1.0,4.0,-4.0,300.0,0.06666666666666667,0.26666666666666666,7,10
274,202310010701,0,0,1,1,3,2,0,4,0,0,0,0,0,0,1,1,2,2,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,10.0,,,,0.8888888888888888,0.0,0.0,100.0,12.0,41.2,6.2,0.4166666666666667,0.0,0.0,120.0,12.0,42.3,5.3,0.38461538461538464,0.0,16.0,0.0,0.0,0.027777777777777776,3,3
275,202310010707,0,0,2,9,4,3,7,34,0,0,0,0,0,0,1,7,2,2,4,26,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,20.0,6.0,36.9,0.4,0.5,0.0,0.0,10.0,3.0,40.0,0.5,0.7,0.0,0.0,20.0,3.0,37.5,0.7,0.375,-1.5,4.0,0.0,0.15,0.4,1,1
276,202310010707,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,0.0,0.15384615384615385,0.28846153846153844,4,5
277,202310010707,1,1,1,4,1,2,0,16,0,0,0,0,1,1,0,2,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,400.0,0.02857142857142857,0.13333333333333333,4,4
278,202310010707,3,2,5,34,0,0,1,7,0,0,0,0,2,2,4,23,0,0,1,7,0,0,0,0,1,1,1,5,0,0,1,1,0,0,0,0,0.0,0.0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,300.0,0.0,0.07692307692307693,5,7
279,202310010707,1,2,1,10,8,4,4,24,0,0,0,0,1,1,1,7,4,3,4,16,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.7,0.5833333333333334,0.0,0.0,14.0,15.0,41.1,4.1,0.5,0.0,0.0,7.0,9.0,37.9,1.9,0.9230769230769231,0.5,20.0,200.0,0.0859375,0.28125,8,13
280,202310010707,0,0,1,0,0,2,2,9,0,0,0,0,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,38.0,1.7,0.875,0.0,0.0,50.0,7.0,37.4,0.9,0.9285714285714286,0.0,0.0,20.0,1.0,37.4,0.0,0.42857142857142855,-5.0,18.0,0.0,0.03636363636363636,0.12727272727272726,7,11
281,202310010707,3,0,1,17,4,3,7,34,0,0,0,0,3,0,1,14,2,2,4,26,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,50.0,6.0,40.1,1.4,0.9090909090909091,0.0,0.0,30.0,6.0,41.1,3.0,0.6,0.0,0.0,30.0,4.0,38.1,1.0,1.0,-1.0,0.0,-200.0,0.10869565217391304,0.2826086956521739,2,2
282,202310010707,0,2,3,0,0,0,1,3,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.1,1.1,0.9090909090909091,0.0,0.0,100.0,9.0,37.4,2.1,0.875,0.0,0.0,120.0,5.0,37.5,0.9,0.6875,0.5,-3.0,100.0,0.0,0.0,5,6
283,202310010707,2,0,0,5,4,1,4,40,0,0,0,0,1,0,0,4,4,0,1,24,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,37.6,0.4,0.0625,0.0,0.0,10.0,7.0,39.6,1.1,0.4444444444444444,0.0,0.0,10.0,11.0,39.1,1.3,0.26666666666666666,4.0,0.0,0.0,0.0,0.14285714285714285,8,12
284,202310010707,0,2,0,2,1,0,1,9,0,0,0,0,0,2,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,400.0,0.0,0.15384615384615385,7,10
285,202310010707,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,37.6,1.3,0.6875,0.0,0.0,140.0,12.0,38.4,1.7,0.6875,0.0,0.0,120.0,9.0,37.3,1.6,0.5714285714285714,-1.5,0.0,500.0,0.1111111111111111,0.1111111111111111,3,3
286,202310010707,1,2,1,10,4,3,7,34,0,1,0,0,1,1,1,7,2,2,4,26,0,0,0,0,0,1,1,1,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,40.9,3.6,0.3076923076923077,0.0,0.0,110.0,11.0,38.9,3.2,1.0,-1.0,,300.0,0.07,0.17,6,8
287,202310010707,1,3,1,17,2,0,0,7,0,0,0,0,1,2,0,14,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,500.0,0.018867924528301886,0.09433962264150944,6,9
288,202310010801,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,100.0,9.0,40.5,2.4,0.08333333333333333,0.0,0.0,90.0,5.0,41.2,2.7,0.16666666666666666,,,,,,,,-4.0,-2.0,-100.0,0.017543859649122806,0.10526315789473684,2,2
289,202310010801,1,1,3,16,2,2,1,43,0,0,0,0,0,1,1,12,2,1,1,36,0,0,0,0,0,0,0,6,0,0,1,18,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.7,0.3333333333333333,0.0,0.0,20.0,4.0,34.8,0.5,0.2,0.0,0.0,10.0,6.0,35.0,0.4,0.25,0.0,10.0,500.0,0.09239130434782608,0.24456521739130435,3,4
290,202310010801,0,0,0,0,3,1,1,26,0,0,0,0,0,0,0,0,3,1,1,19,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0.0,0.0,80.0,8.0,37.4,1.0,0.5,0.0,0.0,70.0,11.0,41.2,2.1,0.2,0.0,0.0,80.0,6.0,36.1,0.9,0.4,-1.0,-10.0,0.0,0.0,0.03333333333333333,7,12
291,202310010801,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,3.0,38.4,1.8,0.8125,0.0,0.0,100.0,8.0,39.3,1.4,0.3125,0.0,0.0,50.0,8.0,39.9,3.1,0.9090909090909091,2.5,-2.0,0.0,0.1111111111111111,0.3148148148148148,1,1
292,202310010801,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,41.8,1.7,0.5,0.0,0.0,11.0,10.0,38.1,1.4,0.8125,0.0,0.0,8.0,9.0,38.5,2.9,0.875,3.0,10.0,-100.0,0.08181818181818182,0.21818181818181817,4,6
293,202310010801,0,1,0,3,2,2,2,11,0,0,0,0,0,0,0,2,1,2,2,8,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,850.0,0.1,0.1,5,8
