,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202010010609,0,1,2,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.8,2.9,0.8888888888888888,0,0,180.0,140.0,35.2,1.2,0.5,0,0,90.0,60.0,35.4,1.2,0.4444444444444444,-5.0,13.0,1200.0,,,4,4,90.3,8.0,1465,1428,1328,0,0,90.0,90.0,36.3,1.7,0.6666666666666666,0.0,0.0,80.0,80.0,35.6,1.4,0.7777777777777778,-3.0,0.0,53.0,-1176.0,8.0,9.0,401.0,-0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7299999999999998,0.0
38,202010010609,0,1,0,2,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,120.0,10.0,35.1,0.5,1.0,0,0,70.0,13.0,40.7,3.5,0.07142857142857142,3.0,,1750.0,,,3,3,11.9,5.0,1009,1013,298,0,0,50.0,6.0,37.0,1.4,0.4444444444444444,0.0,0.0,50.0,4.0,35.9,0.7,0.1111111111111111,-2.5,0.0,57.0,-701.0,8.0,,,,0.0,0.35714285714285715,0.2222222222222222,0.0,0.13000000000000114,0.0
39,202010010609,0,0,0,5,1,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,37.2,0.0,0.1,0,0,6.0,3.0,35.8,0.1,0.125,0,0,7.0,6.0,36.0,0.6,0.1111111111111111,2.5,4.0,200.0,0.0,0.0,2,2,2.6,2.0,1691,1294,1167,0,0,9.0,1.0,35.8,0.0,0.18181818181818182,0.0,0.0,4.0,7.0,39.6,2.5,0.2727272727272727,1.0,0.6,52.0,-475.0,8.0,10.0,498.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.4799999999999997,0.0
40,202010010609,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,43.4,2.2,0.07692307692307693,0,0,11.0,13.0,42.0,3.6,0.14285714285714285,0,0,11.0,9.0,40.1,2.0,0.4166666666666667,-0.5,17.0,600.0,0.0,0.0,8,8,6.9,3.0,1503,515,1263,0,0,14.0,11.0,39.6,3.5,0.375,0.0,0.0,9.0,9.0,40.2,3.8,1.0,-0.4,0.0,56.0,-1319.0,8.0,13.0,549.0,0.07692307692307693,0.0,0.25,0.0625,-0.5,0.879999999999999,0.0
41,202010010609,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,13.8,3.8,0.7857142857142857,0,0,9.0,8.0,14.0,5.8,0.7777777777777778,0,0,9.0,9.0,13.6,2.1,0.7,-2.5,-8.0,-790.0,0.0,0.0,1,1,34.3,6.0,1691,1721,1167,0,0,9.0,6.0,13.4,1.5,0.75,0.0,0.0,14.0,10.0,14.2,3.7,0.8571428571428571,-1.0,0.0,57.0,-1098.0,8.0,14.0,458.0,0.21428571428571427,0.1111111111111111,0.0,-0.08333333333333333,-0.14285714285714285,-0.01999999999999975,0.0
42,202010010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,41.8,6.0,1.0,0,0,70.0,80.0,40.9,3.1,0.5,0,0,90.0,80.0,38.3,3.3,0.5555555555555556,5.0,4.0,200.0,0.0,0.0,6,6,89.4,7.0,1562,351,1263,0,0,80.0,80.0,37.6,4.4,0.875,0.0,0.0,160.0,160.0,40.5,4.7,0.625,18.0,0.0,54.0,-20.0,8.0,7.0,438.0,0.0,0.375,0.3333333333333333,0.0,0.375,0.5899999999999992,0.0
43,202010010806,4,4,4,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,38.6,2.1,0.5333333333333333,0,0,5.0,6.0,34.1,1.0,1.0,0,0,7.0,3.0,35.2,1.1,0.625,-5.0,-8.0,0.0,0.0,0.6666666666666666,6,6,1.9,1.0,1127,61,1328,0,0,6.0,9.0,40.6,3.0,0.3333333333333333,0.0,0.0,7.0,4.0,37.7,0.3,0.5625,-1.5,0.2,56.0,-1001.0,11.0,15.0,558.0,0.26666666666666666,-0.14285714285714285,0.125,0.25,-0.4375,-0.4700000000000003,0.0
44,202010010806,1,2,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,34.7,1.4,0.7857142857142857,0,0,8.0,6.0,36.7,1.3,0.3333333333333333,0,0,12.0,9.0,34.9,1.3,0.5294117647058824,-1.5,4.0,800.0,0.0,0.0,1,1,6.0,2.0,1465,1110,1328,0,0,8.0,10.0,36.7,1.1,0.5,0.0,0.0,8.0,3.0,34.9,0.3,0.7,-1.4,0.2,54.0,-868.0,11.0,14.0,436.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,-0.03999999999999915,0.0
45,202010010806,13,14,12,64,0,0,2,1,0,0,2,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,37.6,2.6,0.8333333333333334,0,0,9.0,6.0,38.0,1.8,1.0,0,0,11.0,5.0,37.4,0.9,0.5384615384615384,-3.5,-8.0,500.0,0.25,0.375,7,8,7.7,4.0,1428,563,1263,0,0,7.0,8.0,39.7,1.8,0.875,0.0,0.0,12.0,11.0,36.8,1.3,0.9285714285714286,0.0,0.0,56.0,-721.0,11.0,12.0,504.0,0.16666666666666666,0.0,0.07692307692307693,-0.1875,0.0,-0.009999999999999431,0.0
46,202010010806,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,16.0,39.6,4.6,0.25,0,0,13.0,3.0,35.7,0.2,0.23076923076923078,0,0,7.0,8.0,37.5,1.7,0.6,-4.0,2.0,600.0,,,3,3,20.9,6.0,1353,1412,1709,0,0,8.0,9.0,35.8,1.2,0.5833333333333334,0.0,0.0,7.0,2.0,34.4,0.2,0.4444444444444444,-2.2,0.4,52.0,-209.0,11.0,16.0,458.0,0.0,0.0,0.2,-0.08333333333333333,-0.1111111111111111,1.0300000000000011,0.0
47,202010010806,1,0,1,7,5,2,3,43,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.6,3.4,1.0,0,0,12.0,12.0,13.5,5.8,0.9166666666666666,0,0,12.0,12.0,36.7,2.3,0.6153846153846154,1.0,30.0,1200.0,0.0,0.0,4,4,22.2,7.0,1655,1405,239,0,0,15.0,12.0,37.2,1.4,0.6875,0.0,0.0,15.0,14.0,37.3,2.5,0.75,0.8,0.0,55.0,-804.0,11.0,10.0,494.0,0.0,0.08333333333333333,0.3076923076923077,0.0625,0.125,-1.5099999999999993,0.0
48,202010010806,4,3,6,44,3,5,6,65,2,1,1,7,1,1,1,2,1,1,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.9,3.0,0.5,0,0,9.0,7.0,13.7,1.5,0.25,0,0,12.0,14.0,37.6,2.7,0.1875,3.5,12.0,-260.0,0.0,0.0,2,2,9.9,5.0,1506,1263,199,0,0,12.0,8.0,37.9,0.8,0.35714285714285715,0.0,0.0,10.0,10.0,40.2,1.6,0.5384615384615384,0.7,0.0,54.0,-385.0,11.0,12.0,504.0,0.0,0.0,0.125,-0.07142857142857142,-0.15384615384615385,-7.6800000000000015,0.0
49,202010010806,2,4,1,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,13.7,3.5,0.3333333333333333,0,0,5.0,6.0,13.6,1.5,0.35714285714285715,0,0,11.0,7.0,13.4,0.7,1.0,0.0,0.0,-510.0,0.0,0.25,8,11,36.2,10.0,1304,1522,1503,0,0,6.0,3.0,13.7,0.1,0.3076923076923077,0.0,0.0,1.0,1.0,13.6,0.0,0.2,-1.5,0.4,56.0,-616.0,11.0,12.0,486.0,0.08333333333333333,-0.07142857142857142,-0.2857142857142857,0.15384615384615385,0.0,0.009999999999999964,0.0
50,202010010806,1,0,1,28,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,39.5,2.7,0.25,0,0,30.0,1.0,34.2,0.0,0.17647058823529413,0,0,40.0,2.0,35.1,0.1,0.07692307692307693,-1.5,30.0,0.0,0.0,0.0,8,10,27.0,9.0,1561,1721,1263,0,0,70.0,3.0,38.7,1.8,0.07692307692307693,0.0,0.0,50.0,4.0,37.0,1.5,0.46153846153846156,0.0,0.6,53.0,15.0,11.0,8.0,484.0,0.375,0.0,0.0,0.0,-0.07692307692307693,0.05,0.0
51,202010010806,3,1,0,19,4,1,3,33,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,36.3,0.8,0.1875,0,0,9.0,5.0,34.9,0.8,0.17647058823529413,0,0,7.0,5.0,36.0,0.3,0.2222222222222222,-4.0,12.0,600.0,0.0,1.0,7,9,63.8,11.0,1183,1428,1558,0,0,8.0,5.0,35.1,0.6,0.14285714285714285,0.0,0.0,2.0,4.0,36.7,0.3,0.42857142857142855,-1.8,0.0,57.0,-337.0,11.0,16.0,452.0,0.0625,0.0,0.0,0.14285714285714285,-0.07142857142857142,-0.10000000000000142,0.0
52,202010010806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,39.0,1.8,0.7692307692307693,0,0,13.0,12.0,37.9,2.1,0.46153846153846156,0,0,13.0,13.0,38.3,3.3,0.8571428571428571,2.0,16.0,1400.0,0.0,0.0,5,5,25.8,8.0,539,388,197,0,0,9.0,15.0,38.6,2.8,0.3125,0.0,0.0,9.0,5.0,37.6,0.9,0.4,-0.5,0.0,56.0,-575.0,11.0,13.0,520.0,0.0,0.15384615384615385,0.07142857142857142,-0.125,-0.1,0.20999999999999944,0.0
53,202010010806,7,9,5,46,4,3,6,35,0,1,0,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,37.2,0.0,0.1,0,0,6.0,3.0,35.8,0.1,0.125,0,0,7.0,6.0,36.0,0.6,0.1111111111111111,2.5,4.0,200.0,0.0,0.0,6,7,7.3,3.0,1691,1294,1167,0,0,9.0,1.0,35.8,0.0,0.18181818181818182,0.0,0.0,4.0,7.0,39.6,2.5,0.2727272727272727,1.0,0.6,52.0,-468.0,11.0,10.0,498.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.4799999999999997,0.0
54,202010011006,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,13.0,38.7,1.8,0.375,0,0,110.0,9.0,35.9,1.2,0.5454545454545454,0,0,100.0,12.0,38.4,2.1,0.75,-0.5,4.0,0.0,0.3333333333333333,0.3333333333333333,5,6,5.8,3.0,1707,1507,1482,0,0,80.0,3.0,37.5,0.7,0.25,0.0,0.0,110.0,5.0,35.8,0.4,0.07142857142857142,-2.2,0.2,56.0,-734.0,12.0,16.0,502.0,-0.0625,0.0,0.08333333333333333,-0.125,0.0,0.420000000000001,0.0
55,202010011006,1,2,0,8,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,13.0,38.1,2.5,0.8571428571428571,0,0,6.0,6.0,36.5,1.3,0.9285714285714286,0,0,5.0,5.0,34.4,0.5,0.625,-4.0,0.0,0.0,0.0,0.6666666666666666,7,10,2.4,1.0,1506,1013,199,0,0,1.0,2.0,37.9,0.6,0.5,0.0,0.0,5.0,2.0,38.0,0.0,0.6428571428571429,-2.6,0.4,57.0,-531.0,12.0,14.0,478.0,0.0,-0.07142857142857142,-0.25,-0.3333333333333333,-0.42857142857142855,-0.11999999999999958,0.0
56,202010011006,1,1,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,90.0,39.4,3.9,1.0,0,0,110.0,50.0,36.5,0.5,0.9090909090909091,0,0,100.0,90.0,37.4,1.1,0.7142857142857143,0.0,-3.0,1200.0,0.0,0.2,8,12,64.8,12.0,1090,1428,1169,0,0,60.0,90.0,37.7,1.0,0.5333333333333333,0.0,0.0,120.0,30.0,37.7,0.8,0.6666666666666666,-8.0,0.0,56.0,-517.0,12.0,10.0,437.0,0.0,-0.09090909090909091,-0.5,-0.06666666666666667,-0.4166666666666667,0.21999999999999886,0.0
57,202010011006,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,9.0,14.0,6.4,0.5454545454545454,0,0,9.0,4.0,13.5,2.8,0.5454545454545454,0,0,9.0,9.0,13.2,1.9,0.5384615384615384,0.0,8.0,-370.0,0.2,0.6,7,9,4.9,2.0,1618,79,1263,0,0,8.0,10.0,13.6,4.1,0.4166666666666667,0.0,0.0,7.0,5.0,13.8,0.7,0.6666666666666666,-0.2,0.0,57.0,-1386.0,12.0,11.0,486.0,0.2727272727272727,0.0,0.07692307692307693,0.4166666666666667,0.0,0.029999999999999895,0.0
58,202010011006,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,40.3,4.2,1.0,0,0,9.0,9.0,37.1,2.4,0.5,0,0,11.0,5.0,39.7,2.4,0.16666666666666666,-4.0,6.0,500.0,0.0,0.0,6,8,62.1,11.0,1503,807,1263,0,0,8.0,8.0,38.9,2.2,0.8181818181818182,0.0,0.0,16.0,15.0,34.8,1.1,0.625,0.3,0.0,57.0,-104.0,12.0,14.0,480.0,-0.2857142857142857,0.2,0.08333333333333333,-0.2727272727272727,0.125,0.9200000000000003,0.0
59,202010011006,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,41.2,2.3,0.375,0,0,13.0,12.0,13.5,6.9,1.0,0,0,11.0,13.0,13.1,4.5,0.6428571428571429,2.5,-2.0,1200.0,0.2222222222222222,0.4444444444444444,6,7,30.1,9.0,1127,882,1328,0,0,1.0,1.0,13.5,0.0,0.25,0.0,0.0,5.0,2.0,13.3,2.3,0.3,-2.3,0.4,55.0,-1179.0,12.0,8.0,484.0,0.125,0.0,0.07142857142857142,0.0,0.0,5.58,0.0
60,202010011006,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.9,2.9,0.8333333333333334,0,0,8.0,8.0,38.2,1.1,1.0,0,0,4.0,4.0,37.4,1.1,0.75,-3.0,12.0,200.0,0.0,0.0,1,1,25.2,8.0,1503,460,1263,0,0,8.0,4.0,38.5,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,39.9,2.9,0.3,-0.6,0.0,55.0,-504.0,12.0,12.0,500.0,0.08333333333333333,-0.25,0.125,-0.09090909090909091,0.5,0.1700000000000003,0.0
61,202010011006,2,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.8,2.9,0.8888888888888888,0,0,180.0,140.0,35.2,1.2,0.5,0,0,90.0,60.0,35.4,1.2,0.4444444444444444,-5.0,13.0,1200.0,0.0,1.0,4,4,40.2,10.0,1465,1428,1328,0,0,90.0,90.0,36.3,1.7,0.6666666666666666,0.0,0.0,80.0,80.0,35.6,1.4,0.7777777777777778,-3.0,0.0,53.0,-1162.0,12.0,9.0,401.0,-0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7299999999999998,0.0
62,202010011006,1,1,2,8,0,2,1,14,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,90.0,7.0,40.3,1.3,0.5555555555555556,0,0,120.0,11.0,38.7,2.1,0.7142857142857143,0,0,110.0,10.0,37.9,1.6,0.16666666666666666,1.5,-28.0,1000.0,0.16666666666666666,0.5,8,11,9.4,5.0,1691,1263,1167,0,0,90.0,8.0,36.7,1.5,1.0,0.0,0.0,30.0,8.0,34.8,1.4,1.0,-0.1,0.0,57.0,-1066.0,12.0,9.0,512.0,0.2222222222222222,0.0,0.16666666666666666,-0.18181818181818182,-0.2222222222222222,1.3,0.0
63,202010011006,0,0,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0,0,120.0,10.0,35.1,0.5,1.0,0,0,70.0,13.0,40.7,3.5,0.07142857142857142,3.0,,1750.0,0.0,0.0,2,2,19.2,7.0,1009,1013,298,0,0,50.0,6.0,37.0,1.4,0.4444444444444444,0.0,0.0,50.0,4.0,35.9,0.7,0.1111111111111111,-2.5,0.0,55.0,-687.0,12.0,,,,0.0,0.35714285714285715,0.2222222222222222,0.0,0.13000000000000114,0.0
64,202010011006,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,43.4,2.2,0.07692307692307693,0,0,11.0,13.0,42.0,3.6,0.14285714285714285,0,0,11.0,9.0,40.1,2.0,0.4166666666666667,-0.5,17.0,600.0,0.0,0.0,5,5,16.1,6.0,1503,515,1263,0,0,14.0,11.0,39.6,3.5,0.375,0.0,0.0,9.0,9.0,40.2,3.8,1.0,-0.4,0.0,54.0,-1305.0,12.0,13.0,549.0,0.07692307692307693,0.0,0.25,0.0625,-0.5,0.879999999999999,0.0
65,202010011006,1,1,2,11,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,5.0,40.9,1.7,1.0,0,0,12.0,10.0,36.5,1.0,0.08333333333333333,0,0,15.0,7.0,36.3,0.6,0.5625,1.0,25.0,1200.0,,,3,3,8.8,4.0,1428,1559,1263,0,0,11.0,9.0,35.6,0.9,0.9285714285714286,0.0,0.0,8.0,5.0,36.0,1.0,0.9,-0.1,0.0,57.0,-1614.0,12.0,10.0,493.0,-0.3,0.0,-0.1875,-0.42857142857142855,-0.2,1.0699999999999996,0.0
66,202010011109,0,0,0,4,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,35.4,0.2,0.38461538461538464,0,0,7.0,6.0,35.4,0.5,0.5,0,0,1.0,2.0,38.7,0.2,0.3333333333333333,0.0,2.0,0.0,0.5,0.5,6,6,1.7,1.0,1328,1376,1263,0,0,1.0,1.0,39.0,0.0,0.5454545454545454,0.0,0.0,2.0,1.0,36.7,0.0,0.375,-0.7,0.8,57.0,-141.0,11.0,13.0,470.0,-0.07692307692307693,0.0,-0.16666666666666666,-0.45454545454545453,-0.125,-0.620000000000001,0.0
67,202010011109,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.5,1.1,0.4166666666666667,0,0,4.0,4.0,38.0,0.9,0.6666666666666666,0,0,6.0,3.0,36.6,0.7,0.3333333333333333,-2.0,0.0,0.0,0.0,0.0,3,3,13.7,5.0,1428,116,1263,0,0,5.0,7.0,34.9,0.6,0.6666666666666666,0.0,0.0,4.0,5.0,39.4,1.0,0.8571428571428571,-0.1,0.2,54.0,-344.0,11.0,12.0,460.0,0.0,-0.25,0.2222222222222222,0.1111111111111111,-0.07142857142857142,-0.06999999999999958,0.0
68,202010011109,2,0,0,5,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,35.3,0.1,0.5,0,0,2.0,3.0,39.0,0.4,0.5454545454545454,0,0,3.0,5.0,38.7,0.8,0.18181818181818182,1.5,-2.0,400.0,0.0,0.3333333333333333,6,7,4.7,2.0,1506,1013,199,0,0,1.0,5.0,34.4,0.2,0.42857142857142855,0.0,0.0,3.0,3.0,36.0,0.3,0.2222222222222222,0.4,0.6,56.0,-22.0,11.0,10.0,486.0,0.0,-0.2727272727272727,0.0,0.0,0.0,0.31999999999999956,0.0
69,202010011109,0,0,0,5,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.3,1.3,0.5555555555555556,0,0,120.0,11.0,38.7,2.1,0.7142857142857143,0,0,110.0,10.0,37.9,1.6,0.16666666666666666,1.5,-28.0,1000.0,0.0,0.0,7,9,30.4,7.0,1691,1263,1167,0,0,90.0,8.0,36.7,1.5,1.0,0.0,0.0,30.0,8.0,34.8,1.4,1.0,-0.1,0.0,57.0,-1060.0,11.0,9.0,512.0,0.2222222222222222,0.0,0.16666666666666666,-0.18181818181818182,-0.2222222222222222,1.3,0.0
70,202010011109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,16.0,39.6,4.6,0.25,0,0,13.0,3.0,35.7,0.2,0.23076923076923078,0,0,7.0,8.0,37.5,1.7,0.6,-4.0,2.0,600.0,0.0,0.0,4,4,8.8,3.0,1353,1412,1709,0,0,8.0,9.0,35.8,1.2,0.5833333333333334,0.0,0.0,7.0,2.0,34.4,0.2,0.4444444444444444,-2.2,0.4,52.0,-196.0,11.0,16.0,458.0,0.0,0.0,0.2,-0.08333333333333333,-0.1111111111111111,1.0300000000000011,0.0
71,202010011109,2,0,0,5,1,0,0,9,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.9,3.0,0.5,0,0,9.0,7.0,13.7,1.5,0.25,0,0,12.0,14.0,37.6,2.7,0.1875,3.5,12.0,-260.0,0.0,0.0,8,10,9.0,4.0,1506,1263,199,0,0,12.0,8.0,37.9,0.8,0.35714285714285715,0.0,0.0,10.0,10.0,40.2,1.6,0.5384615384615384,0.7,0.0,56.0,-372.0,11.0,12.0,504.0,0.0,0.0,0.125,-0.07142857142857142,-0.15384615384615385,-7.6800000000000015,0.0
72,202010011109,0,0,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.6,3.4,1.0,0,0,12.0,12.0,13.5,5.8,0.9166666666666666,0,0,12.0,12.0,36.7,2.3,0.6153846153846154,1.0,30.0,1200.0,,,2,2,19.9,6.0,1655,1405,239,0,0,15.0,12.0,37.2,1.4,0.6875,0.0,0.0,15.0,14.0,37.3,2.5,0.75,0.8,0.0,57.0,-791.0,11.0,10.0,494.0,0.0,0.08333333333333333,0.3076923076923077,0.0625,0.125,-1.5099999999999993,0.0
73,202010011109,0,0,0,3,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,,,,,0,0,9.0,8.0,41.6,2.9,0.2727272727272727,0,0,10.0,8.0,35.6,1.4,0.5454545454545454,0.0,6.0,-310.0,,,8,11,55.5,9.0,1167,1263,460,0,0,10.0,6.0,36.9,0.6,0.3,0.0,0.0,1.0,1.0,39.3,0.0,0.7142857142857143,-2.3,0.25,57.0,-99.0,11.0,13.0,446.0,,0.2727272727272727,0.2727272727272727,-0.1,-0.5714285714285714,0.5600000000000016,0.0
74,202010011109,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,39.2,2.0,0.45454545454545453,0,0,50.0,5.0,39.5,2.7,0.25,0,0,30.0,1.0,34.2,0.0,0.17647058823529413,-3.5,-2.0,0.0,0.0,0.0,1,1,36.7,8.0,1561,1721,1263,0,0,40.0,2.0,35.1,0.1,0.07692307692307693,0.0,0.0,70.0,3.0,38.7,1.8,0.07692307692307693,-1.3000000000000003,0.6,54.0,13.0,11.0,11.0,482.0,0.0,0.375,0.0,0.0,0.0,0.5399999999999998,0.0
75,202010011109,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,35.5,1.3,0.7333333333333333,0,0,17.0,11.0,34.0,1.1,1.0,0,0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,1200.0,0.2,0.4,5,5,60.3,10.0,1714,1036,1167,0,0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,55.0,-1380.0,11.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0
