,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
221,202410010602,0,0,0,4,5,5,3,67,0,0,0,0,0,0,0,4,3,1,0,24,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0.0,0.0,80.0,5.0,35.4,0.8,0.058823529411764705,0.0,0.0,80.0,8.0,35.5,0.5,0.2777777777777778,0.0,0.0,40.0,6.0,36.0,1.2,0.42857142857142855,0.5,4.0,0.0,0.02112676056338028,0.14788732394366197,3,6
222,202410010602,21,14,18,155,2,2,4,22,0,0,0,0,20,10,13,111,1,2,3,10,0,0,0,0,6,4,4,27,0,0,1,3,0,0,0,0,0.0,0.0,2.0,5.0,33.7,0.4,0.7777777777777778,0.0,0.0,4.0,3.0,33.0,0.0,0.2222222222222222,0.0,0.0,6.0,2.0,35.7,0.2,0.0625,-1.5,0.0,0.0,0.02631578947368421,0.13157894736842105,3,5
223,202410010602,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.4,0.5454545454545454,0.0,0.0,9.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,0.4,0.625,3.5,-6.0,-100.0,0.0,0.05263157894736842,1,1
224,202410010602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,38.4,2.2,0.8571428571428571,0.0,0.0,9.0,9.0,34.7,1.8,0.8125,0.0,0.0,6.0,4.0,33.0,0.3,0.625,-3.5,-14.0,0.0,0.02702702702702703,0.08108108108108109,4,8
225,202410010602,2,2,2,15,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.0,1.3,0.18181818181818182,0.0,0.0,30.0,13.0,41.0,2.5,0.13333333333333333,0.0,0.0,40.0,2.0,34.7,0.6,0.6,-3.5,0.0,-400.0,0.0625,0.25,7,13
226,202410010602,0,0,0,1,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.6,2.4,0.18181818181818182,0.0,0.0,9.0,14.0,37.0,1.6,0.125,0.0,0.0,6.0,9.0,35.3,1.1,0.11764705882352941,-1.0,6.0,-600.0,0.06097560975609756,0.25,7,14
227,202410010602,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,80.0,41.7,1.4,0.09090909090909091,0.0,0.0,140.0,110.0,38.3,2.9,0.6428571428571429,0.0,0.0,160.0,130.0,36.6,1.3,0.25,25.0,21.0,-400.0,0.0,0.0,8,16
228,202410010602,2,1,0,35,30,28,22,237,0,1,0,8,1,0,0,13,12,11,6,93,0,0,0,3,0,0,0,7,1,2,4,37,0,0,0,2,0.0,0.0,6.0,11.0,40.2,3.2,1.0,0.0,0.0,13.0,14.0,43.8,7.1,1.0,0.0,0.0,13.0,14.0,37.0,1.8,0.25,1.5,13.0,-200.0,0.05263157894736842,0.15789473684210525,5,10
229,202410010602,1,4,2,14,23,21,17,235,0,0,0,2,1,3,1,8,9,8,8,105,0,0,0,2,1,2,0,5,5,2,4,35,0,0,0,1,0.0,0.0,8.0,11.0,43.5,4.9,0.75,0.0,0.0,11.0,10.0,41.2,3.6,0.6666666666666666,0.0,0.0,12.0,11.0,39.3,2.1,0.8125,0.0,3.0,-200.0,0.037037037037037035,0.07407407407407407,4,7
230,202410010602,21,14,18,155,4,1,1,17,3,0,1,8,20,10,13,111,4,1,1,13,3,0,1,8,6,4,4,27,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,44.2,5.8,0.6666666666666666,0.0,0.0,13.0,16.0,37.3,2.9,0.75,0.0,0.0,12.0,16.0,35.9,2.7,0.2222222222222222,2.5,0.0,-300.0,0.1111111111111111,0.1111111111111111,5,9
231,202410010605,6,4,8,44,1,2,2,0,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17142857142857143,0.3,5,8
232,202410010605,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,44.1,6.7,0.07692307692307693,0.0,0.0,2.0,17.0,38.7,2.4,0.2222222222222222,0.0,0.0,9.0,4.0,35.0,0.2,0.05555555555555555,-3.5,-4.0,-600.0,0.046511627906976744,0.18604651162790697,6,10
233,202410010605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.4,5.4,0.3333333333333333,0.0,0.0,8.0,15.0,37.1,3.0,0.4375,0.0,0.0,6.0,11.0,36.4,1.1,0.16666666666666666,0.0,2.0,-500.0,0.03597122302158273,0.1223021582733813,3,3
234,202410010605,5,7,8,77,11,13,4,67,0,1,0,1,2,4,4,42,8,8,3,39,0,1,0,1,0,1,1,5,3,2,0,3,0,0,0,0,0.0,0.0,5.0,2.0,39.8,0.3,0.3333333333333333,0.0,0.0,7.0,9.0,37.0,1.8,0.6,0.0,0.0,7.0,10.0,34.6,1.0,0.8333333333333334,4.0,-5.0,-300.0,0.02564102564102564,0.1282051282051282,6,9
235,202410010605,3,6,2,36,30,28,22,237,0,1,1,3,3,6,2,34,12,11,6,93,0,1,1,3,1,1,2,3,4,3,2,13,0,0,1,0,0.0,0.0,13.0,16.0,35.8,2.0,0.8888888888888888,0.0,0.0,6.0,9.0,38.8,2.0,0.6,0.0,0.0,7.0,8.0,35.3,0.8,0.5,-4.0,2.0,0.0,0.06060606060606061,0.24848484848484848,5,7
236,202410010605,1,2,1,10,0,0,0,10,0,0,0,0,1,2,1,10,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,42.1,2.6,0.08333333333333333,0.0,0.0,14.0,12.0,34.8,0.6,0.3888888888888889,0.0,0.0,11.0,6.0,35.3,0.3,0.35294117647058826,-1.0,6.0,-300.0,0.0,0.0,7,11
237,202410010605,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,38.8,1.8,0.4,0.0,0.0,6.0,12.0,39.1,1.7,0.4375,0.0,0.0,4.0,7.0,35.1,0.8,0.6428571428571429,0.5,-2.0,0.0,0.02631578947368421,0.07894736842105263,4,6
238,202410010605,4,4,0,27,1,0,2,8,0,0,0,0,2,1,0,16,1,0,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.2716049382716049,8,13
239,202410010605,0,0,0,4,5,11,4,85,0,0,0,0,0,0,0,3,3,4,1,44,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,9.0,6.0,40.3,2.4,0.5833333333333334,0.0,0.0,17.0,11.0,34.8,1.6,0.5882352941176471,0.0,0.0,15.0,11.0,34.8,1.1,0.8235294117647058,2.5,4.0,-300.0,0.02197802197802198,0.21978021978021978,2,2
240,202410010605,3,6,2,36,10,7,7,110,0,0,0,0,3,6,2,34,4,5,2,48,0,0,0,0,1,1,2,3,0,1,1,8,0,0,0,0,0.0,0.0,10.0,9.0,38.5,1.7,0.4666666666666667,0.0,0.0,9.0,8.0,37.7,1.0,0.6875,0.0,0.0,5.0,10.0,35.2,0.8,0.6428571428571429,0.5,4.0,0.0,0.09230769230769231,0.2564102564102564,8,14
241,202410010605,0,0,0,5,30,28,22,237,0,0,0,0,0,0,0,3,12,11,6,93,0,0,0,0,0,0,0,2,4,3,2,13,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.1,0.3333333333333333,0.0,0.0,17.0,11.0,33.7,0.7,0.8888888888888888,0.0,0.0,13.0,9.0,37.5,1.8,0.6875,3.5,16.0,-200.0,0.03571428571428571,0.07142857142857142,1,1
242,202410010605,3,6,2,36,6,5,11,90,0,0,0,0,3,6,2,34,3,4,7,59,0,0,0,0,1,1,2,3,1,1,1,5,0,0,0,0,0.0,0.0,12.0,14.0,40.3,4.3,1.0,0.0,0.0,6.0,6.0,34.4,0.8,0.625,0.0,0.0,6.0,8.0,35.8,0.3,0.2222222222222222,-3.0,8.0,-500.0,0.05263157894736842,0.15789473684210525,7,12
243,202410010605,0,0,0,5,5,4,8,52,0,0,0,0,0,0,0,3,3,4,3,38,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,3,4
244,202410010605,4,4,3,43,30,28,22,237,0,0,0,0,1,0,2,27,12,11,6,93,0,0,0,0,0,0,2,1,4,3,2,13,0,0,0,0,0.0,0.0,16.0,15.0,40.8,4.2,0.75,0.0,0.0,16.0,13.0,38.1,2.2,0.8125,0.0,0.0,10.0,14.0,36.5,1.7,0.42857142857142855,-0.5,-6.0,-200.0,0.06201550387596899,0.24806201550387597,4,5
245,202410010608,7,3,4,40,23,21,17,235,2,0,0,5,0,1,1,15,9,8,8,105,0,0,0,0,0,0,0,6,2,3,1,29,0,0,0,0,0.0,0.0,130.0,11.0,36.8,1.9,0.5882352941176471,0.0,0.0,40.0,11.0,34.9,0.8,0.8125,0.0,0.0,50.0,8.0,34.8,0.6,0.6666666666666666,-1.5,4.0,-600.0,0.0,0.1111111111111111,4,6
246,202410010608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.0,0.2,0.0,0.0,90.0,8.0,33.8,0.5,0.5714285714285714,0.0,0.0,40.0,3.0,34.2,0.1,0.625,0.5,4.0,0.0,0.0392156862745098,0.20588235294117646,3,3
247,202410010608,0,0,0,4,10,19,8,153,0,0,0,0,0,0,0,4,5,4,2,68,0,0,0,0,0,0,0,1,1,1,1,22,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-300.0,0.09433962264150944,0.27044025157232704,3,4
248,202410010608,3,6,2,36,14,19,12,102,0,0,0,0,3,6,2,34,5,10,6,51,0,0,0,0,0,1,0,7,1,2,1,8,0,0,0,0,0.0,0.0,70.0,8.0,34.8,0.6,0.6,0.0,0.0,60.0,11.0,33.6,1.0,1.0,0.0,0.0,90.0,8.0,34.3,0.4,0.75,0.0,-4.0,0.0,0.05555555555555555,0.24691358024691357,6,10
249,202410010608,22,15,11,114,23,21,17,235,1,0,1,14,6,9,3,54,9,8,8,105,1,0,1,7,2,0,1,11,2,3,1,29,0,0,1,5,0.0,0.0,80.0,11.0,34.4,0.4,0.8235294117647058,0.0,0.0,110.0,11.0,33.5,1.1,0.9375,0.0,0.0,80.0,4.0,34.4,0.2,0.42857142857142855,-3.5,-8.0,0.0,0.06349206349206349,0.25396825396825395,5,8
250,202410010608,2,4,2,49,6,10,8,86,0,1,1,13,2,3,1,31,3,4,4,34,0,0,0,8,0,0,0,3,0,0,0,12,0,0,0,1,0.0,0.0,130.0,3.0,34.8,0.1,0.23529411764705882,0.0,0.0,80.0,11.0,36.8,0.9,0.23076923076923078,0.0,0.0,90.0,11.0,36.6,1.2,0.07692307692307693,4.0,4.0,0.0,0.027777777777777776,0.1388888888888889,8,13
251,202410010608,8,19,16,185,3,4,3,82,0,0,1,1,1,1,1,46,1,1,1,42,0,0,0,1,0,0,1,15,1,0,0,12,0,0,0,1,0.0,0.0,40.0,4.0,35.1,0.4,0.1111111111111111,0.0,0.0,120.0,10.0,36.8,1.8,0.8,0.0,0.0,70.0,12.0,37.6,1.9,0.125,4.0,10.0,0.0,0.02142857142857143,0.15,7,12
252,202410010608,2,0,0,1,10,7,7,110,0,0,0,0,2,0,0,1,4,5,2,48,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0.0,0.0,9.0,15.0,34.7,1.7,1.0,0.0,0.0,7.0,8.0,34.8,0.7,0.7142857142857143,0.0,0.0,9.0,15.0,37.7,2.3,0.25,0.0,-2.0,0.0,0.02702702702702703,0.20270270270270271,2,2
253,202410010608,21,14,18,155,2,2,1,16,0,0,0,1,20,10,13,111,0,0,1,7,0,0,0,0,8,2,3,35,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,39.0,1.5,0.2,0.0,0.0,40.0,12.0,38.9,1.8,0.5,0.0,0.0,150.0,6.0,37.6,0.4,0.25,-2.5,12.0,-200.0,0.038461538461538464,0.07692307692307693,8,14
254,202410010608,0,0,0,10,5,5,3,67,0,0,0,0,0,0,0,4,3,1,0,24,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,-100.0,0.125,0.125,5,7
255,202410010608,25,22,10,177,23,21,17,235,3,3,2,25,5,3,1,64,9,8,8,105,1,2,0,14,0,2,1,17,2,3,1,29,0,1,0,4,0.0,0.0,3.0,11.0,41.8,4.0,0.9166666666666666,0.0,0.0,14.0,13.0,35.9,1.4,0.21428571428571427,0.0,0.0,14.0,11.0,35.3,0.8,0.35714285714285715,0.0,2.0,-500.0,,,1,1
256,202410010608,0,2,1,1,6,9,6,64,0,0,1,0,0,0,1,0,4,7,4,34,0,0,1,0,0,0,0,0,1,4,1,9,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,13.0,15.0,38.7,2.0,0.3125,0.0,0.0,13.0,13.0,34.4,1.3,0.7142857142857143,6.0,10.0,-200.0,0.0,0.1,7,11
257,202410010608,1,0,0,8,3,0,5,24,0,0,0,0,1,0,0,3,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,7.0,35.2,0.5,0.13333333333333333,0.0,0.0,110.0,12.0,37.8,1.6,0.14285714285714285,0.0,0.0,80.0,8.0,37.5,1.1,0.5454545454545454,0.5,0.0,0.0,0.0125,0.0625,6,9
258,202410010608,0,0,1,5,18,12,16,140,0,0,0,1,0,0,1,3,5,4,4,60,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0.0,0.0,13.0,11.0,34.9,0.8,0.47058823529411764,0.0,0.0,15.0,13.0,33.9,1.1,0.25,0.0,0.0,13.0,11.0,38.6,2.5,0.7692307692307693,0.0,0.0,-400.0,0.027777777777777776,0.08333333333333333,4,5
259,202410010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.8,0.7,0.08333333333333333,0.0,0.0,50.0,7.0,34.2,0.7,0.16666666666666666,0.0,0.0,80.0,14.0,33.5,0.9,0.375,3.5,4.0,-200.0,0.05521472392638037,0.24539877300613497,6,11
260,202410010611,1,3,0,13,5,1,0,27,0,0,0,1,1,1,0,9,2,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,0.0,0.061855670103092786,0.29896907216494845,6,12
261,202410010611,1,3,5,38,0,0,0,1,0,0,0,1,0,1,2,21,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.1875,0.0,0.0,6.0,17.0,36.9,1.2,0.1111111111111111,0.0,0.0,8.0,12.0,33.0,0.6,0.8333333333333334,1.5,6.0,-200.0,0.05813953488372093,0.19767441860465115,7,13
262,202410010611,3,3,1,8,3,4,3,26,0,1,0,0,2,1,1,6,2,3,0,8,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.03076923076923077,0.13846153846153847,7,15
263,202410010611,12,8,7,84,5,1,0,27,2,0,0,4,10,8,4,64,2,0,0,18,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.4,1.3,0.2,0.0,0.0,7.0,11.0,32.4,0.8,0.8823529411764706,0.0,0.0,1.0,4.0,35.8,0.5,0.2777777777777778,-1.5,18.0,0.0,0.09375,0.275,4,7
264,202410010611,0,1,0,19,4,7,10,53,0,0,0,0,0,1,0,17,1,3,3,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,0.0,0.09278350515463918,0.25773195876288657,5,9
265,202410010611,0,0,0,2,1,1,0,5,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,35.5,0.0,0.3,0.0,0.0,10.0,11.0,35.8,0.8,0.375,5.0,2.0,0.0,0.038834951456310676,0.21359223300970873,2,3
266,202410010611,1,3,0,13,1,3,3,26,0,0,0,0,1,1,0,9,0,2,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.0,0.0,8,16
267,202410010611,1,3,5,38,1,3,3,26,0,1,0,0,0,1,2,21,0,2,3,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.3,1.0,0.1111111111111111,0.0,0.0,110.0,5.0,36.1,0.3,0.16666666666666666,0.0,0.0,60.0,13.0,34.2,1.6,0.3125,-0.5,12.0,0.0,0.07407407407407407,0.25925925925925924,8,18
268,202410010611,4,3,1,16,4,7,10,53,1,1,0,0,2,1,1,8,1,3,3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.02702702702702703,0.13513513513513514,3,6
269,202410010611,10,6,5,72,0,1,1,13,0,1,1,0,3,2,2,22,0,1,1,6,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,-200.0,0.02127659574468085,0.14893617021276595,1,1
270,202410010611,4,5,4,33,4,5,4,50,0,1,0,1,2,2,1,18,0,2,2,24,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.1,0.0,0.5833333333333334,0.0,0.0,60.0,3.0,33.4,0.3,0.5,0.0,0.0,70.0,3.0,34.5,0.2,0.1875,1.0,0.0,0.0,0.036231884057971016,0.12318840579710146,2,4
271,202410010611,1,0,3,11,2,0,2,7,0,0,1,2,1,0,1,7,2,0,2,6,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.04081632653061224,0.12244897959183673,8,17
272,202410010611,0,0,0,4,5,3,2,52,0,0,0,0,0,0,0,1,4,2,1,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,0.0,0.0449438202247191,0.1348314606741573,5,10
273,202410010611,1,3,0,13,7,5,1,59,0,0,0,2,1,1,0,9,4,1,0,31,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,35.9,0.7,0.9375,0.0,0.0,18.0,15.0,34.7,0.9,1.0,0.0,0.0,14.0,8.0,36.2,0.6,0.75,-2.5,4.0,0.0,0.02666666666666667,0.2,4,8
274,202410010611,11,9,6,49,3,2,1,31,0,0,1,0,1,2,1,14,1,1,1,22,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,0.0,0.06299212598425197,0.25196850393700787,1,2
275,202410010611,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,17.0,34.7,1.3,0.3888888888888889,0.0,0.0,40.0,16.0,33.5,1.8,0.875,0.0,0.0,30.0,4.0,34.5,0.4,0.16666666666666666,-6.5,10.0,0.0,0.16176470588235295,0.29411764705882354,7,14
276,202410010611,1,0,0,4,2,0,0,7,0,0,0,1,1,0,0,4,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,10.0,1.0,32.6,0.0,0.058823529411764705,0.0,0.0,10.0,1.0,33.3,0.0,0.125,-8.0,0.0,200.0,0.0703125,0.1796875,3,5
277,202410010709,5,10,16,99,30,28,22,237,0,0,0,0,5,9,12,82,12,11,6,93,0,0,0,0,1,3,4,38,2,2,0,26,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.11764705882352941,0.0,0.0,40.0,2.0,34.9,0.2,0.11764705882352941,,,,,,,,1.0,2.0,0.0,0.10674157303370786,0.20224719101123595,7,10
278,202410010709,47,28,21,298,1,0,2,13,0,0,0,0,35,19,12,194,1,0,1,8,0,0,0,0,9,6,4,70,1,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.8,0.0,0.0625,0.0,0.0,30.0,16.0,39.9,2.9,0.058823529411764705,0.0,0.0,10.0,6.0,44.4,4.3,0.1111111111111111,2.5,-4.0,0.0,0.060240963855421686,0.2469879518072289,8,11
279,202410010709,4,4,0,27,0,0,0,0,0,0,0,0,2,1,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.1,0.3,0.1111111111111111,0.0,0.0,30.0,2.0,35.0,0.3,0.1111111111111111,0.0,0.0,110.0,18.0,35.5,2.1,0.6666666666666666,7.5,-6.0,-200.0,0.06451612903225806,0.16774193548387098,2,2
280,202410010709,1,0,1,5,10,14,8,132,1,0,0,0,1,0,0,4,8,9,7,98,1,0,0,0,0,0,0,0,2,3,3,23,0,0,0,0,0.0,0.0,20.0,12.0,36.2,1.2,1.0,0.0,0.0,20.0,1.0,35.2,0.0,0.46153846153846156,0.0,0.0,80.0,2.0,34.2,0.4,0.3333333333333333,-5.0,6.0,0.0,0.02097902097902098,0.14685314685314685,5,6
281,202410010709,8,7,9,58,4,5,7,83,0,0,0,0,8,5,8,47,2,1,4,41,0,0,0,0,1,0,2,8,0,0,1,11,0,0,0,0,0.0,0.0,50.0,7.0,36.9,1.6,0.7142857142857143,0.0,0.0,40.0,1.0,37.0,0.0,0.0625,0.0,0.0,60.0,5.0,35.4,0.4,0.2777777777777778,-1.0,0.0,0.0,0.07339449541284404,0.25688073394495414,1,1
282,202410010709,1,0,1,2,0,0,0,10,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,34.8,1.2,0.6,0.0,0.0,80.0,8.0,35.7,1.2,0.9,0.0,0.0,50.0,12.0,37.7,1.8,0.5,4.0,-4.0,0.0,0.061224489795918366,0.30612244897959184,5,5
283,202410010709,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.5,0.0,0.8888888888888888,0.0,0.0,160.0,7.0,33.8,0.5,0.9375,,,,,,,,6.0,8.0,0.0,0.02631578947368421,0.19736842105263158,6,8
284,202410010709,0,0,1,1,10,19,8,153,0,0,0,0,0,0,1,0,5,4,2,68,0,0,0,0,0,0,0,0,1,1,1,22,0,0,0,0,0.0,0.0,60.0,5.0,35.7,0.1,0.1,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,,,,,,,,-4.0,4.0,-200.0,0.025,0.125,4,4
285,202410010709,5,7,8,77,3,0,5,24,0,0,0,1,2,4,4,42,2,0,1,14,0,0,0,1,0,0,0,17,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,36.0,1.2,0.4,0.0,0.0,50.0,1.0,36.3,0.0,0.125,0.0,0.0,60.0,3.0,34.5,0.5,0.625,-3.5,0.0,0.0,0.07425742574257425,0.25742574257425743,8,12
286,202410010709,8,8,6,91,30,28,22,237,1,1,0,3,6,3,1,39,12,11,6,93,1,1,0,3,2,0,1,6,2,2,0,26,0,0,0,3,0.0,0.0,7.0,7.0,36.3,2.7,0.7142857142857143,0.0,0.0,14.0,13.0,39.5,3.4,1.0,0.0,0.0,1.0,8.0,40.5,2.3,0.3333333333333333,0.5,0.0,-800.0,0.05154639175257732,0.16494845360824742,6,7
287,202410010709,19,19,17,156,0,0,0,0,0,0,0,0,5,5,7,59,0,0,0,0,0,0,0,0,3,1,3,14,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.9,1.5,0.8,0.0,0.0,70.0,10.0,35.2,1.3,0.35714285714285715,0.0,0.0,90.0,14.0,36.2,2.2,1.0,4.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,3,3
