,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
213,202210010512,5.0,9.0,4.0,53.0,5.0,4.0,4.0,24.0,3.0,2.0,3.0,10.0,4.0,5.0,2.0,24.0,5.0,2.0,3.0,15.0,3.0,1.0,2.0,8.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,150.0,12.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,5.0,1,1
214,202210010602,0.0,0.0,1.0,4.0,12.0,9.0,1.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,5.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,14.0,3,6
215,202210010602,7.0,4.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,170.0,18.0,0.0,0.0,120.0,7.0,2,4
216,202210010602,1.0,1.0,0.0,3.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,5,9
217,202210010602,1.0,1.0,1.0,10.0,2.0,7.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,10.0,4,8
218,202210010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,16.0,0.0,0.0,4.0,10.0,1,2
219,202210010602,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,18.0,14.0,5,10
220,202210010602,4.0,5.0,6.0,82.0,5.0,9.0,4.0,76.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,34.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,130.0,140.0,0.0,0.0,90.0,180.0,7,13
221,202210010602,2.0,2.0,0.0,26.0,8.0,9.0,6.0,91.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,26.0,5.0,2.0,1.0,39.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,14.0,3,5
222,202210010602,0.0,0.0,1.0,21.0,12.0,11.0,9.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,7.0,5.0,6.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,14.0,2.0,2,3
223,202210010602,0.0,0.0,0.0,2.0,5.0,9.0,4.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,12.0,6,12
224,202210010602,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,2.0,8,16
225,202210010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,11.0,7,14
226,202210010602,0.0,0.0,1.0,4.0,5.0,9.0,4.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,10.0,4,7
227,202210010602,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,14.0,6,11
228,202210010602,3.0,1.0,1.0,17.0,3.0,3.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,15.0,1,1
229,202210010602,2.0,0.0,1.0,10.0,5.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,15.0,8,15
230,202210010605,0.0,0.0,0.0,5.0,10.0,10.0,12.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,140.0,120.0,0.0,0.0,130.0,90.0,5,9
231,202210010605,0.0,1.0,0.0,3.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
232,202210010605,14.0,7.0,12.0,106.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,5.0,9.0,75.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,9.0,6,12
233,202210010605,3.0,1.0,1.0,17.0,17.0,7.0,7.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,3.0,8,17
234,202210010605,1.0,2.0,2.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,140.0,12.0,3,5
235,202210010605,0.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,7.0,1,1
236,202210010605,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,13.0,1,2
237,202210010605,5.0,8.0,8.0,31.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,70.0,0.0,0.0,140.0,120.0,0.0,0.0,100.0,80.0,7,14
238,202210010605,2.0,1.0,4.0,44.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,31.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,90.0,0.0,0.0,70.0,90.0,0.0,0.0,160.0,90.0,7,13
239,202210010605,2.0,2.0,3.0,20.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,13.0,5,10
240,202210010605,27.0,19.0,15.0,158.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,14.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,14.0,6,11
241,202210010605,5.0,8.0,8.0,31.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,5.0,8,18
242,202210010605,9.0,9.0,8.0,75.0,3.0,3.0,3.0,67.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,25.0,2.0,2.0,3.0,35.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,140.0,16.0,0.0,0.0,90.0,11.0,4,8
243,202210010605,20.0,17.0,18.0,131.0,7.0,3.0,4.0,65.0,0.0,0.0,0.0,6.0,6.0,3.0,7.0,38.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,13.0,2,3
244,202210010605,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,150.0,140.0,0.0,0.0,120.0,140.0,3,6
245,202210010605,3.0,2.0,0.0,13.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,7.0,4,7
246,202210010605,4.0,9.0,13.0,72.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,8.0,10.0,60.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,17.0,16.0,8,16
247,202210010605,2.0,1.0,4.0,31.0,11.0,10.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,1.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,150.0,160.0,0.0,0.0,180.0,180.0,7,15
248,202210010608,27.0,19.0,15.0,158.0,17.0,7.0,7.0,106.0,4.0,2.0,1.0,22.0,19.0,14.0,9.0,100.0,6.0,3.0,2.0,50.0,4.0,2.0,1.0,15.0,2.0,3.0,3.0,37.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,11.0,6,7
249,202210010608,27.0,19.0,15.0,158.0,11.0,10.0,9.0,110.0,0.0,2.0,0.0,6.0,19.0,14.0,9.0,100.0,1.0,5.0,2.0,39.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,37.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,4.0,3,3
250,202210010608,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,6.0,2,2
251,202210010608,0.0,1.0,0.0,12.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,13.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,12.0,7,10
252,202210010608,1.0,0.0,0.0,13.0,14.0,11.0,12.0,111.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,3.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,10.0,12.0,0.0,0.0,1.0,5.0,8,12
253,202210010608,14.0,7.0,12.0,106.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,13.0,5.0,9.0,75.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,0.0,2.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,4.0,5,5
254,202210010608,5.0,8.0,8.0,31.0,4.0,3.0,0.0,42.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,2.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,7.0,8,11
255,202210010608,4.0,5.0,6.0,82.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,8.0,5,6
256,202210010608,9.0,9.0,3.0,83.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,26.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,10.0,4,4
257,202210010608,10.0,8.0,5.0,37.0,14.0,11.0,12.0,111.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,22.0,6.0,3.0,5.0,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,11.0,1,1
258,202210010608,0.0,0.0,5.0,28.0,17.0,7.0,7.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,16.0,6.0,3.0,2.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,6.0,6,8
259,202210010608,29.0,27.0,27.0,181.0,12.0,9.0,1.0,107.0,1.0,0.0,0.0,5.0,8.0,5.0,4.0,47.0,9.0,5.0,0.0,50.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,12.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,13.0,7,9
260,202210010611,18.0,13.0,16.0,116.0,9.0,8.0,6.0,82.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,16.0,2.0,1.0,4.0,40.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,5.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,16.0,5,9
261,202210010611,4.0,9.0,13.0,72.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,8.0,10.0,60.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,18.0,2.0,0.0,0.0,9.0,14.0,2,3
262,202210010611,20.0,17.0,18.0,131.0,5.0,3.0,3.0,14.0,1.0,0.0,2.0,0.0,6.0,3.0,7.0,38.0,2.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,5.0,8,16
263,202210010611,4.0,9.0,13.0,72.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,8.0,10.0,60.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,50.0,16.0,0.0,0.0,60.0,5.0,3,5
264,202210010611,1.0,2.0,1.0,7.0,1.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,14.0,0.0,0.0,16.0,5.0,7,14
265,202210010611,29.0,27.0,27.0,181.0,3.0,3.0,3.0,67.0,2.0,0.0,0.0,11.0,8.0,5.0,4.0,47.0,2.0,2.0,3.0,35.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,9.0,6,12
266,202210010611,1.0,4.0,3.0,31.0,2.0,2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,17.0,9.0,8,17
267,202210010611,9.0,9.0,8.0,75.0,1.0,4.0,3.0,10.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,25.0,1.0,4.0,3.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,4.0,0.0,0.0,15.0,14.0,6,11
268,202210010611,3.0,5.0,6.0,25.0,1.0,6.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,16.0,0.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,0.0,0.0,60.0,1.0,0.0,0.0,110.0,13.0,4,7
269,202210010611,0.0,1.0,2.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,10.0,0.0,0.0,8.0,12.0,7,15
270,202210010611,29.0,27.0,27.0,181.0,0.0,2.0,0.0,21.0,0.0,2.0,0.0,3.0,8.0,5.0,4.0,47.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,10.0,7,13
271,202210010611,27.0,19.0,15.0,158.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,19.0,14.0,9.0,100.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,17.0,0.0,0.0,11.0,13.0,3,6
272,202210010611,27.0,19.0,15.0,158.0,3.0,3.0,5.0,20.0,0.0,0.0,0.0,2.0,19.0,14.0,9.0,100.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,15.0,0.0,0.0,12.0,12.0,8,18
273,202210010611,1.0,0.0,1.0,0.0,2.0,6.0,7.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,11.0,1,2
274,202210010611,27.0,19.0,15.0,158.0,6.0,12.0,12.0,61.0,0.0,4.0,2.0,8.0,19.0,14.0,9.0,100.0,1.0,6.0,6.0,33.0,0.0,3.0,1.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,6.0,5,10
275,202210010611,27.0,19.0,15.0,158.0,12.0,11.0,9.0,120.0,3.0,3.0,1.0,14.0,19.0,14.0,9.0,100.0,7.0,5.0,6.0,65.0,2.0,2.0,1.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,6.0,0.0,0.0,11.0,8.0,4,8
276,202210010611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,16.0,1,1
277,202210010611,7.0,4.0,2.0,19.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,16.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,17.0,0.0,0.0,4.0,14.0,2,4
278,202210010702,11.0,11.0,10.0,90.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,4,7
279,202210010702,5.0,9.0,4.0,53.0,2.0,7.0,4.0,25.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,24.0,2.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,10.0,6,12
