,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030506,4,4,8,イストロス,セ3,56.0,幸英明,0:1:26.0,1.3/4,7.4,4.0,496,[西] 音無秀孝,1400,晴,ダート,良,2023年06月17日,未勝利,2020103510,00732,4-5,37.8
202309030506,5,8,15,イセベイ,牡3,56.0,西村淳也,0:1:26.5,3,23.0,8.0,464,[西] 岡田稲男,1400,晴,ダート,良,2023年06月17日,未勝利,2020101835,01171,11-10,37.8
202309030506,6,3,5,ジラルデ,牡3,55.0,角田大河,0:1:26.6,3/4,7.9,5.0,456,[西] 飯田祐史,1400,晴,ダート,良,2023年06月17日,未勝利,2020105632,01199,10-8,38.1
202309030506,7,7,13,ドウフォルス,牡3,56.0,藤岡康太,0:1:26.6,クビ,3.7,1.0,488,[西] 友道康夫,1400,晴,ダート,良,2023年06月17日,未勝利,2020103431,01116,1-1,38.7
202309030506,8,5,9,メイショウミチロク,牡3,53.0,田口貫太,0:1:27.4,5,110.7,11.0,484,[西] 荒川義之,1400,晴,ダート,良,2023年06月17日,未勝利,2020106512,01208,11-12,38.5
202309030506,9,7,14,ライヴリー,牝3,54.0,松山弘平,0:1:27.6,1.1/4,8.0,6.0,472,[西] 茶木太樹,1400,晴,ダート,良,2023年06月17日,未勝利,2020102765,01126,3-3,39.4
202309030506,10,6,12,テングクラブ,牡3,52.0,河原田菜,0:1:27.7,クビ,80.5,10.0,482,[西] 角田晃一,1400,晴,ダート,良,2023年06月17日,未勝利,2020105926,01204,13-14,38.5
202309030506,11,2,4,ヒズハイネス,牡3,56.0,小崎綾也,0:1:27.9,1.1/4,173.7,15.0,438,[西] 斉藤崇史,1400,晴,ダート,良,2023年06月17日,未勝利,2020105719,01152,14-13,38.6
202309030506,12,2,3,ハイクライテリア,セ3,56.0,国分優作,0:1:28.0,3/4,141.1,13.0,464,[西] 田中克典,1400,晴,ダート,良,2023年06月17日,未勝利,2020102910,01125,4-5,39.8
202309030506,13,4,7,メイショウコムスビ,牡3,55.0,泉谷楓真,0:1:28.2,1.1/4,128.4,12.0,458,[西] 本田優,1400,晴,ダート,良,2023年06月17日,未勝利,2020106921,01182,7-10,39.7
202309030506,14,1,2,ルジマトフ,セ3,56.0,国分恭介,0:1:28.3,1/2,360.1,16.0,418,[西] 牧田和弥,1400,晴,ダート,良,2023年06月17日,未勝利,2020102272,01124,16-16,38.2
202309030506,15,3,6,クリノチャンプ,牡3,55.0,秋山稔樹,0:1:29.0,4,146.4,14.0,502,[西] 高橋義忠,1400,晴,ダート,良,2023年06月17日,未勝利,2020101380,01181,14-14,39.8
202309030506,16,6,11,センスオブピース,牝3,51.0,永島まな,0:1:29.3,1.3/4,61.5,9.0,434,[西] 安田翔伍,1400,晴,ダート,良,2023年06月17日,未勝利,2020102700,01187,7-8,40.8
202309030507,1,6,11,マンドローネ,牝4,56.0,川田将雅,0:1:21.2,nan,5.2,2.0,444,[東] 尾関知人,1400,晴,芝,良,2023年06月17日,1勝クラス,2019105451,01088,5-4,34.9
202309030507,2,4,8,アイオブザストーム,牝3,53.0,団野大成,0:1:21.4,1.1/4,13.2,7.0,466,[西] 岡田稲男,1400,晴,芝,良,2023年06月17日,1勝クラス,2020104160,01180,10-12,34.6
202309030507,3,5,9,ヘクトパスカル,牝4,56.0,幸英明,0:1:21.5,3/4,31.7,9.0,458,[西] 橋口慎介,1400,晴,芝,良,2023年06月17日,1勝クラス,2019106048,00732,3-3,35.3
202309030507,4,3,5,ツッチーフェイス,牝4,56.0,和田竜二,0:1:21.6,3/4,10.5,6.0,468,[西] 今野貞一,1400,晴,芝,良,2023年06月17日,1勝クラス,2019100249,01018,8-8,35.0
202309030507,5,7,13,メイショウソウゲツ,牝4,55.0,角田大河,0:1:21.6,アタマ,55.0,11.0,464,[西] 本田優,1400,晴,芝,良,2023年06月17日,1勝クラス,2019106565,01199,6-4,35.3
202309030507,6,3,6,ペイシャフラワー,牝3,50.0,永島まな,0:1:21.6,ハナ,10.0,4.0,458,[西] 高橋康之,1400,晴,芝,良,2023年06月17日,1勝クラス,2020104572,01187,16-16,34.6
202309030507,7,4,7,モラトリアム,牝5,56.0,岩田望来,0:1:21.6,ハナ,14.7,8.0,452,[西] 河内洋,1400,晴,芝,良,2023年06月17日,1勝クラス,2018103125,01174,8-7,35.1
202309030507,8,6,12,プロティオスミノル,牝4,56.0,高倉稜,0:1:21.7,アタマ,77.0,12.0,438,[西] 北出成人,1400,晴,芝,良,2023年06月17日,1勝クラス,2019106598,01130,1-1,35.7
202309030507,9,8,16,ダノンティアラ,牝4,56.0,松若風馬,0:1:21.8,3/4,90.8,13.0,452,[東] 大竹正博,1400,晴,芝,良,2023年06月17日,1勝クラス,2019105214,01154,14-12,35.0
202309030507,10,1,1,レッドヒルシューズ,牝3,50.0,今村聖奈,0:1:21.9,3/4,10.1,5.0,446,[西] 武英智,1400,晴,芝,良,2023年06月17日,1勝クラス,2020101897,01193,3-4,35.6
202309030507,11,7,14,テンノメッセージ,牝3,53.0,坂井瑠星,0:1:22.0,クビ,3.1,1.0,464,[西] 高柳大輔,1400,晴,芝,良,2023年06月17日,1勝クラス,2020103471,01163,10-8,35.4
202309030507,12,8,15,シャウビンダー,牝4,56.0,酒井学,0:1:22.0,ハナ,186.6,14.0,418,[西] 須貝尚介,1400,晴,芝,良,2023年06月17日,1勝クラス,2019102068,01034,10-8,35.4
202309030507,13,2,4,ランスオブサウンド,牝3,53.0,西村淳也,0:1:22.0,クビ,5.2,3.0,426,[西] 奥村豊,1400,晴,芝,良,2023年06月17日,1勝クラス,2020104739,01171,2-2,35.9
202309030507,14,1,2,メイショウヒゾッコ,牝5,56.0,太宰啓介,0:1:22.1,1/2,34.2,10.0,428,[西] 石橋守,1400,晴,芝,良,2023年06月17日,1勝クラス,2018106200,01037,14-15,35.2
202309030507,15,2,3,ジェットグリッター,牝4,53.0,田口貫太,0:1:22.1,クビ,515.1,16.0,430,[東] 勢司和浩,1400,晴,芝,良,2023年06月17日,1勝クラス,2019104764,01208,6-8,35.6
202309030507,16,5,10,パレドジュスティス,牝5,53.0,西塚洸二,0:1:22.2,1/2,278.3,15.0,468,[西] 西村真幸,1400,晴,芝,良,2023年06月17日,1勝クラス,2018104828,01200,10-12,35.5
202309030508,1,7,10,プラーヴィ,牡3,55.0,松山弘平,0:1:53.0,nan,3.4,2.0,462,[西] 杉山晴紀,1800,晴,ダート,良,2023年06月17日,1勝クラス,2020101905,01126,6-6-6-5,37.9
202309030508,2,6,9,エルゲルージ,牡4,58.0,坂井瑠星,0:1:53.1,1/2,1.8,1.0,520,[西] 石坂公一,1800,晴,ダート,良,2023年06月17日,1勝クラス,2019102044,01163,2-1-1-1,38.5
202309030508,3,5,7,エリンアキレウス,牡3,55.0,幸英明,0:1:53.5,2.1/2,29.7,7.0,514,[東] 浅野洋一,1800,晴,ダート,良,2023年06月17日,1勝クラス,2020105361,00732,7-6-7-8,38.2
202309030508,4,7,11,ヒノデテイオー,牡4,55.0,西塚洸二,0:1:53.8,1.3/4,21.2,5.0,446,[西] 河内洋,1800,晴,ダート,良,2023年06月17日,1勝クラス,2019103420,01200,9-9-9-8,38.4
202309030508,5,8,13,アルムエアフォルク,牝3,53.0,藤懸貴志,0:1:54.4,3.1/2,23.2,6.0,454,[西] 平田修,1800,晴,ダート,良,2023年06月17日,1勝クラス,2020105540,01138,13-13-12-13,38.5
202309030508,6,4,5,バイス,セ5,58.0,和田竜二,0:1:54.4,ハナ,46.1,8.0,498,[西] 川村禎彦,1800,晴,ダート,良,2023年06月17日,1勝クラス,2018101590,01018,11-12-12-11,38.5
202309030508,7,8,12,スカーズ,牡3,55.0,藤岡康太,0:1:55.1,4,19.1,4.0,488,[西] 武幸四郎,1800,晴,ダート,良,2023年06月17日,1勝クラス,2020103642,01116,1-2-2-2,40.4
202309030508,8,6,8,モズアンタレス,牝3,50.0,今村聖奈,0:1:55.3,1,6.3,3.0,500,[西] 飯田祐史,1800,晴,ダート,良,2023年06月17日,1勝クラス,2020106519,01193,3-3-3-3,40.4
202309030508,9,4,4,ヴァレンティヌス,牡3,55.0,西村淳也,0:1:55.6,1.1/2,59.7,10.0,502,[西] 辻野泰之,1800,晴,ダート,良,2023年06月17日,1勝クラス,2020103374,01171,11-11-11-11,39.9
202309030508,10,5,6,ドライグ,牡3,55.0,国分優作,0:1:55.6,ハナ,72.4,11.0,460,[西] 大根田裕,1800,晴,ダート,良,2023年06月17日,1勝クラス,2020101652,01125,3-3-4-5,40.6
202309030508,11,2,2,グァルジャー,牝3,53.0,松若風馬,0:1:55.6,クビ,52.2,9.0,454,[西] 吉田直弘,1800,晴,ダート,良,2023年06月17日,1勝クラス,2020104171,01154,7-6-7-7,40.4
202309030508,12,1,1,ワイドアウェイク,牝5,53.0,田口貫太,0:1:55.8,1,213.2,13.0,510,[西] 加用正,1800,晴,ダート,良,2023年06月17日,1勝クラス,2018104571,01208,9-9-9-10,40.4
202309030508,13,3,3,ヒロシクン,セ4,58.0,高倉稜,0:1:56.0,1.1/2,81.1,12.0,538,[西] 宮本博,1800,晴,ダート,良,2023年06月17日,1勝クラス,2019104533,01130,3-3-4-3,41.2
202309030509,1,8,8,ラリュエル,牝4,56.0,坂井瑠星,0:1:59.2,nan,1.7,1.0,428,[西] 矢作芳人,2000,晴,芝,良,2023年06月17日,2勝クラス,2019104700,01163,1-1-1-1,36.9
202309030509,2,7,7,デルマグレムリン,牡4,58.0,幸英明,0:1:59.3,1/2,36.4,7.0,452,[西] 緒方努,2000,晴,芝,良,2023年06月17日,2勝クラス,2019105877,00732,8-8-8-8,35.4
202309030509,3,6,6,テーオーソロス,牡5,58.0,泉谷楓真,0:1:59.6,2,14.1,4.0,464,[西] 宮徹,2000,晴,芝,良,2023年06月17日,2勝クラス,2018104850,01182,3-3-3-2,37.1
202309030509,4,5,5,ピノクル,牡7,58.0,和田竜二,0:1:59.6,クビ,6.2,3.0,490,[西] 音無秀孝,2000,晴,芝,良,2023年06月17日,2勝クラス,2016105171,01018,6-6-7-6,36.6
202309030509,5,4,4,ダディーズトリップ,牡7,58.0,秋山真一,0:1:59.8,3/4,41.2,8.0,450,[西] 千田輝彦,2000,晴,芝,良,2023年06月17日,2勝クラス,2016100126,01019,4-4-4-5,37.0
202309030509,6,3,3,ウェイオブライト,セ5,58.0,松山弘平,0:2:00.1,1.3/4,3.4,2.0,522,[西] 高橋康之,2000,晴,芝,良,2023年06月17日,2勝クラス,2018103496,01126,7-7-5-4,37.3
202309030509,7,2,2,カイザー,牡4,58.0,西村淳也,0:2:00.5,2.1/2,15.3,5.0,474,[西] 森田直行,2000,晴,芝,良,2023年06月17日,2勝クラス,2019105091,01171,4-5-6-6,37.5
202309030509,8,1,1,プレシオーソ,セ6,58.0,岩田望来,0:2:02.5,大,28.6,6.0,484,[西] 清水久詞,2000,晴,芝,良,2023年06月17日,2勝クラス,2017104092,01174,2-2-2-2,40.0
202309030510,1,8,9,アルナシーム,牡4,56.0,坂井瑠星,0:1:44.7,nan,5.2,3.0,442,[西] 橋口慎介,1800,晴,芝,良,2023年06月17日,3勝クラス,2019105252,01163,1-1,33.9
202309030510,2,6,6,トゥデイイズザデイ,牡4,56.0,松山弘平,0:1:44.7,アタマ,5.5,4.0,468,[西] 池江泰寿,1800,晴,芝,良,2023年06月17日,3勝クラス,2019100628,01126,2-3,33.7
202309030510,3,4,4,パラレルヴィジョン,牡4,57.0,川田将雅,0:1:44.8,クビ,1.7,1.0,488,[東] 国枝栄,1800,晴,芝,良,2023年06月17日,3勝クラス,2019105065,01088,5-5,33.6
202309030510,4,7,7,クロミナンス,牡6,57.0,荻野極,0:1:44.9,3/4,37.4,5.0,506,[東] 尾関知人,1800,晴,芝,良,2023年06月17日,3勝クラス,2017105074,01160,5-5,33.7
202309030510,5,5,5,オヌール,牝5,54.0,岩田望来,0:1:45.2,2,4.9,2.0,428,[西] 友道康夫,1800,晴,芝,良,2023年06月17日,3勝クラス,2018104502,01174,7-7,33.8
202309030510,6,7,8,プライムフェイズ,牡6,54.0,団野大成,0:1:45.3,クビ,63.2,8.0,468,[西] 西園翔太,1800,晴,芝,良,2023年06月17日,3勝クラス,2017105198,01180,7-7,34.0
202309030510,7,2,2,タイゲン,牡4,56.0,和田竜二,0:1:45.5,1.1/4,44.4,7.0,478,[西] 平田修,1800,晴,芝,良,2023年06月17日,3勝クラス,2019105413,01018,4-3,34.4
202309030510,8,8,10,シンボ,牡6,57.0,松岡正海,0:1:46.5,6,38.9,6.0,482,[西] 小崎憲,1800,晴,芝,良,2023年06月17日,3勝クラス,2017101695,01085,7-7,35.1
202309030510,9,3,3,シャフトオブライト,牡8,55.0,松若風馬,0:1:46.8,1.3/4,209.6,9.0,460,[西] 北出成人,1800,晴,芝,良,2023年06月17日,3勝クラス,2015106174,01154,2-2,35.9
202309030510,取,1,1,デビットバローズ,牡4,56.0,西村淳也,nan,nan,---,nan,計不,[西] 上村洋行,1800,晴,芝,良,2023年06月17日,3勝クラス,2019104878,01171,,
202309030511,1,7,11,メイショウシンタケ,牡5,57.0,西村淳也,0:1:31.7,nan,93.1,10.0,470,[西] 千田輝彦,1600,晴,芝,良,2023年06月17日,オープン,2018106318,01171,9-9,34.3
202309030511,2,4,5,ラインベック,セ6,58.0,藤岡康太,0:1:31.9,1.1/4,22.9,7.0,486,[西] 友道康夫,1600,晴,芝,良,2023年06月17日,オープン,2017105194,01116,4-3,35.1
202309030511,3,6,9,グレイイングリーン,牡5,57.0,岩田望来,0:1:32.0,クビ,11.5,6.0,500,[西] 池江泰寿,1600,晴,芝,良,2023年06月17日,オープン,2018105454,01174,10-10,34.3
202309030511,4,5,7,ウイングレイテスト,牡6,58.0,松岡正海,0:1:32.0,ハナ,10.5,4.0,496,[東] 畠山吉宏,1600,晴,芝,良,2023年06月17日,オープン,2017101423,01085,4-3,35.2
202309030511,5,5,6,アナゴサン,牡5,57.0,松若風馬,0:1:32.4,2.1/2,7.2,3.0,462,[西] 牧田和弥,1600,晴,芝,良,2023年06月17日,オープン,2018102227,01154,2-2,35.8
202309030511,6,1,1,リプレーザ,牡5,57.0,国分優作,0:1:32.4,クビ,320.6,12.0,494,[西] 大根田裕,1600,晴,芝,良,2023年06月17日,オープン,2018103238,01125,11-11,34.5
202309030511,7,6,8,ワールドウインズ,セ6,57.0,幸英明,0:1:32.5,クビ,31.4,8.0,462,[西] 笹田和秀,1600,晴,芝,良,2023年06月17日,オープン,2017104093,00732,4-6,35.4
202309030511,8,8,13,ジャスティンスカイ,牡4,58.0,川田将雅,0:1:32.5,アタマ,1.7,1.0,534,[西] 友道康夫,1600,晴,芝,良,2023年06月17日,オープン,2019105512,01088,8-8,35.2
202309030511,9,3,3,ラセット,牡8,58.0,加藤祥太,0:1:32.5,クビ,93.6,11.0,482,[西] 庄野靖志,1600,晴,芝,良,2023年06月17日,オープン,2015106423,01156,13-13,34.2
202309030511,10,4,4,メイショウオーパス,牡8,58.0,角田大河,0:1:32.8,1.1/2,430.4,13.0,512,[西] 飯田祐史,1600,晴,芝,良,2023年06月17日,オープン,2015103616,01199,11-11,35.0
202309030511,11,7,10,シャイニーロック,牡7,58.0,酒井学,0:1:33.3,3,10.7,5.0,506,[西] 佐々木晶,1600,晴,芝,良,2023年06月17日,オープン,2016103884,01034,3-3,36.5
202309030511,12,8,12,セルバーグ,牡4,57.0,松山弘平,0:1:33.5,1,6.9,2.0,436,[西] 鈴木孝志,1600,晴,芝,良,2023年06月17日,オープン,2019106670,01126,4-6,36.5
202309030511,13,2,2,ノルカソルカ,牡6,57.0,今村聖奈,0:1:33.5,クビ,33.1,9.0,502,[西] 藤岡健一,1600,晴,芝,良,2023年06月17日,オープン,2017100440,01193,1-1,37.2
202309030512,1,1,1,ボナンザ,牡3,55.0,川田将雅,0:1:12.3,nan,4.1,2.0,492,[西] 庄野靖志,1200,晴,ダート,良,2023年06月17日,1勝クラス,2020101292,01088,1-1,37.5
202309030512,2,4,8,グランデフィオーレ,牝5,56.0,松山弘平,0:1:12.5,1.1/4,30.2,6.0,464,[西] 西園翔太,1200,晴,ダート,良,2023年06月17日,1勝クラス,2018105497,01126,6-5,37.3
202309030512,3,3,5,ザウリ,牡4,58.0,国分恭介,0:1:12.8,1.3/4,63.3,12.0,528,[西] 森田直行,1200,晴,ダート,良,2023年06月17日,1勝クラス,2019101399,01124,14-11,36.6
202309030512,4,8,16,タイセイランナー,牡3,55.0,幸英明,0:1:12.9,1/2,31.5,7.0,488,[西] 牧浦充徳,1200,晴,ダート,良,2023年06月17日,1勝クラス,2020101540,00732,9-8,37.3
202309030512,5,8,15,ゴッドセンド,牡3,52.0,西塚洸二,0:1:13.2,1.3/4,128.7,13.0,478,[西] 浜田多実,1200,晴,ダート,良,2023年06月17日,1勝クラス,2020104469,01200,6-5,37.9
202309030512,6,6,12,ゼットカレン,牝3,53.0,藤岡康太,0:1:13.3,3/4,15.2,4.0,476,[西] 宮徹,1200,晴,ダート,良,2023年06月17日,1勝クラス,2020104751,01116,3-2,38.3
202309030512,7,1,2,タガノチョコラータ,牝3,50.0,河原田菜,0:1:13.3,クビ,41.3,8.0,512,[西] 角田晃一,1200,晴,ダート,良,2023年06月17日,1勝クラス,2020105533,01204,13-14,37.0
202309030512,8,7,14,ガレットジョーカー,牝4,55.0,秋山稔樹,0:1:13.5,1.1/4,448.6,16.0,456,[西] 宮徹,1200,晴,ダート,良,2023年06月17日,1勝クラス,2019101684,01181,5-5,38.3
202309030512,9,7,13,タイガークリスエス,牡4,55.0,田口貫太,0:1:13.6,3/4,47.7,10.0,486,[西] 大橋勇樹,1200,晴,ダート,良,2023年06月17日,1勝クラス,2019102292,01208,3-2,38.6
202309030512,10,3,6,サンデーファンデー,牡3,52.0,永島まな,0:1:13.8,3/4,7.8,3.0,516,[西] 音無秀孝,1200,晴,ダート,良,2023年06月17日,1勝クラス,2020104136,01187,12-13,37.7
202309030512,11,5,9,レッドフランカー,牡5,58.0,松若風馬,0:1:13.8,アタマ,132.6,15.0,480,[西] 音無秀孝,1200,晴,ダート,良,2023年06月17日,1勝クラス,2018105096,01154,14-14,37.3
202309030512,12,2,4,モズジャックポット,牡4,55.0,今村聖奈,0:1:13.9,1/2,60.2,11.0,478,[西] 牧浦充徳,1200,晴,ダート,良,2023年06月17日,1勝クラス,2019102223,01193,14-12,37.6
202309030512,13,6,11,サンガネーブ,牡3,55.0,坂井瑠星,0:1:13.9,クビ,25.0,5.0,496,[西] 田中克典,1200,晴,ダート,良,2023年06月17日,1勝クラス,2020104287,01163,9-8,38.3
202309030512,14,2,3,サクハル,牡4,58.0,長岡禎仁,0:1:14.3,2,41.9,9.0,486,[西] 今野貞一,1200,晴,ダート,良,2023年06月17日,1勝クラス,2019103556,01142,9-14,38.4
202309030512,15,5,10,ララガブリエル,牡5,58.0,和田竜二,0:1:14.4,3/4,130.9,14.0,520,[西] 松下武士,1200,晴,ダート,良,2023年06月17日,1勝クラス,2018110087,01018,2-2,39.5
202309030512,16,4,7,リュウ,牡3,55.0,岩田望来,0:1:16.2,大,1.7,1.0,518,[西] 上村洋行,1200,晴,ダート,良,2023年06月17日,1勝クラス,2020101578,01174,6-8,40.9
202309030601,1,8,15,ハクアイアテナ,牝3,51.0,今村聖奈,0:1:25.8,nan,15.8,5.0,424,[西] 今野貞一,1400,曇,ダート,良,2023年06月18日,未勝利,2020105240,01193,7-6,37.2
202309030601,2,7,13,ファイアネイド,牝3,54.0,横山典弘,0:1:25.8,アタマ,4.4,3.0,452,[西] 安田翔伍,1400,曇,ダート,良,2023年06月18日,未勝利,2020101823,00660,7-6,37.2
202309030601,3,5,10,ルールメイプル,牝3,54.0,岩田望来,0:1:25.9,3/4,6.2,4.0,454,[西] 北出成人,1400,曇,ダート,良,2023年06月18日,未勝利,2020105827,01174,2-2,37.8
202309030601,4,6,11,エーテルノカゼ,牝3,54.0,団野大成,0:1:26.2,2,57.8,9.0,418,[西] 渡辺薫彦,1400,曇,ダート,良,2023年06月18日,未勝利,2020102635,01180,4-4,37.8
202309030601,5,1,1,カセノミオ,牝3,54.0,和田竜二,0:1:26.4,1.1/4,3.1,2.0,518,[西] 中尾秀正,1400,曇,ダート,良,2023年06月18日,未勝利,2020105306,01018,1-1,38.4
202309030601,6,5,9,スーパーファルクス,牝3,54.0,坂井瑠星,0:1:26.7,1.3/4,2.9,1.0,444,[西] 武英智,1400,曇,ダート,良,2023年06月18日,未勝利,2020103451,01163,4-4,38.4
202309030601,7,8,16,フェアリーハイ,牝3,54.0,松若風馬,0:1:27.2,3,38.5,7.0,490,[西] 平田修,1400,曇,ダート,良,2023年06月18日,未勝利,2020100637,01154,2-3,39.1
202309030601,8,6,12,アイキューテーラー,牝3,50.0,河原田菜,0:1:27.3,クビ,210.3,12.0,472,[西] 石橋守,1400,曇,ダート,良,2023年06月18日,未勝利,2020104642,01204,12-11,38.1
202309030601,9,4,8,エイシンゼータ,牝3,54.0,菱田裕二,0:1:27.4,3/4,86.9,10.0,468,[西] 今野貞一,1400,曇,ダート,良,2023年06月18日,未勝利,2020106293,01144,10-10,38.4
202309030601,10,4,7,ナパヴァレー,牝3,54.0,川須栄彦,0:1:27.7,1.3/4,391.0,14.0,476,[西] 牧田和弥,1400,曇,ダート,良,2023年06月18日,未勝利,2020100270,01128,4-8,39.1
202309030601,11,2,4,イトサン,牝3,54.0,小崎綾也,0:1:27.9,3/4,47.7,8.0,464,[西] 小崎憲,1400,曇,ダート,良,2023年06月18日,未勝利,2020102124,01152,16-16,37.1
202309030601,12,7,14,スマイルサンライズ,牝3,51.0,永島まな,0:1:28.2,2,97.9,11.0,484,[西] 平田修,1400,曇,ダート,良,2023年06月18日,未勝利,2020101183,01187,12-13,38.9
202309030601,13,3,5,グッデイドリーム,牝3,53.0,泉谷楓真,0:1:28.2,アタマ,345.7,13.0,440,[西] 村山明,1400,曇,ダート,良,2023年06月18日,未勝利,2020102314,01182,12-13,38.8
202309030601,14,2,3,クリノキスミント,牝3,53.0,秋山稔樹,0:1:28.3,アタマ,639.2,16.0,428,[西] 高橋康之,1400,曇,ダート,良,2023年06月18日,未勝利,2020101986,01181,15-15,37.8
202309030601,15,3,6,リリノエ,牝3,53.0,角田大河,0:1:28.3,アタマ,22.4,6.0,484,[西] 野中賢二,1400,曇,ダート,良,2023年06月18日,未勝利,2020106932,01199,7-8,39.7
202309030601,16,1,2,エコロミューズ,牝3,54.0,国分恭介,0:1:29.1,5,451.7,15.0,488,[西] 牧浦充徳,1400,曇,ダート,良,2023年06月18日,未勝利,2020104728,01124,11-11,40.0
202309030602,1,4,8,グランデサラス,牡3,56.0,松若風馬,0:1:20.8,nan,23.8,9.0,498,[西] 池添学,1400,曇,芝,良,2023年06月18日,未勝利,2020105089,01154,2-2,34.3
202309030602,2,3,6,プロスペリダード,牝3,54.0,岩田望来,0:1:20.9,クビ,2.8,1.0,446,[西] 西園翔太,1400,曇,芝,良,2023年06月18日,未勝利,2020101792,01174,1-1,34.5
202309030602,3,2,3,エスタビエン,牝3,54.0,幸英明,0:1:21.3,2.1/2,21.2,8.0,410,[西] 橋口慎介,1400,曇,芝,良,2023年06月18日,未勝利,2020101345,00732,9-7,34.3
202309030602,4,8,17,フェリキタス,牝3,54.0,川須栄彦,0:1:21.4,1,151.2,14.0,432,[西] 羽月友彦,1400,曇,芝,良,2023年06月18日,未勝利,2020100370,01128,3-2,34.8
202309030602,5,1,1,ファベルジェエッグ,牝3,51.0,田口貫太,0:1:21.8,2.1/2,92.3,13.0,442,[西] 藤岡健一,1400,曇,芝,良,2023年06月18日,未勝利,2020106663,01208,4-4,35.1
202309030602,6,5,9,スリーブリランテ,牡3,56.0,和田竜二,0:1:22.0,1.1/4,13.5,5.0,484,[西] 長谷川浩,1400,曇,芝,良,2023年06月18日,未勝利,2020101038,01018,4-4,35.3
202309030602,7,2,4,シントーチャチャ,牝3,50.0,河原田菜,0:1:22.2,1.1/4,48.3,12.0,426,[西] 清水久詞,1400,曇,芝,良,2023年06月18日,未勝利,2020104300,01204,13-12,34.9
202309030602,8,6,12,ロジウムエポック,牡3,56.0,団野大成,0:1:22.2,クビ,15.5,7.0,476,[西] 四位洋文,1400,曇,芝,良,2023年06月18日,未勝利,2020104986,01180,11-10,35.1
202309030602,9,8,16,オンリーラヴ,牝3,54.0,菱田裕二,0:1:22.3,クビ,346.2,17.0,412,[西] 森田直行,1400,曇,芝,良,2023年06月18日,未勝利,2020106394,01144,18-18,34.4
202309030602,10,7,14,シゲルノヴァ,牝3,54.0,和田翼,0:1:22.4,1,226.3,16.0,446,[西] 谷潔,1400,曇,芝,良,2023年06月18日,未勝利,2020101679,01146,13-12,35.1
202309030602,11,1,2,フクノカトレア,牝3,54.0,秋山真一,0:1:22.4,クビ,9.6,4.0,420,[西] 鈴木孝志,1400,曇,芝,良,2023年06月18日,未勝利,2020100208,01019,15-16,34.9
202309030602,12,6,11,ワカタツフェイス,牝3,54.0,西村淳也,0:1:22.6,1.1/4,4.1,2.0,450,[西] 森田直行,1400,曇,芝,良,2023年06月18日,未勝利,2020100808,01171,9-7,35.6
202309030602,13,8,18,メリタテス,牝3,54.0,坂井瑠星,0:1:22.6,アタマ,35.8,11.0,436,[西] 矢作芳人,1400,曇,芝,良,2023年06月18日,未勝利,2020110076,01163,4-4,35.8
202309030602,14,7,15,オータムクイーン,牝3,54.0,藤岡康太,0:1:22.9,1.3/4,7.2,3.0,460,[西] 鮫島一歩,1400,曇,芝,良,2023年06月18日,未勝利,2020101798,01116,7-7,35.9
202309030602,15,4,7,ガルミッシュ,牡3,55.0,角田大河,0:1:23.0,クビ,388.1,18.0,480,[西] 松永幹夫,1400,曇,芝,良,2023年06月18日,未勝利,2020110066,01199,11-12,35.8
202309030602,16,7,13,ユアデスティニー,牝3,54.0,小崎綾也,0:1:23.8,5,24.6,10.0,482,[西] 大久保龍,1400,曇,芝,良,2023年06月18日,未勝利,2020110030,01152,7-11,36.8
202309030602,17,3,5,ヴァルダリス,牝3,51.0,永島まな,0:1:24.2,2.1/2,14.5,6.0,430,[西] 杉山佳明,1400,曇,芝,良,2023年06月18日,未勝利,2020103056,01187,15-17,36.6
202309030602,18,5,10,オーブアンドセプタ,牝3,54.0,国分優作,0:1:25.6,9,179.5,15.0,396,[西] 辻野泰之,1400,曇,芝,良,2023年06月18日,未勝利,2020104889,01125,15-12,38.3
202309030603,1,1,1,サイモンザナドゥ,牡3,56.0,岩田望来,0:2:07.5,nan,5.9,3.0,478,[西] 小林真也,2000,曇,ダート,良,2023年06月18日,未勝利,2020104497,01174,6-5-2-2,38.9
202309030603,2,6,12,セザンワールド,牡3,56.0,国分優作,0:2:07.5,クビ,3.4,2.0,488,[西] 畑端省吾,2000,曇,ダート,良,2023年06月18日,未勝利,2020106051,01125,8-7-4-3,38.7
202309030603,3,8,15,ジャスパーワールド,牡3,56.0,松若風馬,0:2:08.0,3,41.9,9.0,512,[西] 森秀行,2000,曇,ダート,良,2023年06月18日,未勝利,2020110107,01154,12-12-8-4,39.1
202309030603,4,2,3,タイキクラージュ,牡3,56.0,幸英明,0:2:08.4,2.1/2,2.3,1.0,456,[西] 谷潔,2000,曇,ダート,良,2023年06月18日,未勝利,2020106820,00732,12-13-12-8,39.0
202309030603,5,6,11,ゲットザフェイム,牡3,56.0,和田竜二,0:2:09.0,3.1/2,25.2,7.0,472,[西] 清水久詞,2000,曇,ダート,良,2023年06月18日,未勝利,2020101302,01018,11-11-8-5,40.0
