,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040308,1,4,4,イティネラートル,牝2,54.0,鮫島克駿,0:1:22.8,nan,7.2,3.0,408,[西] 長谷川浩,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2020102890,01157,1-1,34.3
202209040308,2,5,5,メイショウコギク,牝2,54.0,和田竜二,0:1:23.3,3,1.8,1.0,426,[西] 南井克巳,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2020106737,01018,2-2,34.7
202209040308,3,2,2,ミレクイーン,牝2,54.0,池添謙一,0:1:23.6,1.1/2,16.5,5.0,456,[西] 池添兼雄,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2020105377,01032,4-5,34.6
202209040308,4,3,3,トゥーテイルズ,牝2,54.0,今村聖奈,0:1:23.6,アタマ,2.7,2.0,458,[西] 藤原英昭,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2020103255,01193,4-3,34.7
202209040308,5,1,1,テイエムユメキュウ,牝2,54.0,鮫島良太,0:1:23.8,1.1/4,12.3,4.0,448,[西] 飯田雄三,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2020109155,01099,2-3,35.0
202209040308,6,6,6,マルヨクレハ,牝2,54.0,加藤祥太,0:1:24.4,3.1/2,69.9,6.0,478,[西] 梅田智之,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2020105075,01156,6-6,35.1
202209040309,1,6,6,セルバーグ,牡3,51.0,今村聖奈,0:1:45.3,nan,5.7,4.0,432,[西] 鈴木孝志,1800,曇,芝,稍重,2022年10月10日,1勝クラス,2019106670,01193,1-1,34.9
202209040309,2,6,7,トゥデイイズザデイ,牡3,55.0,岩田望来,0:1:45.5,1.1/4,2.2,1.0,464,[西] 池江泰寿,1800,曇,芝,稍重,2022年10月10日,1勝クラス,2019100628,01174,3-3,33.7
202209040309,3,5,5,インザオベーション,牝3,53.0,浜中俊,0:1:45.8,2,5.2,3.0,464,[西] 武幸四郎,1800,曇,芝,稍重,2022年10月10日,1勝クラス,2019105628,01115,4-3,34.0
202209040309,4,3,3,カレンマックナイト,牡3,55.0,藤懸貴志,0:1:46.2,2.1/2,55.8,9.0,430,[西] 平田修,1800,曇,芝,稍重,2022年10月10日,1勝クラス,2019105140,01138,7-6,34.1
202209040309,5,4,4,アランヴェリテ,牡3,52.0,角田大河,0:1:46.5,1.1/2,19.4,6.0,490,[西] 中竹和也,1800,曇,芝,稍重,2022年10月10日,1勝クラス,2019100667,01199,6-6,34.5
202209040309,6,8,11,サンライズエース,牡3,55.0,鮫島克駿,0:1:46.6,1/2,4.4,2.0,492,[西] 河内洋,1800,曇,芝,稍重,2022年10月10日,1勝クラス,2019103907,01157,10-10,34.1
202209040309,7,2,2,デアリングオウカ,牝3,53.0,松山弘平,0:1:46.7,1/2,18.1,5.0,448,[西] 杉山晴紀,1800,曇,芝,稍重,2022年10月10日,1勝クラス,2019102032,01126,10-10,34.2
202209040309,8,8,10,マックスブロケイド,牝6,55.0,団野大成,0:1:46.8,1,214.1,11.0,440,[西] 笹田和秀,1800,曇,芝,稍重,2022年10月10日,1勝クラス,2016100369,01180,9-8,34.5
202209040309,9,1,1,ヴィンテージボンド,牡3,55.0,和田竜二,0:1:47.3,3,26.8,8.0,482,[西] 西園正都,1800,曇,芝,稍重,2022年10月10日,1勝クラス,2019105095,01018,2-2,35.6
202209040309,10,7,8,アスクビギンアゲン,牡3,55.0,幸英明,0:1:47.8,3,20.7,7.0,548,[西] 梅田智之,1800,曇,芝,稍重,2022年10月10日,1勝クラス,2019101079,00732,4-3,36.0
202209040309,11,7,9,キトゥンズワルツ,牝4,55.0,北村友一,0:1:49.0,7,109.2,10.0,458,[西] 茶木太樹,1800,曇,芝,稍重,2022年10月10日,1勝クラス,2018110021,01102,7-8,36.8
202209040310,1,7,9,ファイアランス,牡5,57.0,川田将雅,0:1:09.8,nan,4.0,2.0,512,[西] 野中賢二,1200,曇,ダート,重,2022年10月10日,3勝クラス,2017106572,01088,7-7,34.9
202209040310,2,8,12,ジゲン,牡5,57.0,岩田望来,0:1:09.9,1/2,7.1,4.0,468,[西] 中村直也,1200,曇,ダート,重,2022年10月10日,3勝クラス,2017110146,01174,5-5,35.3
202209040310,3,3,3,クリノサンレオ,牡9,57.0,森裕太朗,0:1:10.3,2.1/2,82.5,10.0,466,[西] 藤沢則雄,1200,曇,ダート,重,2022年10月10日,3勝クラス,2013100975,01165,10-8,34.9
202209040310,4,8,11,ゴッドバンブルビー,牝6,55.0,藤岡佑介,0:1:10.3,ハナ,29.1,7.0,472,[西] 飯田祐史,1200,曇,ダート,重,2022年10月10日,3勝クラス,2016100939,01093,10-11,34.9
202209040310,5,6,7,フルム,牡3,55.0,水口優也,0:1:10.5,1,11.5,6.0,474,[西] 浜田多実,1200,曇,ダート,重,2022年10月10日,3勝クラス,2019106214,01133,9-8,35.4
202209040310,6,4,4,ランドボルケーノ,牡4,57.0,坂井瑠星,0:1:10.9,2.1/2,2.7,1.0,480,[西] 安達昭夫,1200,曇,ダート,重,2022年10月10日,3勝クラス,2018102372,01163,2-2,36.5
202209040310,7,7,10,ラインガルーダ,牡5,57.0,小沢大仁,0:1:11.0,1/2,5.4,3.0,474,[西] 松永昌博,1200,曇,ダート,重,2022年10月10日,3勝クラス,2017106295,01185,5-5,36.4
202209040310,8,5,6,ワイドカント,牡5,57.0,酒井学,0:1:11.4,2.1/2,53.1,9.0,518,[西] 西園正都,1200,曇,ダート,重,2022年10月10日,3勝クラス,2017109026,01034,3-2,37.0
202209040310,9,6,8,エイシンバッカス,牡5,57.0,松若風馬,0:1:11.7,2,8.2,5.0,486,[西] 今野貞一,1200,曇,ダート,重,2022年10月10日,3勝クラス,2017105881,01154,3-1,37.2
202209040310,10,5,5,アーマーバローズ,牡5,57.0,池添謙一,0:1:11.8,1/2,32.2,8.0,498,[西] 上村洋行,1200,曇,ダート,重,2022年10月10日,3勝クラス,2017100751,01032,7-8,36.8
202209040310,11,2,2,ビップエレナ,牝4,55.0,松本大輝,0:1:12.3,3,118.9,11.0,474,[東] 田島俊明,1200,曇,ダート,重,2022年10月10日,3勝クラス,2018106582,01191,1-2,38.1
202209040310,中,1,1,キングキャヴィア,牡5,57.0,城戸義政,nan,nan,274.0,12.0,518,[西] 服部利之,1200,曇,ダート,重,2022年10月10日,3勝クラス,2017103414,01147,,
202209040311,1,6,10,ヴェラアズール,牡5,56.0,松山弘平,0:2:24.3,nan,7.4,2.0,518,[西] 渡辺薫彦,2400,曇,芝,稍重,2022年10月10日,オープン,2017105082,01126,10-10-11-10,33.2
202209040311,2,2,2,ボッケリーニ,牡6,57.0,浜中俊,0:2:24.7,2.1/2,3.2,1.0,472,[西] 池江泰寿,2400,曇,芝,稍重,2022年10月10日,オープン,2016104618,01115,5-5-6-7,33.8
202209040311,3,7,11,ウインマイティー,牝5,54.0,和田竜二,0:2:24.9,1.1/4,7.8,3.0,486,[西] 五十嵐忠,2400,曇,芝,稍重,2022年10月10日,オープン,2017101415,01018,7-7-8-7,34.0
202209040311,4,3,4,ヒンドゥタイムズ,セ6,56.0,団野大成,0:2:25.0,3/4,10.9,5.0,470,[西] 斉藤崇史,2400,曇,芝,稍重,2022年10月10日,オープン,2016104851,01180,7-7-6-4,34.3
202209040311,5,5,8,ディアスティマ,牡5,56.0,北村友一,0:2:25.1,1/2,16.4,9.0,486,[西] 高野友和,2400,曇,芝,稍重,2022年10月10日,オープン,2017105379,01102,2-2-2-2,34.6
202209040311,6,4,6,アイアンバローズ,牡5,56.0,岩田望来,0:2:25.2,クビ,12.9,7.0,508,[西] 上村洋行,2400,曇,芝,稍重,2022年10月10日,オープン,2017105477,01174,7-9-8-7,34.3
202209040311,7,8,13,ディバインフォース,牡6,57.0,池添謙一,0:2:25.2,ハナ,54.9,14.0,466,[西] 寺島良,2400,曇,芝,稍重,2022年10月10日,オープン,2016104291,01032,14-13-12-13,33.7
202209040311,8,5,7,キングオブドラゴン,牡5,56.0,川田将雅,0:2:25.2,アタマ,21.0,11.0,496,[西] 矢作芳人,2400,曇,芝,稍重,2022年10月10日,オープン,2017104917,01088,4-4-4-4,34.6
202209040311,9,4,5,レッドガラン,牡7,56.0,岩田康誠,0:2:25.3,3/4,28.3,13.0,514,[西] 安田隆行,2400,曇,芝,稍重,2022年10月10日,オープン,2015104417,05203,11-10-12-10,34.1
202209040311,10,8,14,ディアマンミノル,牡5,56.0,荻野極,0:2:25.4,3/4,12.6,6.0,468,[西] 本田優,2400,曇,芝,稍重,2022年10月10日,オープン,2017103174,01160,13-13-12-13,33.9
202209040311,11,3,3,アリストテレス,牡5,56.0,鮫島克駿,0:2:25.6,3/4,10.4,4.0,478,[西] 音無秀孝,2400,曇,芝,稍重,2022年10月10日,オープン,2017105525,01157,5-5-4-4,34.9
202209040311,12,1,1,アフリカンゴールド,セ7,57.0,国分恭介,0:2:26.1,3,25.6,12.0,474,[西] 西園正都,2400,曇,芝,稍重,2022年10月10日,オープン,2015101654,01124,3-3-2-2,35.6
202209040311,13,6,9,ユニコーンライオン,牡6,56.0,坂井瑠星,0:2:26.4,2,17.8,10.0,532,[西] 矢作芳人,2400,曇,芝,稍重,2022年10月10日,オープン,2016110103,01163,1-1-1-1,36.0
202209040311,14,7,12,マイネルファンロン,牡7,56.0,Ｍ．デム,0:2:26.6,1.1/4,13.0,8.0,466,[東] 手塚貴久,2400,曇,芝,稍重,2022年10月10日,オープン,2015100744,05212,12-12-10-10,35.4
202209040312,1,6,10,ディアノイア,牝4,55.0,松山弘平,0:1:22.8,nan,6.4,3.0,474,[西] 杉山晴紀,1400,曇,ダート,重,2022年10月10日,2勝クラス,2018103622,01126,7-6,36.1
202209040312,2,6,11,スズカマクフィ,牝4,55.0,藤岡佑介,0:1:22.9,1,30.2,8.0,442,[西] 橋田満,1400,曇,ダート,重,2022年10月10日,2勝クラス,2018106345,01093,9-6,36.1
202209040312,3,5,9,コモレビキラリ,牝4,55.0,Ｍ．デム,0:1:23.0,クビ,18.2,5.0,468,[東] 根本康広,1400,曇,ダート,重,2022年10月10日,2勝クラス,2018104640,05212,4-4,36.5
202209040312,4,4,7,レオノーレ,牝3,53.0,川田将雅,0:1:23.1,1/2,1.7,1.0,484,[西] 安田隆行,1400,曇,ダート,重,2022年10月10日,2勝クラス,2019100629,01088,4-4,36.8
202209040312,5,8,15,ハッピースワニー,牝3,53.0,岩田望来,0:1:23.1,クビ,5.6,2.0,442,[西] 牧浦充徳,1400,曇,ダート,重,2022年10月10日,2勝クラス,2019101222,01174,12-12,36.1
202209040312,6,4,6,カフジエニアゴン,牝3,53.0,古川吉洋,0:1:23.7,3.1/2,19.6,6.0,494,[西] 木原一良,1400,曇,ダート,重,2022年10月10日,2勝クラス,2019102753,01015,2-2,37.7
202209040312,7,7,13,スズカユース,牝6,55.0,菱田裕二,0:1:23.9,3/4,152.4,15.0,454,[東] 堀内岳志,1400,曇,ダート,重,2022年10月10日,2勝クラス,2016105718,01144,7-10,37.1
202209040312,8,1,1,スズカクローカス,牝6,55.0,中井裕二,0:1:23.9,ハナ,38.9,9.0,458,[西] 杉山佳明,1400,曇,ダート,重,2022年10月10日,2勝クラス,2016104066,01141,12-10,36.9
202209040312,9,3,5,バーニングソウル,牝5,55.0,幸英明,0:1:23.9,ハナ,88.6,11.0,424,[西] 谷潔,1400,曇,ダート,重,2022年10月10日,2勝クラス,2017102984,00732,14-14,36.7
202209040312,10,2,3,ワキノクイーン,牝4,51.0,永島まな,0:1:24.1,1.1/2,108.2,14.0,464,[西] 宮本博,1400,曇,ダート,重,2022年10月10日,2勝クラス,2018103636,01187,6-6,37.5
202209040312,11,7,12,メイショウミチノク,牝6,55.0,太宰啓介,0:1:24.4,1.3/4,42.1,10.0,494,[西] 高橋亮,1400,曇,ダート,重,2022年10月10日,2勝クラス,2016102305,01037,15-15,37.0
202209040312,12,3,4,ワンダーキサラ,牝3,50.0,角田大河,0:1:24.7,2,15.0,4.0,446,[西] 石橋守,1400,曇,ダート,重,2022年10月10日,2勝クラス,2019102458,01199,9-6,38.0
202209040312,13,8,14,ディーバサンライズ,牝4,55.0,池添謙一,0:1:25.1,2.1/2,26.4,7.0,482,[西] 小林真也,1400,曇,ダート,重,2022年10月10日,2勝クラス,2018105875,01032,9-12,38.1
202209040312,14,5,8,スターリングワース,牝4,55.0,鮫島克駿,0:1:25.4,1.1/2,91.3,12.0,456,[東] 中舘英二,1400,曇,ダート,重,2022年10月10日,2勝クラス,2018104644,01157,3-3,39.2
202209040312,15,2,2,ハギノオーロ,牝5,55.0,藤懸貴志,0:1:26.3,5,99.9,13.0,536,[西] 高野友和,1400,曇,ダート,重,2022年10月10日,2勝クラス,2017103167,01138,1-1,40.4
202209040401,1,4,4,コパノバークレー,牝2,51.0,角田大河,0:1:13.6,nan,22.2,5.0,448,[西] 渡辺薫彦,1200,晴,ダート,良,2022年10月15日,未勝利,2020104671,01199,2-2,38.1
202209040401,2,3,3,カンフーダンス,牝2,54.0,武豊,0:1:13.7,1/2,6.6,3.0,446,[西] 平田修,1200,晴,ダート,良,2022年10月15日,未勝利,2020102639,00666,1-1,38.4
202209040401,3,2,2,フォーサイティド,牝2,54.0,川田将雅,0:1:14.2,3,1.8,1.0,484,[西] 茶木太樹,1200,晴,ダート,良,2022年10月15日,未勝利,2020104476,01088,3-3,38.4
202209040401,4,8,10,フクノワカバ,牝2,54.0,藤岡康太,0:1:14.8,3.1/2,3.8,2.0,452,[西] 杉山佳明,1200,晴,ダート,良,2022年10月15日,未勝利,2020106795,01116,3-3,39.0
202209040401,5,5,5,クリノエイラク,牝2,54.0,和田竜二,0:1:15.1,1.1/2,224.7,10.0,406,[西] 橋田満,1200,晴,ダート,良,2022年10月15日,未勝利,2020102152,01018,7-6,39.1
202209040401,6,8,9,ラガープリンセス,牝2,54.0,池添謙一,0:1:15.1,ハナ,69.1,8.0,398,[西] 池添兼雄,1200,晴,ダート,良,2022年10月15日,未勝利,2020101692,01032,6-6,39.1
202209040401,7,7,8,ホウオウジュビリー,牝2,54.0,松山弘平,0:1:15.2,1/2,9.1,4.0,464,[西] 音無秀孝,1200,晴,ダート,良,2022年10月15日,未勝利,2020103710,01126,8-8,38.9
202209040401,8,6,6,オースミシエロ,牝2,54.0,富田暁,0:1:15.3,3/4,39.2,6.0,490,[西] 木原一良,1200,晴,ダート,良,2022年10月15日,未勝利,2020103980,01168,3-3,39.6
202209040401,9,1,1,グレイシャスオーラ,牝2,54.0,藤懸貴志,0:1:15.6,1.3/4,219.6,9.0,428,[西] 吉田直弘,1200,晴,ダート,良,2022年10月15日,未勝利,2020103879,01138,10-9,38.8
202209040401,10,7,7,トモノコリ,牝2,54.0,鮫島克駿,0:1:16.6,6,62.3,7.0,446,[西] 浜田多実,1200,晴,ダート,良,2022年10月15日,未勝利,2020104833,01157,9-9,39.8
202209040402,1,8,9,ネイキッド,牡2,55.0,川田将雅,0:1:27.1,nan,1.3,1.0,472,[西] 宮本博,1400,晴,ダート,良,2022年10月15日,未勝利,2020106944,01088,2-2,38.6
202209040402,2,1,1,タガノアレハンドラ,牝2,54.0,鮫島克駿,0:1:27.4,2,7.5,3.0,480,[西] 五十嵐忠,1400,晴,ダート,良,2022年10月15日,未勝利,2020105552,01157,6-6,38.5
202209040402,3,6,6,サイファーテキスト,牡2,55.0,武豊,0:1:27.5,クビ,5.2,2.0,426,[西] 千田輝彦,1400,晴,ダート,良,2022年10月15日,未勝利,2020101796,00666,7-6,38.5
202209040402,4,8,8,ヤマニンブルトンヌ,牝2,54.0,富田暁,0:1:28.1,3.1/2,93.9,7.0,460,[西] 木原一良,1400,晴,ダート,良,2022年10月15日,未勝利,2020105600,01168,3-3,39.4
202209040402,5,4,4,タイセイヴィゴーレ,牡2,55.0,和田竜二,0:1:28.4,1.3/4,22.2,5.0,502,[西] 松下武士,1400,晴,ダート,良,2022年10月15日,未勝利,2020105901,01018,3-4,39.7
202209040402,6,5,5,スリーディプテー,牡2,55.0,藤岡康太,0:1:28.8,2.1/2,21.1,4.0,474,[西] 高橋義忠,1400,晴,ダート,良,2022年10月15日,未勝利,2020102450,01116,1-1,40.4
202209040402,7,7,7,レンダリング,牡2,55.0,酒井学,0:1:28.8,クビ,44.5,6.0,492,[西] 西園正都,1400,晴,ダート,良,2022年10月15日,未勝利,2020101795,01034,9-9,39.2
202209040402,8,2,2,ラガーワンチーム,牡2,52.0,大久保友,0:1:30.0,7,253.6,9.0,430,[西] 池添学,1400,晴,ダート,良,2022年10月15日,未勝利,2020100402,01194,3-4,41.2
202209040402,9,3,3,アゲマセン,牝2,53.0,小沢大仁,0:1:32.3,大,239.0,8.0,440,[西] 牧田和弥,1400,晴,ダート,良,2022年10月15日,未勝利,2020105486,01185,8-8,43.0
202209040403,1,1,1,フォーサイドナイン,牡2,55.0,池添謙一,0:1:46.4,nan,3.7,2.0,470,[西] 奥村豊,1800,晴,芝,良,2022年10月15日,未勝利,2020106661,01032,3-3,35.1
202209040403,2,3,3,シャドウフューリー,牡2,55.0,松山弘平,0:1:46.7,1.3/4,1.8,1.0,452,[西] 杉山晴紀,1800,晴,芝,良,2022年10月15日,未勝利,2020102853,01126,3-3,35.4
202209040403,3,2,2,アウフヘーベン,牝2,54.0,太宰啓介,0:1:47.3,3.1/2,6.0,4.0,452,[西] 高橋亮,1800,晴,芝,良,2022年10月15日,未勝利,2020105305,01037,5-5,35.4
202209040403,4,5,5,グラシアス,牡2,55.0,富田暁,0:1:48.6,8,5.1,3.0,420,[西] 四位洋文,1800,晴,芝,良,2022年10月15日,未勝利,2020101873,01168,2-2,37.4
202209040403,5,4,4,グァルジャー,牝2,51.0,角田大河,0:1:49.0,2.1/2,38.7,5.0,472,[西] 吉田直弘,1800,晴,芝,良,2022年10月15日,未勝利,2020104171,01199,1-1,37.9
202209040404,1,8,11,ブリタニア,牡2,55.0,松山弘平,0:1:54.6,nan,4.3,3.0,484,[西] 杉山佳明,1800,晴,ダート,良,2022年10月15日,新馬,2020103027,01126,3-2-3-3,37.1
202209040404,2,7,8,メジェド,牡2,55.0,鮫島克駿,0:1:55.3,4,4.3,2.0,534,[西] 佐々木晶,1800,晴,ダート,良,2022年10月15日,新馬,2020105651,01157,2-2-2-2,38.0
202209040404,3,6,7,ポセイドン,牡2,55.0,国分恭介,0:1:56.0,4,14.6,7.0,524,[西] 五十嵐忠,1800,晴,ダート,良,2022年10月15日,新馬,2020105551,01124,11-11-9-3,38.3
202209040404,4,2,2,サイモンザナドゥ,牡2,52.0,角田大河,0:1:56.0,アタマ,35.8,9.0,484,[西] 小林真也,1800,晴,ダート,良,2022年10月15日,新馬,2020104497,01199,3-4-4-5,38.4
202209040404,5,7,9,マコトヴィクラント,牡2,55.0,松若風馬,0:1:56.7,4,13.2,5.0,454,[西] 鮫島一歩,1800,晴,ダート,良,2022年10月15日,新馬,2020104940,01154,6-7-6-6,39.0
202209040404,6,6,6,ドンアチェカ,牡2,55.0,岩田望来,0:1:57.4,4,6.5,4.0,496,[西] 千田輝彦,1800,晴,ダート,良,2022年10月15日,新馬,2020105542,01174,8-8-6-6,39.5
202209040404,7,3,3,ミオカーロ,牡2,55.0,川田将雅,0:1:58.4,6,3.6,1.0,544,[西] 清水久詞,1800,晴,ダート,良,2022年10月15日,新馬,2020101300,01088,7-4-6-9,40.6
202209040404,8,4,4,ニホンピロアレイ,牝2,54.0,国分優作,0:1:58.6,1,120.4,11.0,446,[西] 服部利之,1800,晴,ダート,良,2022年10月15日,新馬,2020104565,01125,8-8-9-10,40.5
202209040404,9,5,5,サンライズパスカル,牡2,55.0,和田竜二,0:1:58.9,1.3/4,49.4,10.0,532,[西] 石坂公一,1800,晴,ダート,良,2022年10月15日,新馬,2020102343,01018,1-1-1-1,41.7
202209040404,10,8,10,ドラクロワ,牡2,55.0,武豊,0:1:59.5,3.1/2,13.3,6.0,488,[東] 田中博康,1800,晴,ダート,良,2022年10月15日,新馬,2020102650,00666,3-4-4-8,41.8
202209040404,11,1,1,スタングレネード,牡2,55.0,藤岡康太,0:1:59.6,3/4,34.4,8.0,494,[西] 上村洋行,1800,晴,ダート,良,2022年10月15日,新馬,2020102012,01116,10-8-9-11,41.4
202209040405,1,2,2,エイムインライフ,牝2,54.0,浜中俊,0:1:35.0,nan,9.7,5.0,468,[西] 角田晃一,1600,晴,芝,良,2022年10月15日,新馬,2020110068,01115,3-3,33.4
202209040405,2,7,8,ダノンバビル,牡2,55.0,川田将雅,0:1:35.2,1.1/4,1.8,1.0,482,[西] 中内田充,1600,晴,芝,良,2022年10月15日,新馬,2020100173,01088,5-5,33.4
202209040405,3,7,7,カネフラ,牡2,55.0,鮫島克駿,0:1:35.5,1.1/2,8.0,4.0,460,[西] 高橋康之,1600,晴,芝,良,2022年10月15日,新馬,2020103082,01157,5-6,33.6
202209040405,4,3,3,ナムラエルカス,牡2,55.0,和田竜二,0:1:35.9,2.1/2,70.7,8.0,438,[西] 鈴木孝志,1600,晴,芝,良,2022年10月15日,新馬,2020104657,01018,2-2,34.6
202209040405,5,1,1,エンペラーワケア,牡2,55.0,松山弘平,0:1:36.1,1.1/2,5.3,2.0,522,[西] 杉山晴紀,1600,晴,芝,良,2022年10月15日,新馬,2020101547,01126,1-1,34.8
202209040405,6,5,5,タツダイヤモンド,牡2,55.0,藤岡康太,0:1:36.3,1.1/4,58.4,7.0,466,[西] 鮫島一歩,1600,晴,芝,良,2022年10月15日,新馬,2020104613,01116,9-8,34.0
202209040405,7,8,9,デューデット,牝2,54.0,武豊,0:1:36.3,クビ,6.5,3.0,456,[西] 友道康夫,1600,晴,芝,良,2022年10月15日,新馬,2020103498,00666,7-7,34.2
202209040405,8,4,4,ツウカイノキズナ,牡2,55.0,横山典弘,0:1:36.6,1.3/4,114.8,10.0,480,[西] 千田輝彦,1600,晴,芝,良,2022年10月15日,新馬,2020100328,00660,8-8,34.3
202209040405,9,6,6,メロパール,牝2,51.0,角田大河,0:1:36.8,1.1/4,26.7,6.0,430,[西] 本田優,1600,晴,芝,良,2022年10月15日,新馬,2020105237,01199,3-3,35.3
202209040405,10,8,10,ローツェ,牝2,54.0,水口優也,0:1:37.0,1,110.8,9.0,462,[西] 中尾秀正,1600,晴,芝,良,2022年10月15日,新馬,2020100460,01133,10-10,34.3
202209040406,1,1,1,マテンロウマジック,牡3,55.0,横山典弘,0:1:52.1,nan,9.5,5.0,484,[西] 高橋亮,1800,晴,ダート,良,2022年10月15日,1勝クラス,2019100011,00660,4-4-3-3,37.1
202209040406,2,7,8,モズタンジロウ,牡3,55.0,鮫島克駿,0:1:52.3,1.1/4,7.6,4.0,482,[西] 牧田和弥,1800,晴,ダート,良,2022年10月15日,1勝クラス,2019103776,01157,6-6-8-6,36.9
202209040406,3,3,3,フーリッシュホビー,牝3,53.0,藤岡康太,0:1:52.5,1.1/2,2.8,1.0,474,[西] 杉山佳明,1800,晴,ダート,良,2022年10月15日,1勝クラス,2019110119,01116,1-1-1-1,37.9
202209040406,4,7,9,メイショウマントル,牡4,57.0,川田将雅,0:1:53.0,3,2.9,2.0,516,[西] 安達昭夫,1800,晴,ダート,良,2022年10月15日,1勝クラス,2018100858,01088,11-11-11-9,37.2
202209040406,5,6,6,パトリオットラン,牡3,54.0,小沢大仁,0:1:53.0,ハナ,81.8,9.0,520,[西] 渡辺薫彦,1800,晴,ダート,良,2022年10月15日,1勝クラス,2019107004,01185,2-2-2-2,38.2
202209040406,6,2,2,メイショウシヅキ,牡3,55.0,松山弘平,0:1:53.1,1/2,142.7,10.0,464,[西] 池添兼雄,1800,晴,ダート,良,2022年10月15日,1勝クラス,2019101953,01126,6-6-5-8,37.8
202209040406,7,8,11,シゲルカセイ,牡5,57.0,富田暁,0:1:53.3,1.1/4,9.9,6.0,494,[西] 谷潔,1800,晴,ダート,良,2022年10月15日,1勝クラス,2017105096,01168,2-2-3-3,38.3
202209040406,8,4,4,ダノンフューチャー,牡3,55.0,岩田望来,0:1:53.7,2,7.1,3.0,504,[西] 寺島良,1800,晴,ダート,良,2022年10月15日,1勝クラス,2019105456,01174,5-5-5-5,38.6
202209040406,9,8,10,ジョーコモド,牡3,52.0,角田大河,0:1:53.9,1,23.0,7.0,492,[西] 中竹和也,1800,晴,ダート,良,2022年10月15日,1勝クラス,2019101999,01199,9-10-10-9,38.1
202209040406,10,6,7,アスターナランハ,牡4,57.0,国分優作,0:1:54.8,5,54.3,8.0,466,[西] 南井克巳,1800,晴,ダート,良,2022年10月15日,1勝クラス,2018106219,01125,8-8-5-6,39.6
202209040406,11,5,5,エレガントラウル,牝3,50.0,大久保友,0:1:57.6,大,250.7,11.0,496,[西] 畑端省吾,1800,晴,ダート,良,2022年10月15日,1勝クラス,2019103878,01194,9-8-9-9,41.9
202209040407,1,7,12,ジューンヨシツネ,牡3,55.0,鮫島克駿,0:1:12.5,nan,4.9,3.0,458,[西] 松下武士,1200,晴,ダート,良,2022年10月15日,1勝クラス,2019102751,01157,6-7,36.7
202209040407,2,5,8,ナムラデイリリー,牝3,53.0,酒井学,0:1:12.5,アタマ,38.0,7.0,472,[西] 大橋勇樹,1200,晴,ダート,良,2022年10月15日,1勝クラス,2019102535,01034,5-5,36.9
202209040407,3,7,13,テイエムフェロー,牡3,55.0,和田竜二,0:1:12.5,クビ,2.2,1.0,486,[西] 飯田雄三,1200,晴,ダート,良,2022年10月15日,1勝クラス,2019103421,01018,2-2,37.2
202209040407,4,4,6,メイショウニタボウ,牡5,57.0,太宰啓介,0:1:12.8,2,45.9,11.0,532,[西] 飯田祐史,1200,晴,ダート,良,2022年10月15日,1勝クラス,2017102927,01037,10-9,36.7
202209040407,5,1,1,テイエムヒマラヤ,牡3,55.0,松田大作,0:1:12.9,1/2,3.9,2.0,472,[西] 武英智,1200,晴,ダート,良,2022年10月15日,1勝クラス,2019103236,01030,1-1,37.8
202209040407,6,2,2,サウンドウイッシュ,牡4,56.0,小沢大仁,0:1:13.1,3/4,58.6,12.0,494,[西] 安達昭夫,1200,晴,ダート,良,2022年10月15日,1勝クラス,2018106531,01185,10-9,37.0
202209040407,7,8,15,トレッファー,牝5,55.0,松山弘平,0:1:13.1,クビ,33.1,6.0,440,[西] 本田優,1200,晴,ダート,良,2022年10月15日,1勝クラス,2017104052,01126,2-2,37.7
202209040407,8,6,11,パレドジュスティス,牝4,55.0,鮫島良太,0:1:13.2,クビ,98.8,15.0,472,[西] 西村真幸,1200,晴,ダート,良,2022年10月15日,1勝クラス,2018104828,01099,15-15,36.4
202209040407,9,2,3,ザモウコダマシイ,牝4,55.0,藤懸貴志,0:1:13.3,1/2,40.8,9.0,450,[西] 坂口智康,1200,晴,ダート,良,2022年10月15日,1勝クラス,2018104367,01138,9-11,37.1
202209040407,10,8,14,アスクチャンプガイ,牡3,55.0,藤岡康太,0:1:13.4,1/2,38.0,8.0,474,[西] 野中賢二,1200,晴,ダート,良,2022年10月15日,1勝クラス,2019103143,01116,13-14,36.7
202209040407,11,4,7,グロリアスアポイ,牝3,53.0,松若風馬,0:1:13.4,クビ,89.3,14.0,482,[西] 千田輝彦,1200,晴,ダート,良,2022年10月15日,1勝クラス,2019104202,01154,8-8,37.4
202209040407,12,5,9,カライカマウリオラ,牡3,52.0,川端海翼,0:1:13.6,1,45.5,10.0,478,[西] 西園正都,1200,晴,ダート,良,2022年10月15日,1勝クラス,2019100592,01195,10-11,37.3
202209040407,13,3,4,ヒロノクイーン,牝4,55.0,国分恭介,0:1:13.8,1.1/4,13.5,5.0,464,[西] 寺島良,1200,晴,ダート,良,2022年10月15日,1勝クラス,2018105601,01124,6-5,38.2
