,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202301010411,16.0,6.0,5.0,53.0,4.0,5.0,5.0,69.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,13.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,5.0,3,4,2.0
67,202301010411,8.0,6.0,6.0,68.0,12.0,13.0,12.0,118.0,2.0,1.0,1.0,7.0,3.0,2.0,1.0,15.0,8.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,6,10,8.0
68,202301010411,2.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,10.0,8,14,11.0
69,202301010411,0.0,0.0,2.0,19.0,2.0,4.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,3.0,0.0,0.0,5.0,7.0,7,12,5.0
70,202301010411,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,12.0,0.0,0.0,50.0,7.0,5,8,10.0
71,202301010411,20.0,31.0,19.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,3.0,3.0,0.0,0.0,14.0,5.0,3,3,6.0
72,202301010411,17.0,4.0,7.0,73.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,3.0,4,6,14.0
73,202301010411,2.0,6.0,4.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,5.0,4,5,7.0
74,202301010411,17.0,4.0,7.0,73.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,150.0,120.0,0.0,0.0,80.0,110.0,8,13,13.0
75,202301010411,19.0,14.0,15.0,111.0,17.0,12.0,14.0,101.0,2.0,1.0,1.0,7.0,2.0,0.0,1.0,9.0,3.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,7,11,4.0
76,202301010411,20.0,31.0,19.0,153.0,5.0,3.0,1.0,27.0,2.0,1.0,1.0,9.0,8.0,8.0,4.0,33.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,6.0,6,9,12.0
77,202301010508,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,10.0,7,10,2.0
78,202301010508,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,9.0,2,2,3.0
79,202301010508,4.0,4.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,4.0,8,13,1.0
80,202301010508,4.0,5.0,3.0,37.0,1.0,2.0,3.0,26.0,0.0,1.0,0.0,6.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,5.0,1,1,7.0
81,202301010508,2.0,1.0,0.0,12.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,4.0,6,9,5.0
82,202301010508,1.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,150.0,9.0,0.0,0.0,140.0,13.0,4,5,6.0
83,202301010508,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,11.0,8,12,9.0
84,202301010508,1.0,1.0,3.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,15.0,5,6,8.0
85,202301010508,0.0,0.0,1.0,3.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,2.0,0.0,0.0,100.0,4.0,5,7,4.0
86,202301010508,4.0,5.0,3.0,37.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,5.0,6,8,10.0
87,202301010508,1.0,1.0,0.0,7.0,3.0,1.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,0.0,0.0,17.0,11.0,0.0,0.0,9.0,7.0,3,3,12.0
88,202301010508,0.0,1.0,2.0,15.0,7.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,4.0,0.0,0.0,90.0,5.0,7,11,11.0
89,202301010508,1.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,8.0,4,4,13.0
90,202301010605,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,1.0
91,202301010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,2.0
92,202301010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,5.0,2,2,3.0
93,202301010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,4.0
94,202301010605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,,,0.0,0.0,80.0,12.0,6,6,5.0
95,202301010605,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,7.0
96,202301010605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
97,202301010609,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,8.0,1,1,2.0
98,202301010609,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,100.0,3.0,3,3,6.0
99,202301010609,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,0.0,0.0,60.0,11.0,0.0,0.0,10.0,1.0,6,7,1.0
100,202301010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,150.0,14.0,6,6,5.0
101,202301010609,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,1.0,7,9,3.0
102,202301010609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,8.0,6.0,0.0,0.0,13.0,9.0,5,5,8.0
103,202301010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,4.0,8,10,4.0
104,202301010609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,9.0,4,4,7.0
105,202301010609,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,14.0,7,8,10.0
106,202301010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,11.0,2,2,9.0
107,202301010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,12.0,8,11,11.0
108,202301020101,0.0,1.0,1.0,10.0,12.0,13.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,11.0,4,4,6.0
109,202301020101,0.0,0.0,2.0,4.0,4.0,5.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,,,,,8,8,2.0
110,202301020101,8.0,6.0,6.0,68.0,2.0,7.0,5.0,70.0,0.0,2.0,0.0,4.0,3.0,2.0,1.0,15.0,0.0,2.0,2.0,8.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,1,1,1.0
111,202301020101,2.0,1.0,0.0,4.0,5.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,4.0,,,,,3,3,4.0
112,202301020101,8.0,6.0,6.0,68.0,5.0,4.0,4.0,32.0,2.0,0.0,0.0,4.0,3.0,2.0,1.0,15.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,15.0,7,7,3.0
113,202301020101,12.0,7.0,11.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,10.0,0.0,0.0,5.0,6.0,6,6,5.0
114,202301020101,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,120.0,9.0,8,9,8.0
115,202301020101,1.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,,,,,,,,,5,5,7.0
116,202301020101,2.0,0.0,1.0,8.0,18.0,17.0,20.0,111.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,15.0,2,2,9.0
117,202301020109,16.0,6.0,5.0,53.0,5.0,4.0,4.0,32.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,13.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,11.0,5,5,2.0
118,202301020109,7.0,6.0,6.0,57.0,12.0,13.0,12.0,118.0,0.0,0.0,1.0,7.0,1.0,3.0,2.0,11.0,8.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,11.0,0.0,0.0,40.0,2.0,2,2,4.0
119,202301020109,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,8,8,1.0
120,202301020109,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,3.0,7,7,7.0
121,202301020109,7.0,9.0,10.0,47.0,5.0,3.0,10.0,102.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,2.0,0.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,11.0,6,6,3.0
122,202301020109,15.0,11.0,20.0,145.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,10.0,3,3,9.0
123,202301020109,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,100.0,1.0,1,1,6.0
124,202301020109,12.0,7.0,11.0,89.0,17.0,12.0,14.0,101.0,1.0,1.0,0.0,12.0,4.0,3.0,2.0,11.0,3.0,4.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,6.0,8,9,8.0
125,202301020109,16.0,21.0,16.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,9.0,4,4,5.0
126,202301020205,0.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,1.0
127,202301020205,0.0,0.0,0.0,0.0,0.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,9.0,7.0,0.0,0.0,7.0,8.0,1,1,3.0
128,202301020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,4.0
129,202301020205,11.0,6.0,10.0,50.0,6.0,4.0,5.0,31.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,5,2.0
130,202301020205,2.0,4.0,7.0,57.0,2.0,7.0,5.0,70.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,8.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,,,,,,,,,7,7,8.0
131,202301020205,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,6.0
132,202301020205,17.0,4.0,7.0,73.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
133,202301020205,4.0,7.0,7.0,50.0,12.0,13.0,12.0,118.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,8.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,10.0,8,10,9.0
