,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
68,202501010512,13.0,15.0,17.0,93.0,6.0,9.0,4.0,58.0,2.0,1.0,0.0,2.0,4.0,6.0,7.0,19.0,2.0,4.0,2.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,1,1,1.0
69,202501010512,16.0,14.0,10.0,110.0,8.0,9.0,2.0,56.0,1.0,0.0,0.0,2.0,5.0,3.0,4.0,27.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,7,9,2.0
70,202501010512,0.0,1.0,2.0,11.0,8.0,9.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,8,10,6.0
71,202501010512,1.0,1.0,4.0,31.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,9.0,3,3,10.0
72,202501010512,3.0,1.0,3.0,11.0,6.0,8.0,4.0,44.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,6.0,6,7,7.0
73,202501010512,16.0,14.0,10.0,110.0,18.0,22.0,19.0,179.0,2.0,3.0,1.0,11.0,5.0,3.0,4.0,27.0,1.0,3.0,2.0,26.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,8.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,8.0,8,11,3.0
74,202501010512,19.0,20.0,31.0,192.0,32.0,27.0,27.0,188.0,2.0,7.0,1.0,32.0,3.0,5.0,5.0,26.0,6.0,10.0,6.0,46.0,0.0,4.0,0.0,10.0,1.0,2.0,2.0,12.0,1.0,3.0,1.0,18.0,0.0,2.0,0.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,160.0,9.0,7,8,9.0
75,202501010512,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,14.0,0.0,0.0,50.0,10.0,5,5,11.0
76,202501010512,4.0,2.0,4.0,17.0,8.0,4.0,6.0,47.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,1.0,0.0,0.0,80.0,8.0,6,6,8.0
77,202501010512,0.0,2.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,6.0,2,2,5.0
78,202501010512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,3.0,4,4,4.0
79,202501010605,1.0,1.0,1.0,10.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,4.0
80,202501010605,2.0,0.0,1.0,2.0,6.0,9.0,4.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
81,202501010605,22.0,7.0,13.0,113.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,1.0
82,202501010605,3.0,1.0,1.0,13.0,5.0,10.0,8.0,61.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,3.0
83,202501010605,2.0,0.0,1.0,2.0,2.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,7.0
84,202501010605,13.0,15.0,17.0,93.0,32.0,27.0,27.0,188.0,3.0,2.0,3.0,16.0,4.0,6.0,7.0,19.0,6.0,10.0,6.0,46.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,3,3,2.0
85,202501010605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,9.0
86,202501010605,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,8.0
87,202501010605,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,11.0
88,202501010605,0.0,0.0,0.0,0.0,9.0,13.0,8.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,10.0
89,202501010605,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,6.0
90,202501010605,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,12.0
91,202501010610,0.0,0.0,0.0,5.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,11.0,5,7,2.0
92,202501010610,19.0,20.0,31.0,192.0,32.0,27.0,27.0,188.0,2.0,7.0,1.0,32.0,3.0,5.0,5.0,26.0,6.0,10.0,6.0,46.0,0.0,4.0,0.0,10.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,150.0,14.0,0.0,0.0,90.0,7.0,4,5,10.0
93,202501010610,4.0,4.0,5.0,33.0,2.0,1.0,2.0,21.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,3.0,4,6,6.0
94,202501010610,2.0,2.0,3.0,22.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,2.0,3,4,3.0
95,202501010610,3.0,5.0,7.0,34.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,10.0,2,2,5.0
96,202501010610,13.0,15.0,17.0,93.0,10.0,4.0,8.0,75.0,1.0,0.0,2.0,0.0,4.0,6.0,7.0,19.0,2.0,0.0,2.0,14.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,6.0,7,12,11.0
97,202501010610,23.0,21.0,17.0,155.0,8.0,9.0,2.0,56.0,2.0,1.0,1.0,10.0,6.0,5.0,6.0,41.0,2.0,2.0,1.0,15.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,10.0,3,3,8.0
98,202501010610,4.0,5.0,5.0,19.0,0.0,1.0,0.0,14.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,9.0,7,11,12.0
99,202501010610,5.0,4.0,3.0,21.0,18.0,22.0,19.0,179.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,10.0,8,14,1.0
100,202501010610,14.0,14.0,12.0,123.0,5.0,2.0,1.0,36.0,0.0,0.0,1.0,7.0,0.0,3.0,2.0,11.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,1.0,5,8,7.0
101,202501010610,0.0,1.0,0.0,6.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,6,10,4.0
102,202501010610,10.0,11.0,8.0,74.0,1.0,3.0,2.0,19.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,4.0,6,9,13.0
103,202501010610,2.0,3.0,3.0,45.0,3.0,4.0,10.0,51.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,12.0,1,1,14.0
104,202501010610,1.0,1.0,4.0,36.0,3.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,9.0,0.0,0.0,20.0,1.0,8,13,9.0
105,202501010704,1.0,0.0,0.0,9.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,4.0,6,10,1.0
106,202501010704,0.0,0.0,0.0,0.0,4.0,1.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,4,5,6.0
107,202501010704,16.0,14.0,10.0,110.0,11.0,9.0,13.0,57.0,2.0,0.0,2.0,6.0,5.0,3.0,4.0,27.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,7.0,2,2,4.0
108,202501010704,3.0,1.0,1.0,13.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,4.0,5,7,10.0
109,202501010704,0.0,4.0,2.0,23.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,9.0,8,14,2.0
110,202501010704,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,9.0,3,4,11.0
111,202501010704,3.0,5.0,7.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,5.0,8,13,7.0
112,202501010704,3.0,1.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,4.0,0.0,0.0,120.0,9.0,3,3,8.0
113,202501010704,23.0,21.0,17.0,155.0,8.0,6.0,14.0,121.0,1.0,0.0,1.0,5.0,6.0,5.0,6.0,41.0,2.0,3.0,4.0,29.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,22.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,50.0,12.0,,,,,5,8,12.0
114,202501010704,3.0,1.0,1.0,13.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,5.0,7,11,5.0
115,202501010704,13.0,15.0,17.0,93.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,19.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,8.0,7,12,13.0
116,202501010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,4.0,4,6,9.0
117,202501010704,5.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,16.0,0.0,0.0,30.0,15.0,6,9,14.0
118,202501010704,2.0,1.0,3.0,31.0,32.0,27.0,27.0,188.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,6.0,10.0,6.0,46.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,11.0,1,1,3.0
119,202501010807,2.0,0.0,0.0,10.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,2.0,4,5,1.0
120,202501010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,4,6,4.0
121,202501010807,0.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,80.0,1.0,0.0,0.0,80.0,10.0,2,2,5.0
122,202501010807,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,8,13,3.0
123,202501010807,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,9.0,1,1,2.0
124,202501010807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,2.0,3,3,8.0
125,202501010807,0.0,1.0,3.0,13.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,10.0,0.0,0.0,130.0,4.0,0.0,0.0,130.0,13.0,7,12,13.0
126,202501010807,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,15.0,5,7,12.0
127,202501010807,2.0,1.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,60.0,11.0,0.0,0.0,80.0,9.0,3,4,9.0
128,202501010807,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,7.0,7,11,11.0
129,202501010807,3.0,2.0,2.0,10.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,10.0,6,9,7.0
130,202501010807,5.0,1.0,4.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,7.0,8,14,6.0
131,202501010807,5.0,4.0,3.0,21.0,6.0,2.0,4.0,40.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,4.0,5,8,10.0
132,202501010807,3.0,2.0,1.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,4.0,6,10,14.0
133,202501020105,5.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,1.0
134,202501020105,3.0,2.0,2.0,10.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,6.0
135,202501020105,0.0,0.0,0.0,0.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,2.0
