,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202301010204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,5.0,5.0,1,1,4.0
66,202301010204,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,11.0,7,12,8.0
67,202301010204,2.0,2.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,3.0,6,10,7.0
68,202301010204,2.0,3.0,2.0,11.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,4.0,3,3,6.0
69,202301010204,7.0,4.0,3.0,51.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,4.0,8,13,2.0
70,202301010204,0.0,3.0,3.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,4.0,3,4,11.0
71,202301010204,0.0,0.0,0.0,0.0,5.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,110.0,3.0,0.0,0.0,150.0,14.0,2,2,1.0
72,202301010204,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,2.0,7,11,3.0
73,202301010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,15.0,9.0,0.0,0.0,12.0,11.0,8,14,14.0
74,202301010204,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,7.0,5,7,5.0
75,202301010204,0.0,0.0,0.0,0.0,4.0,5.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,6.0,4,5,13.0
76,202301010204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,12.0,6,9,12.0
77,202301010204,0.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,13.0,0.0,0.0,4.0,12.0,5,8,10.0
78,202301010204,1.0,0.0,0.0,7.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,8.0,4,6,9.0
79,202301010210,1.0,0.0,0.0,7.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,11.0,7,12,9.0
80,202301010210,0.0,1.0,5.0,17.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,13.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,10.0,6,9,10.0
81,202301010210,0.0,3.0,4.0,18.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,16.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,4,6,1.0
82,202301010210,0.0,0.0,1.0,14.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,16.0,13.0,0.0,0.0,7.0,14.0,3,4,5.0
83,202301010210,10.0,7.0,6.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,4.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,100.0,100.0,0.0,0.0,60.0,40.0,8,13,3.0
84,202301010210,3.0,6.0,5.0,28.0,4.0,5.0,4.0,28.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,3.0,5.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,140.0,9.0,0.0,0.0,80.0,6.0,5,8,11.0
85,202301010210,6.0,2.0,2.0,28.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,7.0,0.0,0.0,6.0,7.0,3,3,4.0
86,202301010210,7.0,3.0,1.0,43.0,4.0,5.0,4.0,28.0,0.0,1.0,0.0,3.0,6.0,3.0,1.0,37.0,3.0,5.0,3.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,11.0,0.0,0.0,80.0,3.0,4,5,6.0
87,202301010210,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,10.0,1,1,14.0
88,202301010210,0.0,1.0,3.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,13.0,8,14,7.0
89,202301010210,0.0,0.0,3.0,7.0,11.0,9.0,12.0,60.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,7.0,7.0,7.0,10.0,41.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,15.0,0.0,0.0,120.0,10.0,6,10,13.0
90,202301010210,0.0,3.0,2.0,14.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,12.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,7,11,2.0
91,202301010210,2.0,5.0,3.0,14.0,6.0,7.0,8.0,51.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,13.0,5.0,3.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,11.0,2,2,8.0
92,202301010210,5.0,6.0,4.0,48.0,1.0,2.0,3.0,25.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,34.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,5,7,12.0
93,202301010302,1.0,5.0,0.0,24.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,23.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,9.0,8,13,7.0
94,202301010302,4.0,7.0,2.0,58.0,6.0,3.0,7.0,40.0,1.0,0.0,0.0,7.0,3.0,4.0,1.0,36.0,3.0,1.0,4.0,31.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,18.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,10.0,0.0,0.0,8.0,2.0,5,7,8.0
95,202301010302,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,3.0,6,10,5.0
96,202301010302,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,4.0,3,4,2.0
97,202301010302,0.0,1.0,0.0,2.0,3.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,2.0,2,2,9.0
98,202301010302,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,6.0,6,9,13.0
99,202301010302,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,7.0,7,12,12.0
100,202301010302,1.0,0.0,2.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,3.0,7,11,4.0
101,202301010302,1.0,0.0,2.0,5.0,2.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,6.0,9.0,4,5,6.0
102,202301010302,10.0,7.0,6.0,45.0,2.0,4.0,3.0,48.0,0.0,0.0,0.0,2.0,7.0,4.0,3.0,30.0,1.0,2.0,1.0,35.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,14.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,3,3,1.0
103,202301010302,7.0,9.0,4.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,6.0,9.0,3.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,11.0,1,1,10.0
104,202301010302,7.0,4.0,3.0,51.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,12.0,0.0,0.0,3.0,4.0,4,6,3.0
105,202301010302,3.0,4.0,2.0,12.0,4.0,7.0,6.0,58.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,10.0,4.0,4.0,3.0,43.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,13.0,5,8,14.0
106,202301010302,1.0,0.0,2.0,5.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,15.0,8,14,11.0
107,202301010304,1.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,3.0,4,6,5.0
108,202301010304,7.0,3.0,1.0,43.0,6.0,3.0,5.0,37.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,37.0,4.0,3.0,4.0,27.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,17.0,2.0,1.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,6,9,6.0
109,202301010304,0.0,3.0,3.0,20.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,130.0,4.0,3,3,2.0
110,202301010304,3.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,11.0,4,5,7.0
111,202301010304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,7.0,7,11,4.0
112,202301010304,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,3.0,6,10,8.0
113,202301010304,0.0,0.0,0.0,1.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,3.0,5,7,10.0
114,202301010304,0.0,1.0,2.0,10.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,5.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,3.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,8.0,1,1,1.0
115,202301010304,1.0,1.0,2.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,3.0,9.0,5,8,3.0
116,202301010304,1.0,0.0,2.0,5.0,4.0,3.0,3.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,5.0,7,12,11.0
117,202301010304,0.0,0.0,1.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,,0.0,0.0,14.0,13.0,8,14,14.0
118,202301010304,7.0,9.0,4.0,26.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,13.0,2,2,9.0
119,202301010304,3.0,4.0,2.0,12.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,5.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,13.0,8,13,12.0
120,202301010304,2.0,2.0,0.0,6.0,11.0,9.0,12.0,60.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,7.0,10.0,41.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,,,,,,,,,3,4,13.0
121,202301010308,8.0,7.0,9.0,16.0,4.0,5.0,4.0,28.0,1.0,0.0,0.0,2.0,7.0,6.0,7.0,14.0,3.0,5.0,3.0,18.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,2.0,5,6,1.0
122,202301010308,7.0,3.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,0.0,0.0,120.0,80.0,0.0,0.0,80.0,60.0,8,13,6.0
123,202301010308,0.0,1.0,0.0,0.0,4.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,10.0,2,2,5.0
124,202301010308,3.0,2.0,0.0,8.0,12.0,8.0,5.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,12.0,8.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,6.0,0.0,0.0,90.0,8.0,8,12,8.0
125,202301010308,7.0,4.0,3.0,51.0,2.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,43.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,4.0,6,8,3.0
126,202301010308,7.0,3.0,1.0,43.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,37.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,4,5,7.0
127,202301010308,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,8.0,3,3,10.0
128,202301010308,8.0,7.0,9.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,7.0,6.0,7.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,8.0,0.0,0.0,150.0,11.0,7,10,13.0
129,202301010308,3.0,4.0,2.0,12.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,5.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,4.0,4,4,4.0
130,202301010308,1.0,1.0,0.0,16.0,4.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,13.0,5,7,9.0
