,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202201010411,13.0,5.0,4.0,35.0,3.0,4.0,5.0,51.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,8.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,5.0,7,12
68,202201010411,6.0,2.0,6.0,60.0,11.0,6.0,9.0,90.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,7.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,4.0,5.0,3,3
69,202201010411,15.0,25.0,16.0,116.0,4.0,3.0,1.0,22.0,2.0,1.0,1.0,6.0,6.0,6.0,4.0,26.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,9.0,5,8
70,202201010411,8.0,4.0,10.0,65.0,5.0,3.0,8.0,89.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,7.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,9.0,8.0,6,9
71,202201010411,10.0,4.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,8.0,8,13
72,202201010411,13.0,5.0,4.0,35.0,7.0,3.0,7.0,44.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,6.0,5,7
73,202201010411,2.0,1.0,1.0,3.0,3.0,3.0,5.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,10.0,6,10
74,202201010411,13.0,5.0,4.0,35.0,13.0,11.0,15.0,69.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,6.0,8,14
75,202201010411,14.0,19.0,14.0,84.0,2.0,3.0,2.0,52.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,16.0,4,6
76,202201010411,15.0,25.0,16.0,116.0,6.0,8.0,4.0,33.0,0.0,2.0,0.0,3.0,6.0,6.0,4.0,26.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,5.0,4,5
77,202201010411,6.0,2.0,6.0,60.0,13.0,11.0,15.0,69.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,14.0,7,11
78,202201010501,5.0,5.0,5.0,24.0,3.0,3.0,5.0,25.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,3.0,7,7
79,202201010501,5.0,5.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,1,1
80,202201010501,14.0,19.0,14.0,84.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,7.0,4.0,4,4
81,202201010501,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,,,,,6,6
82,202201010501,0.0,0.0,0.0,0.0,3.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,5,5
83,202201010501,7.0,4.0,3.0,40.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,8.0,7.0,0.0,0.0,6.0,12.0,2,2
84,202201010501,5.0,8.0,3.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,8,9
85,202201010501,0.0,0.0,0.0,4.0,8.0,6.0,8.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,,,,,,,,,3,3
86,202201010501,7.0,4.0,3.0,40.0,11.0,6.0,9.0,90.0,2.0,0.0,1.0,6.0,2.0,2.0,0.0,6.0,7.0,2.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,7,8
87,202201010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,50.0,120.0,0.0,0.0,90.0,100.0,8,10
88,202201010509,13.0,5.0,4.0,35.0,13.0,10.0,9.0,74.0,3.0,2.0,1.0,4.0,3.0,1.0,0.0,8.0,2.0,3.0,0.0,11.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,8,11
89,202201010509,0.0,0.0,1.0,4.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,4.0,1,1
90,202201010509,5.0,5.0,5.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,7.0,6,7
91,202201010509,2.0,1.0,1.0,3.0,3.0,8.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,10.0,7,9
92,202201010509,7.0,4.0,3.0,40.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,13.0,7,8
93,202201010509,7.0,4.0,3.0,40.0,3.0,4.0,5.0,51.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,6.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,9.0,2,2
94,202201010509,4.0,8.0,4.0,37.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,7.0,8,10
95,202201010509,0.0,1.0,0.0,3.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,1.0,4,4
96,202201010509,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,15.0,6,6
97,202201010509,4.0,8.0,4.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,10.0,5,5
98,202201010509,17.0,10.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,13.0,3,3
99,202201010605,5.0,3.0,4.0,41.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
100,202201010605,0.0,1.0,0.0,4.0,3.0,4.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,6.0,8,8
101,202201010605,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,12.0,8,9
102,202201010605,2.0,3.0,7.0,37.0,2.0,1.0,2.0,52.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,9.0,0.0,0.0,17.0,16.0,5,5
103,202201010605,17.0,10.0,11.0,76.0,2.0,3.0,2.0,52.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,3,3
104,202201010605,12.0,10.0,17.0,120.0,2.0,2.0,1.0,21.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,31.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,7,7
105,202201010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,12.0,2,2
106,202201010605,5.0,3.0,4.0,41.0,2.0,1.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,12.0,6,6
107,202201010605,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,11.0,1,1
108,202201010609,10.0,4.0,4.0,51.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,6.0,7,12
109,202201010609,5.0,3.0,4.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,2.0,8,13
110,202201010609,1.0,3.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,4.0,3,4
111,202201010609,0.0,2.0,2.0,10.0,5.0,2.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,4,6
112,202201010609,4.0,8.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,13.0,7.0,7,11
113,202201010609,10.0,4.0,4.0,51.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,6.0,6,9
114,202201010609,17.0,10.0,11.0,76.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,12.0,4.0,0.0,0.0,13.0,14.0,4,5
115,202201010609,6.0,2.0,6.0,60.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,8.0,5,7
116,202201010609,12.0,10.0,17.0,120.0,13.0,11.0,15.0,69.0,2.0,3.0,0.0,15.0,4.0,1.0,1.0,31.0,2.0,3.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,6.0,2,2
117,202201010609,4.0,5.0,0.0,10.0,3.0,5.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,18.0,10.0,8,14
118,202201010609,14.0,19.0,14.0,84.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,3,3
119,202201010609,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,2.0,0.0,0.0,17.0,17.0,1,1
120,202201010609,1.0,0.0,2.0,4.0,2.0,1.0,6.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,6.0,5,8
121,202201010609,14.0,19.0,14.0,84.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,2.0,6,10
122,202201020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,9.0,6,8
123,202201020101,4.0,3.0,3.0,28.0,2.0,2.0,2.0,13.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,5,5
124,202201020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,,,,,,,,,3,3
125,202201020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,2.0,2,2
126,202201020101,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,,,,,6,7
127,202201020101,0.0,1.0,0.0,5.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,2.0,8,11
128,202201020101,1.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,10.0,8,12
129,202201020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,3.0,7,9
130,202201020101,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,1,1
131,202201020101,0.0,0.0,0.0,0.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,5,6
132,202201020101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,16.0,7,10
133,202201020101,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,130.0,140.0,0.0,0.0,130.0,130.0,4,4
134,202201020109,7.0,4.0,3.0,40.0,3.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,12.0,8,9
