,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202001010606,3,3,2,19,3,1,4,24,0,0,0,1,1,0,0,5,0,1,2,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,1.0,34.8,0.0,0.35714285714285715,0,0,1.0,4.0,38.0,0.4,0.5,0,0,1.0,2.0,35.2,0.2,0.7,0.5,4.0,0.0,0.5,0.625,4,6,4.7,3.0,1691,1263,1167,0,0,3.0,2.0,37.5,0.0,0.8888888888888888,0.0,0.0,2.0,6.0,34.3,0.5,0.5714285714285714,0.8,0.6,56.0,0.0,14.0,14.0,512.0,0.0,-0.16666666666666666,-0.3,-0.6666666666666666,-0.35714285714285715,0.15,0.0,-2.141300000000001,1.8342000000000027,-0.7165999999999997,1.3342000000000027,-1.1592000000000056,0.18066086236572695,1.4974645237867914,0.0,1.0,1.0
31,202001010606,6,7,4,33,0,0,0,5,0,0,0,0,1,2,0,5,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.6,1.7,0.9,0,0,12.0,9.0,35.4,1.5,1.0,0,0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,1100.0,0.5,1.0,6,10,2.5,1.0,1428,749,1263,0,0,10.0,10.0,35.4,0.8,0.6923076923076923,0.0,0.0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,56.0,-1444.0,14.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0,,-1.5412999999999997,-2.641300000000001,-0.516600000000004,-0.926400000000001,0.1186556748852152,1.1278297743897363,0.0,2.0,0.0
32,202001010606,3,3,2,19,1,1,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,9.0,36.3,2.0,0.7857142857142857,0,0,12.0,15.0,35.2,1.6,0.5882352941176471,0,0,11.0,4.0,35.9,0.6,0.8125,-2.5,-6.0,0.0,0.0,0.375,3,4,6.1,4.0,1691,1014,1167,0,0,7.0,7.0,36.2,0.7,0.5,0.0,0.0,3.0,8.0,34.9,0.6,0.8,-1.0,0.0,56.0,-1091.0,14.0,14.0,496.0,-0.21428571428571427,-0.11764705882352941,-0.125,0.21428571428571427,0.0,0.17999999999999972,0.0,-0.9054000000000002,-0.5263999999999953,-0.9920000000000044,0.5300000000000011,-2.0412999999999997,0.12841948098254627,0.554977477020464,-1.0,2.0,0.0
33,202001010606,3,3,2,19,3,1,1,11,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,50.0,4.0,36.6,1.2,1.0,0,0,50.0,4.0,35.3,0.5,0.7857142857142857,0.0,,1200.0,,,8,14,9.8,5.0,1691,1405,1167,0,0,100.0,2.0,36.1,0.0,0.7272727272727273,0.0,0.0,80.0,8.0,38.3,2.0,0.3125,1.0,0.25,52.0,-425.0,14.0,9.0,,,-0.125,-0.5714285714285714,0.0,-0.0625,-0.5899999999999992,0.0,,-0.6053999999999959,-1.641300000000001,-0.8412999999999968,1.661999999999999,0.24904045528319926,1.0985786271359912,2.0,3.0,0.3333333333333333
34,202001010606,3,1,8,38,2,1,1,16,1,0,0,3,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.4,0.5,0.8,0,0,6.0,9.0,38.9,2.2,0.6666666666666666,0,0,7.0,9.0,39.3,1.7,0.625,2.5,5.0,1200.0,0.2,0.4,1,1,4.4,2.0,1506,1167,199,0,0,7.0,4.0,35.5,0.3,0.6875,0.0,0.0,5.0,3.0,36.3,0.5,0.8125,-0.7,0.2,56.0,-459.0,14.0,10.0,447.0,-0.3,0.0,0.25,-0.3125,-0.375,1.36,0.0,3.7357000000000014,1.6946000000000012,0.08220000000000027,-0.4166000000000025,0.38339999999999463,0.07465662134808349,2.135790251873999,0.0,1.0,0.0
35,202001010606,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,,,,0.2857142857142857,0,0,4.0,5.0,39.0,1.0,0.2857142857142857,0,0,2.0,3.0,38.8,0.1,0.16666666666666666,-2.0,10.0,1000.0,,,2,2,36.5,7.0,1440,1183,1167,0,0,8.0,4.0,35.7,0.3,0.21428571428571427,0.0,0.0,7.0,6.0,34.8,0.8,0.7857142857142857,0.4,0.25,53.0,-284.0,14.0,14.0,532.0,0.5,-0.07142857142857142,-0.08333333333333333,0.0,0.0,1.5700000000000003,0.0,,-0.3926000000000016,-1.1231000000000009,-1.2412999999999954,-2.141300000000001,0.2236574964917596,1.8538810641462409,-3.0,2.0,0.0
36,202001010606,1,0,3,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,5.0,39.6,0.3,0.9166666666666666,0,0,9.0,7.0,36.1,1.3,0.5714285714285714,0,0,8.0,13.0,39.6,5.4,0.9333333333333333,4.0,11.0,1200.0,,,6,9,52.6,9.0,1127,870,1328,0,0,9.0,4.0,37.0,0.3,0.9375,0.0,0.0,15.0,6.0,36.0,0.5,0.6666666666666666,-0.1,0.0,56.0,-1447.0,14.0,12.0,403.0,-0.08333333333333333,0.0,0.0,-0.125,-0.05555555555555555,0.6300000000000004,0.0,1.3205000000000027,-0.8412999999999968,2.658700000000003,0.7154999999999987,0.08339999999999748,0.15503986028323166,1.6218507946170637,0.0,2.0,0.0
37,202001010606,1,0,0,6,2,1,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,40.8,2.8,0.8888888888888888,0,0,110.0,8.0,36.3,1.4,0.35714285714285715,0,0,130.0,7.0,35.5,0.7,0.8,-1.0,26.0,1200.0,0.0,0.0,4,5,90.0,11.0,1611,1167,1263,0,0,100.0,7.0,41.8,3.0,0.5454545454545454,0.0,0.0,120.0,11.0,37.4,1.4,0.5333333333333333,0.3,0.0,56.0,-911.0,14.0,9.0,460.0,0.1111111111111111,0.14285714285714285,-0.06666666666666667,0.0,0.2,0.12999999999999973,0.0,2.5204999999999984,-0.6413000000000011,-0.4166000000000025,1.8768999999999991,1.6625999999999976,0.1932563299186776,2.4952755358877696,0.0,1.0,0.0
38,202001010606,0,1,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,38.9,1.2,0.6428571428571429,0,0,6.0,4.0,38.3,0.7,1.0,0,0,13.0,9.0,36.9,1.4,0.07142857142857142,1.5,-2.0,900.0,,,7,11,191.7,13.0,1152,1079,1428,0,0,8.0,8.0,36.0,1.0,0.75,0.0,0.0,7.0,12.0,38.6,1.9,1.0,1.6,0.0,56.0,-27.0,14.0,14.0,438.0,-0.14285714285714285,-0.5,0.21428571428571427,-0.08333333333333333,-0.2857142857142857,0.28999999999999915,0.0,-0.49260000000000304,-1.0926000000000045,-0.04129999999999967,0.08339999999999748,3.1407999999999987,0.34076744119647323,1.1074294559925701,0.0,1.0,0.0
39,202001010606,1,0,2,15,2,1,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,13.9,6.1,1.0,0,0,13.0,10.0,13.2,2.7,0.8461538461538461,0,0,7.0,6.0,13.6,6.0,1.0,-3.0,6.0,-280.0,0.0,0.0,5,7,352.8,14.0,1431,1167,1428,0,0,9.0,9.0,38.4,2.4,0.3333333333333333,0.0,0.0,14.0,14.0,40.8,2.1,0.7142857142857143,0.3,0.0,56.0,-407.0,14.0,14.0,508.0,-0.14285714285714285,0.0,-0.14285714285714285,0.0,0.2857142857142857,-7.9,0.0,,,,-1.2259000000000029,2.8832999999999984,0.24698099297257833,12.77816888290337,-4.0,0.0,
40,202001010606,3,1,8,38,3,1,1,11,0,0,0,3,1,0,2,8,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,5.0,39.0,0.2,0.875,0,0,9.0,8.0,38.2,2.2,0.8125,0,0,8.0,11.0,36.4,2.0,0.9285714285714286,3.0,-4.0,900.0,0.0,0.0,5,8,43.2,8.0,1506,1405,199,0,0,4.0,11.0,37.0,1.5,0.5333333333333333,0.0,0.0,3.0,5.0,37.5,1.0,0.2,0.3,0.0,56.0,-1445.0,14.0,8.0,458.0,-0.125,-0.5625,-0.21428571428571427,-0.26666666666666666,-0.06666666666666667,0.42000000000000026,0.0,-0.3926000000000016,0.8547000000000011,-0.5412999999999997,1.0833999999999975,1.5833999999999975,0.27157619210437767,0.9086253353280446,0.0,1.0,0.0
41,202001010606,2,0,1,11,1,1,5,24,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,12.0,37.5,2.3,0.14285714285714285,0,0,5.0,5.0,35.7,0.6,0.5,0,0,4.0,12.0,45.0,9.5,0.6153846153846154,0.0,0.0,0.0,0.0,0.5,7,12,23.7,6.0,1167,1013,460,0,0,2.0,9.0,36.4,2.8,0.2222222222222222,,,,,,,,-0.2,0.0,56.0,0.0,14.0,14.0,496.0,0.21428571428571427,0.0,0.38461538461538464,0.0,,-0.5999999999999993,0.0,0.5587000000000018,-0.21659999999999968,5.782200000000003,0.9407999999999959,,0.19400109845304137,3.7218946787892855,0.0,1.0,0.0
42,202001010606,0,0,0,0,3,1,4,24,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,8.0,41.8,2.6,0.18181818181818182,0,0,12.0,13.0,37.3,2.7,0.35714285714285715,0,0,11.0,12.0,14.1,7.7,0.9230769230769231,2.0,31.0,1200.0,0.16666666666666666,0.16666666666666666,8,13,102.6,12.0,168,1263,1,0,0,10.0,15.0,42.7,5.6,0.3125,0.0,0.0,3.0,11.0,41.4,4.1,0.2,0.8,0.0,55.0,-860.0,14.0,11.0,495.0,0.2727272727272727,0.42857142857142855,0.07692307692307693,0.3125,0.13333333333333333,-0.46000000000000085,0.0,3.6462000000000003,0.3586999999999989,,3.1533000000000015,2.1905999999999963,0.2722411044861473,10.840036900306197,-1.0,1.0,0.0
43,202001010606,3,1,8,38,1,1,5,24,1,0,1,5,1,0,2,8,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.14285714285714285,0,0,6.0,10.0,35.0,1.0,0.5333333333333333,0,0,6.0,7.0,35.4,0.5,0.5,-3.0,14.0,0.0,,,3,3,72.3,10.0,1506,1013,199,0,0,9.0,8.0,34.7,1.8,0.9230769230769231,,,,,,,,-1.0,0.0,56.0,0.0,14.0,14.0,450.0,0.8571428571428571,-0.06666666666666667,0.0,-0.07692307692307693,,0.14999999999999858,0.0,,-0.9166000000000025,-0.046800000000004616,-0.7591999999999999,,0.2762212474721047,0.28674417556808585,0.0,1.0,0.0
44,202001020108,2,1,2,25,1,2,2,6,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,40.7,4.5,1.0,0,0,80.0,6.0,36.8,2.1,0.4444444444444444,0,0,140.0,15.0,39.9,4.7,0.375,4.0,6.0,1200.0,0.5555555555555556,0.6666666666666666,8,8,4.3,3.0,1506,1013,199,0,0,100.0,14.0,39.8,2.6,0.75,0.0,0.0,30.0,11.0,36.4,1.3,0.14285714285714285,1.6,0.0,54.0,-1443.0,8.0,10.0,480.0,-0.2,-0.1111111111111111,0.25,-0.0625,0.0,0.5600000000000008,0.0,2.420500000000004,0.769999999999996,1.0871999999999957,0.1740999999999957,-0.5412999999999997,0.29991600403016005,1.7634057956125708,-2.0,1.0,0.0
45,202001020108,2,1,2,25,0,0,1,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,41.9,5.4,0.7857142857142857,0,0,8.0,7.0,35.5,1.4,0.7857142857142857,0,0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,0.0,0.0,0.0,5,5,8.2,4.0,1506,1405,199,0,0,12.0,16.0,36.2,2.1,0.8125,0.0,0.0,3.0,5.0,34.8,0.8,0.5,-0.7,0.0,55.0,-735.0,8.0,14.0,440.0,-0.07142857142857142,-0.14285714285714285,0.23076923076923078,0.0,0.0,1.35,0.0,4.694600000000001,-1.4412999999999982,-0.9412999999999982,0.7408000000000001,-1.001800000000003,0.12207358151718098,2.556090765211595,2.0,3.0,0.0
46,202001020108,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,36.8,1.2,0.2727272727272727,0,0,6.0,5.0,34.7,0.2,0.2222222222222222,0,0,11.0,4.0,37.8,0.9,0.13333333333333333,-3.0,0.0,0.0,0.0,0.4444444444444444,3,3,3.7,2.0,1713,1405,215,0,0,7.0,8.0,37.8,1.2,0.8125,0.0,0.0,6.0,6.0,36.3,1.0,0.3,-0.5,0.0,52.0,-665.0,8.0,11.0,454.0,-0.09090909090909091,0.0,0.0,0.0,0.2,-0.20999999999999944,0.0,-0.1413000000000011,-1.3299999999999983,1.6341999999999999,1.6341999999999999,-0.6413000000000011,0.2390112708922088,1.1478675881825375,-3.0,2.0,0.0
47,202001020108,1,0,0,9,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,50.0,4.0,36.6,1.2,1.0,0,0,50.0,4.0,35.3,0.5,0.7857142857142857,0.0,,1200.0,0.0,0.0,2,2,8.3,5.0,1691,1405,1167,0,0,100.0,2.0,36.1,0.0,0.7272727272727273,0.0,0.0,80.0,8.0,38.3,2.0,0.3125,1.0,0.25,50.0,-419.0,8.0,9.0,,,-0.125,-0.5714285714285714,0.0,-0.0625,-0.5899999999999992,0.0,,-0.6053999999999959,-1.641300000000001,-0.8412999999999968,1.661999999999999,0.24904045528319926,1.0985786271359912,0.0,3.0,0.3333333333333333
48,202001020108,1,1,0,12,2,1,2,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,,,,0,0,1.0,1.0,37.3,0.0,0.8125,0,0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,600.0,0.0,0.0,6,6,2.3,1.0,1127,1167,1328,0,0,4.0,3.0,36.2,0.4,0.9375,0.0,0.0,7.0,1.0,34.0,0.0,0.9285714285714286,0.0,1.0,54.0,-1323.0,8.0,12.0,,,-0.1875,-0.06666666666666667,-0.3125,-0.07142857142857142,0.9199999999999988,0.0,,-1.9847000000000037,-3.312800000000003,-3.3466999999999985,-3.6595000000000013,0.10965555611274132,1.1968709203585817,-3.0,0.0,
49,202001020108,0,0,1,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.4,2.0,1.0,0,0,13.0,11.0,37.8,1.6,0.9230769230769231,0,0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1200.0,0.0,0.0,7,7,20.2,6.0,1468,1713,1328,0,0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-1526.0,8.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72,1.0,0.0,
50,202001020108,1,1,0,12,0,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,38.4,3.5,1.0,0,0,90.0,7.0,35.6,1.2,0.8333333333333334,0,0,30.0,1.0,36.9,0.0,0.4,-2.5,10.0,0.0,0.0,0.2,4,4,36.5,7.0,1127,1599,1328,0,0,110.0,3.0,37.1,0.1,0.75,0.0,0.0,60.0,6.0,36.2,1.0,0.1875,-0.4,0.4,54.0,13.0,8.0,6.0,518.0,0.0,-0.16666666666666666,0.06666666666666667,-0.25,-0.0625,0.28999999999999915,0.0,1.4587000000000003,-0.8179999999999978,0.8699999999999974,0.6820000000000022,0.7408000000000001,0.2970736908206073,0.9436100889668347,0.0,1.0,0.0
51,202001020108,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,42.1,1.6,0.5833333333333334,0,0,8.0,8.0,41.3,5.1,0.375,0,0,7.0,6.0,34.5,1.2,1.0,-2.0,14.0,1300.0,0.14285714285714285,0.14285714285714285,1,1,58.6,8.0,1090,1560,1169,0,0,5.0,9.0,37.6,2.7,0.5555555555555556,0.0,0.0,10.0,6.0,36.2,0.7,0.5294117647058824,-0.7,0.0,56.0,-694.0,8.0,12.0,506.0,-0.08333333333333333,0.375,-0.1111111111111111,0.3333333333333333,-0.29411764705882354,1.5499999999999994,0.0,4.665900000000001,4.0946,-0.9592000000000027,1.683399999999999,0.2834000000000003,0.2085597257676294,2.9247905907944927,0.0,1.0,0.0
52,202001020311,4,6,3,19,0,0,0,3,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,41.0,3.0,0.75,0,0,2.0,2.0,13.4,0.8,0.5,0,0,11.0,12.0,37.5,2.3,0.15384615384615385,0.0,-5.0,900.0,0.6,0.7,5,5,3.8,2.0,1503,178,1263,0,0,10.0,12.0,36.7,2.0,0.21428571428571427,0.0,0.0,8.0,5.0,35.5,0.5,0.5384615384615384,-0.4,0.2,55.0,-1433.0,9.0,12.0,497.0,0.25,-0.16666666666666666,0.07692307692307693,0.07142857142857142,-0.23076923076923078,-1.2300000000000004,0.0,1.6073999999999984,,0.938600000000001,-0.19200000000000017,-0.1700000000000017,0.21993126677674968,9.881174019315722,0.0,0.0,
53,202001020311,3,1,8,38,3,1,4,24,0,0,2,7,1,0,2,8,0,1,2,5,0,0,2,3,0,0,2,2,0,0,2,1,0,0,2,0,0,0,7.0,1.0,39.4,0.0,0.8571428571428571,0,0,10.0,14.0,37.4,1.4,0.4375,0,0,5.0,6.0,35.8,1.3,0.14285714285714285,2.5,-1.0,1000.0,0.16666666666666666,0.16666666666666666,4,4,8.3,4.0,1506,1263,199,0,0,7.0,3.0,35.6,0.1,0.3333333333333333,0.0,0.0,4.0,7.0,36.0,0.9,0.1875,0.1,0.4,55.0,-915.0,9.0,7.0,457.0,0.0,0.1875,0.0,0.1111111111111111,0.125,0.8599999999999994,0.0,1.3273999999999972,1.5981999999999985,-1.141300000000001,-1.3412999999999968,-0.9412999999999982,0.2552495888492472,1.4277254638059793,-1.0,3.0,0.3333333333333333
54,202001020311,0,2,1,3,1,3,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,,,,0.18181818181818182,0,0,5.0,3.0,13.6,0.3,0.15384615384615385,0,0,2.0,1.0,13.3,0.0,0.2857142857142857,-2.0,-8.0,-1330.0,0.125,0.125,8,9,1.5,1.0,1098,1428,1294,0,0,4.0,4.0,13.3,0.7,0.8461538461538461,0.0,0.0,6.0,8.0,35.4,1.2,0.2,1.8,0.5,53.0,-994.0,9.0,11.0,506.0,0.0,0.0,-0.14285714285714285,-0.5384615384615384,0.1,-6.539999999999999,0.0,,,,,-0.046800000000004616,0.2600778993532942,9.52706670492025,-7.0,0.0,
55,202001020311,3,0,0,20,3,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,41.8,5.2,0.5,0,0,12.0,14.0,41.1,5.1,0.8,0,0,12.0,11.0,36.7,2.1,0.75,3.0,-3.0,1200.0,0.14285714285714285,0.2857142857142857,8,8,7.2,3.0,1393,577,1263,0,0,13.0,9.0,35.2,1.3,0.23529411764705882,0.0,0.0,5.0,8.0,39.7,2.4,0.5625,0.1,0.0,55.0,-1429.0,9.0,8.0,531.0,0.125,0.06666666666666667,0.0,0.0,0.0625,1.0099999999999987,0.0,3.6462000000000003,1.4741,-0.5550999999999959,-0.5263999999999953,2.354700000000001,0.20113841229276416,2.5463699652642764,-1.0,0.0,
56,202001020311,1,2,1,11,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.4,0.0,0.5555555555555556,0,0,16.0,12.0,39.8,3.0,1.0,0,0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,850.0,0.0,0.0,7,7,49.7,6.0,1304,1301,1503,0,0,16.0,10.0,36.4,1.1,0.8125,0.0,0.0,9.0,10.0,37.8,1.9,0.9090909090909091,1.4,0.2,54.0,-1436.0,9.0,9.0,502.0,-0.2222222222222222,-0.1875,0.0,-0.1875,0.09090909090909091,0.2600000000000001,0.0,,0.5822000000000003,0.4052999999999969,0.5981999999999985,-1.0128000000000057,0.15436477585898553,1.1199999999999992,-2.0,0.0,
57,202001020311,1,2,1,11,1,1,1,5,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90.0,110.0,39.3,5.7,1.0,0,0,140.0,130.0,36.0,2.7,0.8571428571428571,0,0,140.0,150.0,36.1,2.8,0.8,20.0,-1.0,0.0,0.0,0.0,1,1,16.0,5.0,1304,1542,1503,0,0,100.0,110.0,35.9,1.8,0.38461538461538464,0.0,0.0,100.0,50.0,35.7,0.4,0.18181818181818182,-14.0,0.0,55.0,-1184.0,9.0,11.0,491.0,0.0,-0.07142857142857142,0.2,0.0,0.0,0.729999999999999,0.0,,-0.561399999999999,0.6531999999999982,0.09819999999999851,-0.026399999999995316,0.3089957058426466,1.356465996625052,-2.0,0.0,
58,202001020311,0,1,2,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.0,4.3,0.9,0,0,10.0,10.0,35.4,3.1,0.9,0,0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,100.0,,,2,2,172.8,9.0,1090,1306,1169,0,0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,50.0,-834.0,9.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0,2.1982,-0.516600000000004,-1.230000000000004,1.2408000000000001,-0.21659999999999968,0.14495601021675225,1.1232096865679186,-7.0,0.0,
59,202001020311,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,41.9,1.7,0.42857142857142855,0,0,14.0,11.0,39.3,1.5,0.2857142857142857,0,0,9.0,12.0,37.4,2.4,0.6666666666666666,0.0,16.0,1000.0,0.0,0.3333333333333333,3,3,64.7,7.0,1655,1309,239,0,0,7.0,10.0,40.1,4.5,0.1,0.0,0.0,7.0,11.0,14.0,11.6,0.8571428571428571,-0.3,0.0,53.0,-913.0,9.0,14.0,532.0,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.2,0.0,5.499999999999999,0.0,3.8273999999999972,-0.09260000000000446,1.9407999999999959,3.158700000000003,,0.2687402373905771,10.371229435317685,-2.0,1.0,0.0
60,202001020311,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,37.2,1.1,0.8,0,0,8.0,,,,0.7777777777777778,0,0,11.0,11.0,35.3,2.3,0.9090909090909091,1.0,-14.0,900.0,,,6,6,146.7,8.0,1221,1551,1263,0,0,14.0,8.0,37.9,1.4,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,3.5,0.38461538461538464,0.6,0.0,50.0,-70.0,9.0,15.0,484.0,0.06666666666666667,0.2222222222222222,0.09090909090909091,0.07142857142857142,0.6153846153846154,-0.41000000000000014,0.0,-2.1925999999999988,,0.14689999999999515,-1.492600000000003,0.8497000000000057,0.18626629843004763,1.0280442597476058,-5.0,1.0,0.0
61,202001020404,0,1,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,37.2,0.7,1.0,0,0,7.0,11.0,38.7,1.8,0.5,0,0,2.0,7.0,37.2,0.8,0.75,1.0,0.0,800.0,0.0,0.3333333333333333,7,12,31.3,7.0,1152,1649,1428,0,0,8.0,2.0,36.7,0.3,0.9166666666666666,0.0,0.0,5.0,5.0,38.0,1.0,1.0,-0.9,0.2,54.0,-580.0,14.0,8.0,438.0,-0.125,0.4166666666666667,0.0,-0.16666666666666666,0.0,0.04000000000000057,0.0,-2.3466999999999985,-0.9258999999999986,-2.4258999999999986,-2.168199999999999,-1.3926000000000016,0.19002923751652298,0.7059745037889112,-1.0,0.0,
62,202001020404,6,7,4,33,0,0,0,5,0,0,0,0,1,2,0,5,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.6,1.7,0.9,0,0,12.0,9.0,35.4,1.5,1.0,0,0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,1100.0,0.14285714285714285,0.2857142857142857,8,13,3.5,2.0,1428,749,1263,0,0,10.0,10.0,35.4,0.8,0.6923076923076923,0.0,0.0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,56.0,-1430.0,14.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0,,-1.5412999999999997,-2.641300000000001,-0.516600000000004,-0.926400000000001,0.1186556748852152,1.1278297743897363,0.0,2.0,0.0
