,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
69,202301020311,7,6,6,57,2,0,1,14,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40.0,3.0,35.7,0.4,0.07142857142857142,0,0,10.0,6.0,38.5,0.5,0.15384615384615385,0.0,0.0,60.0,3.0,34.1,0.5,0.23076923076923078,0.0,4.0,0.0,0.1875,0.3125,4,5
70,202301020311,6,8,6,63,3,0,5,24,0,0,0,1,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,1.0,35.2,0.0,0.7142857142857143,0,0,30.0,1.0,34.4,0.0,0.6923076923076923,0.0,0.0,60.0,3.0,35.0,0.2,0.6153846153846154,1.0,4.0,0.0,0.125,0.25,7,11
71,202301020311,20,31,19,153,0,1,0,6,0,0,0,2,4,8,2,15,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,20.0,2.0,34.1,0.0,0.1,0,0,20.0,1.0,35.7,0.0,0.25,0.0,0.0,20.0,4.0,37.7,0.4,0.13333333333333333,1.0,0.0,0.0,0.25,0.5,5,8
72,202301020311,20,31,19,153,1,0,0,1,1,0,0,1,4,8,2,15,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,34.5,1.4,1.0,0,0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,800.0,0.4090909090909091,0.6363636363636364,2,2
73,202301020311,15,11,20,145,18,17,20,111,2,4,1,18,1,1,3,28,2,0,1,11,0,0,0,5,0,1,2,9,1,0,1,4,0,0,0,2,0,0,20.0,3.0,33.7,0.3,0.5,0,0,30.0,2.0,34.1,0.1,0.36363636363636365,0.0,0.0,20.0,5.0,36.3,1.0,0.9090909090909091,1.0,-4.0,200.0,0.13333333333333333,0.6,1,1
74,202301020311,6,8,6,63,0,1,3,28,0,0,0,1,1,0,1,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,7.0,34.3,0.9,1.0,0,0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,200.0,0.041666666666666664,0.20833333333333334,6,10
75,202301020311,12,7,11,89,0,1,4,12,0,0,0,0,3,0,1,20,0,1,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,90.0,13.0,38.1,3.0,0.5714285714285714,0,0,30.0,1.0,35.7,0.0,0.875,0.0,0.0,50.0,3.0,36.8,0.7,0.8,-5.0,0.0,0.0,0.0,0.3333333333333333,8,14
76,202301020311,12,7,11,89,2,2,2,63,0,0,0,0,3,0,1,20,0,1,0,8,0,0,0,0,2,0,0,4,0,1,0,1,0,0,0,0,0,0,2.0,11.0,37.0,1.8,0.6666666666666666,0,0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,1000.0,0.0,0.0,7,12
77,202301020311,20,31,19,153,0,5,0,18,0,4,0,5,4,8,2,15,0,3,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.6,1.7,0.9,0,0,12.0,9.0,35.4,1.5,1.0,0.0,0.0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,1100.0,0.16666666666666666,0.16666666666666666,5,7
78,202301020311,16,6,5,53,0,0,0,5,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0,0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,100.0,0.0,0.0,4,6
79,202301020311,19,14,15,111,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0,0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,200.0,,,3,3
80,202301020311,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,13.9,4.3,0.9166666666666666,0,0,15.0,15.0,40.4,2.6,0.4,0.0,0.0,11.0,12.0,38.1,2.7,0.5,1.5,-8.0,-260.0,0.0,0.4,6,9
81,202301020311,6,8,6,63,1,0,1,6,1,0,0,1,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,34.5,0.9,0.2222222222222222,0,0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,400.0,0.2,0.2,3,4
82,202301020311,15,11,20,145,8,4,5,58,0,0,0,2,1,1,3,28,0,0,0,2,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,20.0,1.0,37.7,0.0,0.7272727272727273,0,0,30.0,5.0,35.4,0.6,0.7142857142857143,0.0,0.0,30.0,4.0,35.4,0.4,0.6666666666666666,1.5,-4.0,0.0,0.07407407407407407,0.25925925925925924,8,13
83,202301020404,4,6,3,20,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,4.0,38.8,0.4,0.23076923076923078,0,0,20.0,3.0,36.5,1.0,0.25,0.0,0.0,50.0,2.0,34.4,0.0,0.6923076923076923,-1.0,8.0,0.0,0.05,0.25,6,10
84,202301020404,1,2,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,34.8,0.7,0.6153846153846154,0,0,70.0,2.0,36.2,0.2,0.2727272727272727,0.0,0.0,50.0,6.0,36.0,0.6,0.5625,0.0,4.0,600.0,0.125,0.5625,8,13
85,202301020404,0,0,1,2,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,2.0,38.7,0.0,0.15384615384615385,0,0,40.0,4.0,39.2,1.3,0.4166666666666667,0.0,0.0,80.0,3.0,35.5,0.4,0.5833333333333334,0.5,2.0,0.0,0.09090909090909091,0.3181818181818182,3,3
86,202301020404,1,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,38.7,0.4,1.0,0,0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,1000.0,0.391304347826087,0.6086956521739131,3,4
87,202301020404,4,5,3,37,0,2,1,11,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.3,0.9,0.8181818181818182,0,0,12.0,6.0,37.7,0.8,0.1875,0.0,0.0,12.0,3.0,37.2,0.4,0.3125,-1.5,12.0,600.0,0.16666666666666666,0.16666666666666666,4,5
88,202301020404,0,0,1,2,1,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,38.9,0.1,0.07692307692307693,0,0,120.0,5.0,38.6,1.8,0.3125,0.0,0.0,90.0,13.0,37.5,3.0,0.6923076923076923,5.0,0.0,0.0,0.0,0.5,1,1
89,202301020404,1,2,2,13,2,3,2,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.0,3.1,0.9166666666666666,0,0,10.0,7.0,39.3,2.3,0.8571428571428571,0.0,0.0,8.0,5.0,39.1,0.7,0.23076923076923078,-2.5,4.0,800.0,0.0,0.18181818181818182,5,8
90,202301020404,4,1,0,14,1,3,0,8,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,6.0,34.9,1.3,0.9166666666666666,0,0,10.0,3.0,35.5,0.3,0.4444444444444444,0.0,0.0,80.0,4.0,34.4,0.7,1.0,-1.0,-2.0,200.0,0.0,0.0,2,2
91,202301020404,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,3.0,39.1,0.6,0.2727272727272727,0,0,90.0,6.0,38.7,1.7,0.8181818181818182,0.0,0.0,80.0,6.0,37.8,1.8,0.6363636363636364,1.5,-4.0,200.0,,,4,6
92,202301020404,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,42.9,4.7,0.8888888888888888,0,0,9.0,10.0,40.0,2.6,0.21428571428571427,0.0,0.0,9.0,10.0,35.8,1.2,0.6923076923076923,1.0,9.0,1200.0,0.0,0.0,5,7
93,202301020404,1,2,2,13,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,38.1,2.1,0.36363636363636365,0,0,8.0,11.0,40.4,3.3,0.5,0.0,0.0,10.0,9.0,35.0,0.6,0.875,1.0,16.0,1400.0,0.0,0.0,6,9
94,202301020404,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,39.3,1.7,1.0,0,0,13.0,12.0,41.1,4.6,1.0,0.0,0.0,12.0,7.0,37.3,0.9,0.5,-1.5,11.0,1200.0,0.0,0.0,7,12
95,202301020404,3,2,5,24,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20.0,3.0,38.2,0.6,0.4,0,0,70.0,13.0,44.0,6.8,0.35714285714285715,0.0,0.0,90.0,4.0,36.2,0.2,0.3125,0.5,-10.0,1400.0,0.23529411764705882,0.35294117647058826,8,14
96,202301020404,2,1,0,12,7,3,3,27,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,14.0,14.0,50.9,15.2,0.07142857142857142,0,0,16.0,15.0,35.5,1.6,1.0,0.0,0.0,12.0,12.0,41.4,3.9,1.0,-1.0,0.0,0.0,,,7,11
97,202301020509,0,0,0,2,7,3,8,59,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8.0,5.0,13.1,0.8,0.9285714285714286,0,0,10.0,9.0,35.0,0.5,1.0,0.0,0.0,16.0,13.0,35.4,0.7,0.35294117647058826,4.0,-10.0,-170.0,0.2,0.6,1,1
98,202301020509,6,8,6,63,2,2,2,63,0,0,0,5,1,0,1,16,0,1,0,8,0,0,0,1,1,0,1,9,0,0,0,3,0,0,0,0,0,0,3.0,5.0,35.1,0.2,0.6666666666666666,0,0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,600.0,,,6,9
99,202301020509,0,1,1,6,6,4,5,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,6.0,36.3,1.4,0.2727272727272727,0,0,2.0,3.0,35.3,0.6,0.875,0.0,0.0,2.0,3.0,38.3,0.7,0.7272727272727273,-1.5,6.0,0.0,0.0,0.0,5,8
100,202301020509,6,8,6,63,0,0,0,1,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,10.0,4.0,35.0,0.5,0.7857142857142857,0,0,40.0,3.0,33.6,0.1,0.25,0.0,0.0,10.0,1.0,33.7,0.0,0.4666666666666667,-1.5,-6.0,0.0,0.08695652173913043,0.34782608695652173,7,12
101,202301020509,3,4,6,40,4,5,6,61,0,1,1,1,0,2,1,4,1,1,2,9,0,1,1,1,0,1,1,1,0,1,1,2,0,1,1,1,0,0,80.0,6.0,35.5,0.8,0.5,0,0,150.0,6.0,34.0,0.7,1.0,0.0,0.0,60.0,7.0,35.6,0.4,1.0,0.5,-2.0,0.0,0.07142857142857142,0.25,3,4
102,202301020509,2,1,0,4,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,39.6,1.9,0.18181818181818182,0,0,20.0,3.0,38.8,0.1,0.1111111111111111,0.0,0.0,50.0,3.0,35.4,0.0,0.75,-3.0,0.0,0.0,,,4,6
103,202301020509,0,0,0,0,0,1,3,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,12.0,36.8,1.7,1.0,0,0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,200.0,0.04,0.2,7,11
104,202301020509,1,0,0,19,12,13,12,118,0,0,0,0,1,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,5.0,35.9,0.7,0.2857142857142857,0,0,30.0,4.0,36.0,0.2,0.4,0.0,0.0,40.0,7.0,35.0,0.9,0.75,1.0,2.0,0.0,0.0,0.0,8,13
105,202301020509,15,11,20,145,18,17,20,111,2,4,1,18,1,1,3,28,2,0,1,11,0,0,0,5,1,0,0,10,1,0,0,5,0,0,0,3,0,0,40.0,6.0,37.1,0.6,0.5714285714285714,0,0,70.0,7.0,35.7,0.9,0.7142857142857143,0.0,0.0,80.0,8.0,36.8,1.1,0.625,1.0,6.0,0.0,0.1111111111111111,0.3333333333333333,3,3
106,202301020509,0,1,0,4,17,12,14,101,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,14.0,10.0,37.6,1.9,0.7857142857142857,0,0,12.0,10.0,38.6,2.2,0.7857142857142857,0.0,0.0,7.0,5.0,40.6,2.0,0.4,-2.5,-4.0,0.0,,,2,2
107,202301020509,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.7,3.0,0.5,0,0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,800.0,0.0,0.3,4,5
108,202301020509,0,0,0,0,5,3,10,102,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,10.0,7.0,39.9,1.5,0.5,0,0,10.0,8.0,38.7,1.1,0.9,0.0,0.0,16.0,14.0,36.6,2.4,0.5882352941176471,3.5,6.0,1200.0,0.0,0.0,8,14
109,202301020509,2,1,0,4,17,12,14,101,1,1,0,1,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,12.0,16.0,40.9,4.3,0.3125,0,0,13.0,15.0,38.5,3.9,0.8,0.0,0.0,6.0,8.0,36.0,1.1,0.38461538461538464,-4.0,-10.0,1000.0,0.0,0.1111111111111111,5,7
110,202301020509,20,31,19,153,2,2,1,0,0,0,0,0,4,8,2,15,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,20.0,2.0,34.4,0.5,0.7777777777777778,0,0,20.0,2.0,33.7,0.0,0.375,0.0,0.0,20.0,2.0,34.3,0.5,0.5714285714285714,0.0,-10.0,200.0,0.375,0.5833333333333334,6,10
111,202301020811,15,11,20,145,1,0,3,5,1,0,1,1,1,1,3,28,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,17.0,35.9,2.1,0.5555555555555556,0,0,100.0,10.0,36.6,1.7,0.9333333333333333,0.0,0.0,80.0,8.0,35.5,0.9,0.9285714285714286,-4.5,-4.0,200.0,0.0,0.0,2,2
112,202301020811,1,3,5,17,0,3,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,3.0,36.0,1.1,0.42857142857142855,0,0,140.0,12.0,34.6,1.1,0.9444444444444444,0.0,0.0,70.0,7.0,36.0,0.8,0.875,2.0,4.0,0.0,0.0,0.3333333333333333,8,14
113,202301020811,20,31,19,153,3,4,1,8,0,1,0,1,4,8,2,15,1,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,8.0,7.0,35.3,1.1,0.8181818181818182,0,0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,200.0,0.0,0.0,7,12
114,202301020811,6,8,6,63,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150.0,11.0,34.2,1.5,0.8823529411764706,0,0,110.0,1.0,37.1,0.0,0.9230769230769231,0.0,0.0,120.0,10.0,33.9,1.2,0.9230769230769231,-0.5,0.0,200.0,0.0,0.0,6,10
115,202301020811,1,1,1,23,1,1,1,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40.0,1.0,37.3,0.0,0.07692307692307693,0,0,70.0,8.0,36.3,0.7,0.125,0.0,0.0,60.0,3.0,34.5,0.1,0.1,1.0,-2.0,200.0,0.0,0.0,1,1
116,202301020811,20,31,19,153,1,0,0,9,0,0,0,1,4,8,2,15,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.8,1.8,0.625,0,0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,600.0,0.14285714285714285,0.14285714285714285,3,3
117,202301020811,16,21,16,106,8,11,4,52,1,0,3,1,7,3,10,18,1,0,3,5,1,0,3,1,4,1,4,9,1,0,3,1,1,0,3,1,0,0,90.0,80.0,39.6,4.6,1.0,0,0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,1000.0,0.09523809523809523,0.2857142857142857,6,9
118,202301020811,17,4,7,73,3,1,1,8,0,0,0,0,3,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,90.0,39.0,2.0,0.4166666666666667,0,0,150.0,120.0,35.8,1.2,0.2,0.0,0.0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,800.0,0.0,0.047619047619047616,8,13
119,202301020811,0,0,0,8,12,13,12,118,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8.0,9.0,42.8,6.3,0.7777777777777778,0,0,9.0,9.0,38.8,2.1,0.8571428571428571,0.0,0.0,11.0,7.0,35.8,1.4,0.6428571428571429,-1.0,22.0,600.0,0.0,0.0,4,5
120,202301020811,8,5,7,77,0,0,1,1,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,35.3,2.2,0.75,0,0,7.0,3.0,36.7,0.3,0.6153846153846154,0.0,0.0,12.0,8.0,34.4,1.3,0.5625,0.5,-2.0,200.0,0.0,0.2727272727272727,7,11
121,202301020811,16,21,16,106,1,0,2,5,0,0,1,0,7,3,10,18,0,0,1,0,0,0,1,0,4,1,4,9,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0,0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,0.0,0.06896551724137931,0.2413793103448276,5,8
122,202301020811,16,6,5,53,2,4,2,36,0,0,0,3,2,1,0,5,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,11.0,12.0,39.9,2.6,0.2857142857142857,0,0,13.0,8.0,36.0,1.8,0.2857142857142857,0.0,0.0,14.0,13.0,36.0,1.2,0.25,0.5,-6.0,0.0,0.2,0.2,4,6
123,202301020811,20,31,19,153,5,3,2,13,4,2,1,1,4,8,2,15,3,2,1,1,3,2,1,0,2,3,1,6,2,2,1,0,2,2,1,0,0,0,12.0,13.0,39.5,3.7,0.6153846153846154,0,0,3.0,13.0,39.3,2.6,0.42857142857142855,0.0,0.0,5.0,11.0,37.9,2.8,0.35714285714285715,-1.0,18.0,-400.0,0.08333333333333333,0.3333333333333333,5,7
124,202301020811,0,1,1,26,12,13,12,118,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.0,15.0,40.8,5.4,0.9375,0,0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,500.0,,,3,4
