,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202101010204,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,42.1,1.9,0.18181818181818182,0.0,0.0,4.0,11.0,38.9,1.4,0.0625,0.0,0.0,4.0,4.0,39.1,0.5,0.0625,-2.0,10.0,200.0,0.5,0.5,4,4,6.2,4.0,314,61,324,0.0,0.0,6.0,2.0,36.4,0.2,0.0625,0.0,0.0,4.0,7.0,37.0,0.8,0.375,-1.1,0.2,52.0,-478.0,12.0,11.0,502.0,0.0,0.0,0.0,0.0,0.0625,1.2700000000000002,0.0,2.5533,2.983399999999996,3.183399999999999,0.48339999999999606,1.5407999999999973,0.12214719815259344,1.9969977466186595,-3.0,3.0,0.3333333333333333
30,202101010204,2,2,1,0,1,2,1,17,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.4,2.3,0.9,0.0,0.0,7.0,14.0,40.4,1.8,0.35714285714285715,0.0,0.0,5.0,13.0,37.5,1.6,0.14285714285714285,2.0,-1.0,400.0,0.08695652173913043,0.17391304347826086,7,10,4.3,2.0,1657,1542,1317,0.0,0.0,2.0,6.0,36.4,0.4,0.5833333333333334,0.0,0.0,6.0,7.0,35.4,0.7,0.3125,-1.2,0.0,54.0,-260.0,12.0,10.0,463.0,0.0,0.35714285714285715,0.42857142857142855,-0.25,-0.125,1.4,0.0,2.3273999999999972,1.007399999999997,2.0407999999999973,0.48339999999999606,-0.516600000000004,0.2614280293168115,2.0536796244789497,1.0,2.0,0.0
31,202101010204,0,1,1,7,1,4,2,36,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,12.0,36.0,1.1,0.3888888888888889,0.0,0.0,14.0,12.0,38.7,2.2,0.875,0.0,0.0,11.0,7.0,36.3,0.9,0.9166666666666666,-2.5,0.0,0.0,0.10714285714285714,0.25,6,8,137.8,11.0,1441,1556,1167,0.0,0.0,8.0,11.0,42.4,2.8,0.4666666666666667,0.0,0.0,11.0,10.0,37.3,2.0,0.75,-0.5,0.0,54.0,-77.0,12.0,18.0,472.0,0.2222222222222222,-0.125,-0.08333333333333333,0.06666666666666667,0.0625,-0.629999999999999,0.0,0.08339999999999748,2.7834000000000003,0.38339999999999463,2.774099999999997,1.3833999999999946,0.21409874265146506,2.3294634575369497,0.0,4.0,0.0
32,202101010204,2,2,1,0,2,1,0,23,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,11.0,47.9,6.3,0.08333333333333333,0.0,0.0,6.0,8.0,37.2,1.0,0.25,0.0,0.0,8.0,4.0,41.4,0.2,0.375,-3.5,8.0,-400.0,0.045454545454545456,0.09090909090909091,3,3,9.4,6.0,1657,1366,1317,0.0,0.0,7.0,7.0,40.5,2.5,0.2,0.0,0.0,2.0,3.0,39.7,0.1,0.4666666666666667,-1.7,0.2,54.0,-20.0,12.0,12.0,504.0,0.8333333333333334,-0.08333333333333333,-0.1875,0.0,-0.3333333333333333,1.3099999999999994,0.0,7.774899999999995,1.2834000000000003,1.7740999999999971,1.4613000000000014,0.15330000000000155,0.13395687531606748,3.5657257325823575,0.0,1.0,0.0
33,202101010204,9,6,11,66,7,3,6,49,1,0,1,6,5,4,6,24,2,1,3,23,1,0,1,5,2,2,4,10,0,0,1,10,0,0,1,2,0.0,0.0,7.0,6.0,40.5,1.2,0.6363636363636364,0.0,0.0,13.0,9.0,35.9,1.1,0.75,0.0,0.0,9.0,9.0,36.8,1.2,0.75,1.5,12.0,400.0,0.0,0.0,8,12,26.5,9.0,1506,1167,199,0.0,0.0,7.0,9.0,35.2,1.6,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,1.0,0.375,0.0,0.0,52.0,-142.0,12.0,11.0,412.0,-0.18181818181818182,-0.1875,0.0,-0.05555555555555555,-0.0625,1.11,0.0,3.2449000000000012,-1.0412999999999997,0.8833999999999946,-0.2591999999999999,-0.15920000000000556,0.18068459752642843,1.964281038955475,-2.0,1.0,0.0
34,202101010204,1,1,0,6,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.6,2.5,0.2,0.0,0.0,12.0,12.0,40.9,4.3,0.75,0.0,0.0,13.0,13.0,39.0,3.8,0.15384615384615385,1.5,22.0,600.0,0.038461538461538464,0.15384615384615385,7,9,4.2,1.0,1343,1445,1428,0.0,0.0,13.0,8.0,38.7,2.4,0.42857142857142855,0.0,0.0,7.0,16.0,39.4,1.9,0.0625,0.8,0.0,54.0,-215.0,12.0,10.0,458.0,0.8,0.25,0.0,0.5,0.0625,0.6600000000000001,0.0,3.3205000000000027,1.6822000000000017,1.5553000000000026,1.7587000000000046,3.483399999999996,0.24698013665072757,1.130309692075583,0.0,1.0,0.0
35,202101010204,5,2,4,24,0,1,0,6,0,0,0,0,1,0,3,11,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,42.3,3.1,0.5714285714285714,0.0,0.0,7.0,8.0,41.1,3.7,0.6,0.0,0.0,10.0,11.0,36.8,1.7,1.0,-1.5,2.0,300.0,0.0,0.0,1,1,54.6,10.0,1167,1221,460,0.0,0.0,11.0,12.0,37.4,2.6,1.0,,,,,,,,-0.3,0.0,51.0,-49.0,12.0,14.0,408.0,0.42857142857142855,0.2,-0.08333333333333333,0.0,,1.9,0.0,2.9073999999999955,1.7073999999999998,0.8833999999999946,0.05469999999999686,,0.20738901629939968,2.348403713163476,1.0,2.0,0.0
36,202101010204,2,1,5,47,3,2,1,22,0,0,0,1,0,1,1,12,0,0,0,4,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.2,6.2,0.16666666666666666,0.0,0.0,12.0,16.0,44.2,5.4,0.5625,,,,,,,,4.0,10.0,0.0,,,5,5,182.5,12.0,1127,1235,1328,,,,,,,,,,,,,,,4.0,0.0,50.0,0.0,12.0,12.0,366.0,0.8333333333333334,0.1875,,,,-3.0,0.0,5.2834,5.920500000000004,,,,0.19791666666666669,1.5,0.0,1.0,0.0
37,202101010310,2,1,5,47,3,4,4,20,0,0,0,2,0,1,1,12,0,3,0,11,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,600.0,0.1111111111111111,0.3888888888888889,2,2,1.3,1.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2,54.0,-1057.0,8.0,15.0,508.0,0.0,-0.058823529411764705,-0.3125,-0.0625,0.0,-0.1499999999999993,0.0,-1.406499999999994,0.036599999999999966,2.062599999999996,0.3252999999999986,-0.6747000000000014,0.19793089398265248,1.3876599006961308,-3.0,0.0,
38,202101010310,9,6,11,66,7,6,6,36,1,1,0,5,5,4,6,24,2,1,2,10,1,1,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.9,0.1,0.125,0.0,0.0,3.0,2.0,33.7,1.0,0.625,0.0,0.0,7.0,5.0,35.2,0.7,0.5555555555555556,0.5,2.0,-600.0,0.08,0.36,6,6,9.3,3.0,1506,1428,199,0.0,0.0,7.0,7.0,35.4,0.9,0.7777777777777778,0.0,0.0,3.0,1.0,34.5,0.0,0.5,-0.1,0.4,54.0,-28.0,8.0,16.0,504.0,0.0,-0.25,0.0,-0.3333333333333333,0.0,0.5100000000000001,0.0,0.9587000000000003,-2.2165999999999997,-1.0844999999999985,-0.046800000000004616,-1.4166000000000025,0.2168446562363749,1.4122322755127772,0.0,2.0,1.0
39,202101010310,2,2,1,0,7,6,6,36,0,1,0,0,0,1,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,1.0,0.0,0.0,50.0,6.0,34.2,0.5,1.0,0.0,0.0,80.0,4.0,35.7,1.1,0.5,-2.0,-10.0,-200.0,0.1111111111111111,0.25,5,5,5.7,2.0,1657,1428,1317,0.0,0.0,20.0,1.0,35.9,0.0,0.6363636363636364,0.0,0.0,20.0,4.0,35.9,0.5,0.16666666666666666,-0.9,0.25,54.0,83.0,8.0,14.0,448.0,0.0,-0.36363636363636365,0.0,-0.18181818181818182,0.0,-0.5299999999999983,0.0,,-1.8299999999999983,-0.9831999999999965,-0.016600000000003945,0.44079999999999586,0.31645998764976185,0.7119515432949057,-2.0,2.0,0.5
40,202101010310,5,4,7,41,3,2,8,51,0,0,0,3,1,2,2,17,1,0,0,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,14.0,37.0,1.6,0.14285714285714285,0.0,0.0,10.0,4.0,36.2,0.2,0.38461538461538464,0.0,0.0,10.0,3.0,36.8,0.4,0.05555555555555555,-5.5,16.0,200.0,0.08333333333333333,0.16666666666666666,7,7,17.7,5.0,1691,1013,1167,0.0,0.0,20.0,2.0,36.2,0.2,0.16666666666666666,0.0,0.0,10.0,2.0,36.4,0.7,0.125,-2.6,0.6,57.0,223.0,8.0,14.0,454.0,0.0,-0.23076923076923078,0.0,0.0,-0.0625,0.12000000000000029,0.0,1.5407999999999973,0.2834000000000003,0.1167999999999978,0.2834000000000003,0.48339999999999606,0.11118288883663564,0.32496153618543694,2.0,4.0,0.75
41,202101010310,5,6,1,32,3,2,1,12,0,1,0,0,1,0,0,8,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,400.0,,,1,1,23.3,6.0,1736,848,1482,0.0,0.0,120.0,11.0,38.2,2.1,0.625,0.0,0.0,80.0,6.0,35.4,0.9,0.8,-0.1,0.0,57.0,-860.0,8.0,10.0,488.0,-0.1,0.0,-0.08333333333333333,0.0,-0.1,1.3799999999999997,0.0,4.227399999999996,-1.017799999999994,0.6548999999999978,0.7553000000000054,-0.6300000000000026,0.1402775027500054,2.259557478799775,1.0,0.0,
42,202101010310,5,6,1,32,1,1,2,21,0,0,0,0,1,0,0,8,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,600.0,0.11764705882352941,0.35294117647058826,8,8,16.3,4.0,1736,1306,1482,0.0,0.0,130.0,11.0,37.2,1.6,0.125,0.0,0.0,100.0,11.0,36.8,1.0,0.35714285714285715,0.3,0.0,57.0,-579.0,8.0,12.0,480.0,0.0,0.0,0.0,0.0,-0.14285714285714285,1.0300000000000011,0.0,1.8205000000000027,,1.683399999999999,-0.14529999999999887,1.3407999999999944,0.33999913870764703,1.2871965661856009,1.0,2.0,0.0
43,202101010310,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,13.5,1.0,0.42857142857142855,0.0,0.0,6.0,8.0,13.7,3.1,0.5384615384615384,0.0,0.0,6.0,7.0,13.9,3.3,0.8,0.0,-4.0,-770.0,0.0,0.0,3,3,27.0,7.0,484,454,612,0.0,0.0,10.0,5.0,13.4,3.6,0.21428571428571427,0.0,0.0,10.0,9.0,13.2,3.2,0.6923076923076923,0.1,0.0,57.0,-316.0,8.0,14.0,488.0,0.07142857142857142,0.15384615384615385,-0.2,0.21428571428571427,0.15384615384615385,0.09000000000000004,0.0,,,,,,0.20453215337220723,0.2416609194718916,-3.0,0.0,
44,202101010310,9,6,11,66,3,2,8,51,2,0,1,10,5,4,6,24,1,0,0,12,1,0,0,0,0,1,2,7,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,34.1,1.9,1.0,0.0,0.0,16.0,15.0,40.8,2.9,0.0625,0.0,0.0,9.0,13.0,39.1,2.4,0.2857142857142857,2.5,4.0,0.0,0.037037037037037035,0.14814814814814814,4,4,56.9,8.0,1506,1013,199,0.0,0.0,6.0,8.0,37.9,2.2,1.0,0.0,0.0,7.0,13.0,35.0,1.5,0.8333333333333334,0.3,0.0,57.0,0.0,8.0,8.0,466.0,-0.125,0.0625,0.07142857142857142,-0.1111111111111111,-0.1111111111111111,0.11000000000000014,0.0,-1.816600000000001,3.4546999999999954,3.2982000000000014,1.0497000000000014,-0.29129999999999967,0.3887246575796689,2.503916931529478,0.0,2.0,0.0
45,202101010404,2,2,3,14,1,1,0,2,0,1,0,0,0,1,2,7,1,1,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,0,0,0.0,0.0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,200.0,0.3333333333333333,0.3333333333333333,6,6,5.1,4.0,1503,1592,1263,0.0,0.0,10.0,9.0,35.5,1.7,0.7,0.0,0.0,14.0,10.0,36.5,0.8,0.1875,-0.7,0.0,52.0,-749.0,11.0,14.0,468.0,0.0,-0.07142857142857142,0.0,0.1,0.25,0.3,0.0,1.0407999999999973,1.5052999999999983,0.8982000000000028,-0.4166000000000025,0.5833999999999975,0.2903894288850117,0.9748846085563152,-4.0,2.0,0.0
46,202101010404,1,0,1,1,3,1,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,0.0,0.08,0.16,8,10,3.3,1.0,1098,1428,1294,0.0,0.0,14.0,12.0,34.5,1.0,0.5882352941176471,0.0,0.0,12.0,4.0,34.7,0.5,0.35714285714285715,0.1,0.2,54.0,-882.0,11.0,17.0,484.0,-0.11764705882352941,-0.2727272727272727,0.0,0.058823529411764705,-0.07142857142857142,0.1999999999999993,0.0,-0.4166000000000025,-1.016600000000004,-0.3658000000000001,-0.9592000000000027,-0.7591999999999999,0.13814325248432627,0.49152822909777916,1.0,3.0,0.3333333333333333
47,202101010404,0,0,2,7,3,1,1,11,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,400.0,0.25,0.5,1,1,10.8,6.0,1489,1428,565,0.0,0.0,3.0,4.0,34.7,0.5,1.0,0.0,0.0,5.0,3.0,37.3,0.8,0.9090909090909091,-2.2,0.2,54.0,-1212.0,11.0,11.0,434.0,0.2727272727272727,0.0,-0.13333333333333333,-0.07692307692307693,-0.45454545454545453,0.7799999999999997,0.0,1.7273999999999958,0.5587000000000018,1.7587000000000046,-0.7468000000000004,0.3586999999999989,0.12213324250841716,1.7064583206161221,0.0,0.0,
48,202101010404,2,2,3,14,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.3,1.4,1.0,0.0,0.0,2.0,11.0,36.8,1.1,0.125,0.0,0.0,3.0,4.0,36.1,0.5,0.45454545454545453,-2.0,-4.0,300.0,0.08695652173913043,0.43478260869565216,5,5,4.9,3.0,1503,168,1263,0.0,0.0,3.0,8.0,35.2,1.0,0.7222222222222222,0.0,0.0,7.0,2.0,37.3,0.5,1.0,-1.5,0.2,54.0,-70.0,11.0,14.0,468.0,-0.6428571428571429,0.0,-0.18181818181818182,-0.2222222222222222,-0.8888888888888888,0.5599999999999994,0.0,-0.09260000000000446,-0.1413000000000011,-0.06579999999999586,-0.8299999999999983,1.3833999999999946,0.33571045567571306,1.374918179383775,0.0,2.0,0.5
49,202101010404,1,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.4,1.1,0.42857142857142855,0.0,0.0,3.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,13.4,0.3,0.36363636363636365,-1.5,2.0,-1110.0,0.043478260869565216,0.08695652173913043,7,9,83.8,10.0,1098,1503,1294,0.0,0.0,4.0,1.0,13.4,0.0,0.3333333333333333,0.0,0.0,11.0,6.0,14.0,1.8,0.8571428571428571,-0.1,0.6,56.0,-517.0,11.0,14.0,482.0,0.0,0.0,-0.18181818181818182,-0.2222222222222222,-0.35714285714285715,-0.10999999999999996,0.0,,,,,,0.23045433300918014,0.23323807579381187,-3.0,0.0,
50,202101010404,1,0,1,1,2,2,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,11.0,36.0,1.2,0.75,0.0,0.0,5.0,6.0,36.8,1.3,0.36363636363636365,0.0,0.0,4.0,5.0,33.9,0.3,0.8461538461538461,-3.0,-10.0,200.0,0.0,0.0,6,7,8.2,5.0,1098,1013,1294,,,,,,,,,,,,,,,-3.0,0.0,51.0,-27.0,11.0,16.0,442.0,0.0625,0.18181818181818182,-0.07692307692307693,,,1.0500000000000007,0.0,0.5407999999999973,0.6341999999999999,-1.1747000000000014,,,0.20852538949312058,1.2229290885229425,-3.0,1.0,0.0
51,202101010404,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,42.1,1.6,0.3,0.0,0.0,150.0,130.0,40.5,3.2,0.0625,0.0,0.0,130.0,160.0,37.9,2.3,0.5,50.0,24.0,700.0,0.0,0.18181818181818182,2,2,79.4,9.0,1440,749,1167,0.0,0.0,90.0,70.0,36.6,1.4,0.7272727272727273,0.0,0.0,60.0,70.0,39.0,1.3,0.7142857142857143,-4.0,0.0,54.0,-1133.0,11.0,10.0,490.0,0.4,0.25,0.5,0.0,-0.21428571428571427,1.0100000000000002,0.0,4.665900000000001,4.5833999999999975,1.983399999999996,0.43420000000000414,-0.3926000000000016,0.2534951246253154,1.928107880799205,0.0,3.0,0.0
52,202101010404,0,0,0,2,2,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.6,1.2,0.8,0.0,0.0,8.0,9.0,37.2,1.3,0.9090909090909091,0.0,0.0,11.0,5.0,38.6,1.5,0.8461538461538461,-1.5,8.0,400.0,0.0,0.0,4,4,38.2,7.0,1729,1167,1428,0.0,0.0,10.0,6.0,38.8,2.1,0.9285714285714286,0.0,0.0,15.0,16.0,42.0,4.8,0.1875,1.3,0.0,56.0,-1128.0,11.0,10.0,472.0,0.0,0.0,-0.15384615384615385,-0.21428571428571427,0.75,-1.0399999999999991,0.0,-0.4725999999999999,-1.8386999999999958,-0.5450999999999979,-0.5926000000000045,5.058700000000002,0.2771682723551671,1.6894969665554294,0.0,0.0,
53,202101010404,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.0,0.25,0.0,0.0,6.0,14.0,36.1,1.5,1.0,0.0,0.0,2.0,9.0,37.8,1.8,0.09090909090909091,3.5,19.0,600.0,0.10810810810810811,0.2702702702702703,7,8,3.8,2.0,1317,1506,1186,0.0,0.0,2.0,11.0,44.8,3.4,0.15384615384615385,0.0,0.0,1.0,2.0,38.2,1.4,0.2222222222222222,-0.3,0.4,56.0,-194.0,11.0,12.0,551.0,0.0,-0.1875,0.09090909090909091,0.07692307692307693,0.0,-0.6899999999999998,0.0,0.8205000000000027,0.6407999999999987,1.6341999999999999,5.174099999999996,2.2834000000000003,0.33293047126716496,2.9644561052577574,0.0,2.0,0.5
54,202101010404,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.1,2.0,0.9411764705882353,0.0,0.0,8.0,10.0,38.3,3.2,0.8181818181818182,0.0,0.0,6.0,12.0,38.8,2.0,0.5333333333333333,-1.5,2.0,200.0,,,3,3,55.9,8.0,1306,930,1445,0.0,0.0,6.0,5.0,37.7,0.8,0.5833333333333334,0.0,0.0,16.0,3.0,36.9,0.1,0.4375,-2.9,0.2,53.0,-41.0,11.0,17.0,514.0,0.0,0.18181818181818182,0.0,0.08333333333333333,-0.1875,-0.5,0.0,-1.3592000000000013,2.1342,2.515499999999996,1.7834000000000003,0.7342000000000013,0.18733583883180052,1.6560193235587548,-3.0,3.0,0.3333333333333333
55,202101010404,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,42.0,2.1,0.5,0.0,0.0,110.0,110.0,39.3,3.5,0.18181818181818182,0.0,0.0,100.0,110.0,36.5,1.8,1.0,15.0,-2.0,600.0,0.0,0.2777777777777778,8,11,84.1,11.0,1127,1169,1328,0.0,0.0,70.0,100.0,37.0,1.9,0.1,0.0,0.0,20.0,80.0,41.0,1.9,0.9285714285714286,-1.0,0.0,56.0,-775.0,11.0,8.0,458.0,0.375,0.5454545454545454,0.0,0.0,-0.07142857142857142,0.4299999999999997,0.0,3.7205000000000013,3.1342,0.058900000000001285,1.0833999999999975,1.3740999999999985,0.37042148457595286,2.1546229368499725,0.0,2.0,0.0
56,202101010506,2,1,5,47,2,1,0,23,0,0,0,0,0,1,1,12,2,0,0,5,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,0.0,0.2,0.3333333333333333,5,7,2.9,1.0,1127,1366,1328,0.0,0.0,70.0,10.0,36.5,0.9,1.0,0.0,0.0,50.0,12.0,37.0,1.8,0.4666666666666667,1.2,0.0,54.0,-897.0,13.0,16.0,434.0,-0.375,-0.06666666666666667,-0.07142857142857142,-0.07142857142857142,0.2,0.6299999999999997,0.0,0.5711000000000013,-2.3926000000000016,-1.6925999999999988,-2.8926000000000016,0.7154999999999987,0.23972785496150514,1.2023310692151303,-2.0,0.0,
57,202101010506,2,2,1,0,1,4,2,36,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.0,0.4666666666666667,0.0,0.0,50.0,4.0,36.7,0.4,0.6666666666666666,0.0,0.0,30.0,4.0,34.8,0.6,0.5625,1.0,2.0,0.0,0.15789473684210525,0.42105263157894735,4,5,3.0,2.0,1657,1556,1317,0.0,0.0,50.0,6.0,37.8,1.5,0.29411764705882354,0.0,0.0,20.0,10.0,39.6,2.5,0.3333333333333333,1.8,0.2,56.0,14.0,13.0,15.0,474.0,-0.2,0.06666666666666667,0.0625,0.058823529411764705,-0.06666666666666667,-1.0700000000000003,0.0,-1.1166000000000054,0.2820000000000036,-0.6592000000000056,0.3552999999999997,1.9405000000000001,0.1390789510775571,1.8347751905887557,0.0,1.0,1.0
58,202101010506,5,4,7,41,7,6,6,36,1,2,1,4,1,2,2,17,2,1,2,10,0,0,1,0,1,2,2,13,2,1,2,7,0,0,1,0,0.0,0.0,5.0,15.0,39.3,2.2,0.125,0.0,0.0,3.0,3.0,36.1,0.3,0.38461538461538464,0.0,0.0,3.0,3.0,36.1,0.2,0.5833333333333334,-6.0,-2.0,0.0,0.1111111111111111,0.3333333333333333,4,4,4.8,3.0,1691,1428,1167,0.0,0.0,5.0,7.0,35.2,1.0,0.375,0.0,0.0,1.0,7.0,36.7,0.5,0.625,-1.2,0.4,53.0,-14.0,13.0,16.0,406.0,0.0,-0.07692307692307693,-0.25,0.0,-0.0625,0.6099999999999988,0.0,3.3833999999999946,0.1833999999999989,0.1833999999999989,-0.2591999999999999,-0.15029999999999433,0.17832268765806644,1.3948476619330137,-1.0,3.0,0.6666666666666666
59,202101010506,9,15,8,49,7,3,6,49,0,0,0,1,1,3,0,26,2,1,3,23,0,0,0,0,0,1,0,17,0,0,1,10,0,0,0,0,0.0,0.0,14.0,12.0,40.7,2.8,0.8571428571428571,0.0,0.0,11.0,11.0,34.4,1.6,1.0,0.0,0.0,7.0,11.0,37.7,1.4,0.9375,-0.5,22.0,400.0,0.03571428571428571,0.14285714285714285,5,6,60.6,9.0,1503,1167,1263,0.0,0.0,5.0,7.0,35.4,0.2,0.5625,0.0,0.0,9.0,4.0,35.7,0.5,0.8461538461538461,-2.0,0.0,54.0,-164.0,13.0,14.0,440.0,-0.07142857142857142,-0.07692307692307693,-0.625,0.375,-0.15384615384615385,0.9,0.0,2.783300000000004,-1.0592000000000041,1.7834000000000003,-0.516600000000004,-0.21659999999999968,0.14996137750966435,2.2337412562783556,0.0,3.0,0.0
