,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202201010511,0,0,1,8,2,4,4,24,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.8,0.3,0.8571428571428571,0,0,14.0,7.0,33.7,0.9,1.0,0,0,4.0,5.0,34.9,0.3,0.6,1.0,-4.0,-1000.0,0.3,0.4,6,6,6.3,4.0,1728,1362,1169,0.0,0.0,12.0,12.0,38.7,4.0,0.8888888888888888,0.0,0.0,6.0,11.0,35.0,1.2,0.8666666666666667,2.1,0.2,58.0,-119.0,10.0,14.0,462.0,-0.5,-0.07142857142857142,-0.1,-0.1111111111111111,0.0,-0.3400000000000006,0.0,0.12999999999999545,-2.0263999999999953,-2.0412999999999997,1.4771,-0.9817999999999998,0.13157724893150016,1.6797618878876854,1.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.1111111111111111,-0.04411764705882354
29,202201010511,14,19,14,84,0,0,0,1,0,0,0,0,6,2,10,11,0,0,0,0,0,0,0,0,3,1,4,7,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.6,5.2,0.75,0,0,8.0,9.0,13.2,1.6,0.6428571428571429,0,0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-780.0,,,7,7,40.5,9.0,1503,80,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.42857142857142855,0.0,0.0,2.0,4.0,13.4,0.7,0.5,-1.6,0.2,56.0,-707.0,10.0,8.0,462.0,0.125,0.0,0.0,-0.35714285714285715,0.1,0.039999999999999855,0.0,,,,,,0.20152479970951265,0.20396078054371142,-4.0,0.0,,,,0.0,,-0.012624779800352315,
30,202201010511,8,4,10,65,13,10,9,74,1,1,0,8,3,0,1,14,2,2,2,10,1,0,0,1,0,0,0,4,1,0,0,2,0,0,0,0,0,0,12.0,12.0,42.7,4.5,0.8666666666666667,0,0,17.0,15.0,35.4,1.5,0.05555555555555555,0,0,9.0,10.0,33.9,1.2,0.8,-1.0,-5.0,600.0,0.0,0.18181818181818182,8,9,25.5,8.0,1691,1263,1167,0.0,0.0,12.0,12.0,37.0,1.9,0.07692307692307693,0.0,0.0,12.0,11.0,36.2,1.6,0.75,-0.5,0.0,56.0,-671.0,10.0,15.0,487.0,0.06666666666666667,0.0,0.1,0.07692307692307693,0.0,1.14,0.0,3.3711000000000055,-0.05920000000000414,-1.5592000000000041,-0.20539999999999736,-0.36139999999999617,0.3641390776603346,3.00971759472546,-1.0,1.0,0.0,,,0.0,,-0.1195402298850575,-0.10833840535605599
31,202201010511,8,4,10,65,2,2,1,10,0,0,1,1,3,0,1,14,0,0,1,2,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,10.0,9.0,36.3,2.0,0.7857142857142857,0,0,12.0,15.0,35.2,1.6,0.5882352941176471,0,0,11.0,4.0,35.9,0.6,0.8125,-2.5,-6.0,0.0,,,4,4,5.9,3.0,1691,1014,1167,0.0,0.0,7.0,7.0,36.2,0.7,0.5,0.0,0.0,3.0,8.0,34.9,0.6,0.8,-1.0,0.0,56.0,-364.0,10.0,14.0,496.0,-0.21428571428571427,-0.11764705882352941,-0.125,0.21428571428571427,0.0,0.17999999999999972,0.0,-0.9054000000000002,-0.5263999999999953,-0.9920000000000044,0.5300000000000011,-2.0412999999999997,0.12841948098254627,0.554977477020464,-1.0,2.0,0.0,0.375,0.75,1.0,0.0,-0.1195402298850575,
32,202201010511,15,25,16,116,2,0,2,8,0,0,0,0,2,7,0,12,0,0,0,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,13.0,9.0,36.1,1.4,0.8125,0,0,13.0,7.0,36.6,1.1,0.8125,0,0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-400.0,0.0,0.2,5,5,55.8,10.0,1428,197,1263,0.0,0.0,11.0,10.0,37.4,1.5,0.9090909090909091,0.0,0.0,10.0,9.0,35.3,1.1,0.8,0.3,0.0,56.0,-152.0,10.0,16.0,468.0,-0.125,0.1875,0.14285714285714285,0.09090909090909091,0.2,0.08000000000000114,0.0,-0.4613999999999976,0.7982000000000014,-0.26140000000000185,0.45870000000000033,-1.641300000000001,0.04369611227208185,0.6829348431585553,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.09749552772808584,
33,202201010511,8,4,10,65,3,4,5,51,0,0,0,2,3,0,1,14,0,0,1,11,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,90.0,7.0,39.2,1.2,0.1875,0,0,60.0,1.0,34.3,0.0,0.2,0,0,100.0,6.0,36.4,1.2,0.35714285714285715,-0.5,0.0,600.0,0.058823529411764705,0.29411764705882354,7,8,9.4,6.0,1691,1405,1167,0.0,0.0,120.0,10.0,35.7,1.5,0.07142857142857142,0.0,0.0,70.0,10.0,36.3,1.4,0.36363636363636365,1.5,0.2,56.0,20.0,10.0,16.0,480.0,-0.125,0.0,0.0,0.0,0.0,0.44000000000000056,0.0,1.8547000000000011,-1.1592000000000056,0.36999999999999744,0.25319999999999965,0.38339999999999463,0.11108431138915234,1.5967466924969675,2.0,0.0,,0.05555555555555555,0.3333333333333333,0.0,,-0.1195402298850575,-0.03258145363408521
34,202201010606,5,5,5,24,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,,,,,0,0,8.0,8.0,38.0,1.7,0.8,0,0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,900.0,,,1,1,5.7,4.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,52.0,-707.0,14.0,14.0,466.0,,0.2,0.0,-0.06666666666666667,0.0,0.8499999999999993,0.0,,1.0587000000000018,0.05870000000000175,-0.21659999999999968,-0.3166000000000011,0.16996731711975951,0.9908960591303196,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.05128205128205132,
35,202201010606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,9.0,13.6,2.0,0.7857142857142857,0,0,1.0,4.0,13.4,0.9,0.8333333333333334,0,0,1.0,3.0,13.7,2.0,0.3333333333333333,-3.0,8.0,-280.0,0.2222222222222222,0.7777777777777778,2,2,4.0,1.0,324,617,749,0.0,0.0,3.0,5.0,13.4,4.8,1.0,0.0,0.0,2.0,5.0,38.7,1.4,1.0,-0.7,0.2,56.0,-490.0,14.0,14.0,500.0,0.0,-0.08333333333333333,0.0,-0.3,-0.25,-5.0200000000000005,0.0,,,,,-1.4251000000000005,0.2443929032448827,10.070670285537107,-4.0,0.0,,,,0.0,,,
36,202201010606,15,25,16,116,0,0,0,0,0,0,0,0,2,7,0,12,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6.0,6.0,13.1,1.9,0.2222222222222222,0,0,7.0,8.0,13.6,4.9,0.9166666666666666,0,0,6.0,1.0,13.5,0.0,0.35714285714285715,-2.5,4.0,-250.0,0.25,0.5,7,11,4.9,2.0,1428,136,1263,0.0,0.0,3.0,10.0,13.5,5.5,0.9285714285714286,0.0,0.0,3.0,2.0,35.1,0.1,0.2222222222222222,-0.6,0.4,56.0,-741.0,14.0,9.0,492.0,0.3333333333333333,-0.16666666666666666,-0.14285714285714285,-0.07142857142857142,0.0,-4.390000000000001,0.0,,,,,-2.105399999999996,0.3248698791786971,8.671701101860004,-4.0,1.0,1.0,0.0,0.0,0.0,,0.09749552772808584,
37,202201010606,0,0,0,1,5,3,8,89,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,8.0,39.7,1.5,0.7,0,0,10.0,7.0,36.1,1.0,0.5,0,0,10.0,4.0,37.0,0.8,0.5,-2.0,-9.0,1200.0,0.0,0.3333333333333333,3,4,38.5,10.0,1117,1013,1306,0.0,0.0,9.0,8.0,36.5,0.8,1.0,0.0,0.0,7.0,8.0,34.9,1.0,0.8181818181818182,0.1,0.0,54.0,-721.0,14.0,10.0,447.0,0.2,-0.125,-0.21428571428571427,-0.42857142857142855,0.09090909090909091,0.920000000000001,0.0,1.420500000000004,0.1833999999999989,0.05870000000000175,0.5833999999999975,-1.016600000000004,0.19178155617591647,1.5894653189044434,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.16580086580086578
38,202201010606,1,2,1,19,2,2,1,10,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,80.0,60.0,38.8,1.7,0.625,0,0,70.0,70.0,38.5,2.1,0.5555555555555556,0,0,140.0,120.0,37.9,2.1,0.9333333333333333,30.0,-2.0,700.0,0.0,0.3333333333333333,4,6,65.6,12.0,1677,1014,1167,0.0,0.0,140.0,100.0,37.2,1.8,0.875,0.0,0.0,40.0,10.0,39.9,0.0,0.4,-7.0,0.0,56.0,-776.0,14.0,8.0,462.0,-0.125,0.3333333333333333,-0.13333333333333333,-0.1875,-0.3,-0.09000000000000057,0.0,-0.4177999999999997,-0.7177999999999969,-0.6775999999999982,-1.377599999999994,,0.19954423377929992,0.90465463023189,-2.0,0.0,,0.0,0.0,0.0,,,
39,202201010606,12,10,17,120,7,3,7,44,0,0,0,2,1,1,3,23,0,1,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,40.0,2.0,36.5,0.1,0.625,0,0,50.0,2.0,35.3,0.2,0.75,0,0,70.0,7.0,35.3,1.9,0.7692307692307693,2.5,2.0,0.0,,,5,8,5.1,3.0,1506,1345,199,0.0,0.0,50.0,6.0,34.3,0.9,0.6666666666666666,0.0,0.0,120.0,5.0,35.6,0.5,0.9444444444444444,1.0,0.4,56.0,21.0,14.0,16.0,438.0,-0.1875,-0.16666666666666666,-0.15384615384615385,0.0,-0.3333333333333333,0.2799999999999997,0.0,-1.4590999999999994,-0.14680000000000604,-0.6166000000000054,-0.7917000000000058,-0.8179999999999978,0.11021996349830895,0.7042726744663615,0.0,1.0,1.0,,,0.0,,0.023009664058904755,-0.20176544766708698
40,202201010606,4,6,5,20,2,1,0,15,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,90.0,40.6,2.8,0.8333333333333334,0,0,120.0,120.0,38.3,2.0,0.5,0,0,90.0,40.0,36.0,0.8,0.375,-25.0,-6.0,1100.0,0.0,0.0,4,5,100.8,13.0,1657,1328,1317,0.0,0.0,130.0,70.0,37.7,1.1,0.14285714285714285,0.0,0.0,110.0,70.0,41.0,2.1,0.1875,-9.0,0.0,56.0,-660.0,14.0,12.0,438.0,-0.08333333333333333,0.3125,-0.0625,0.0,0.125,-0.020000000000000285,0.0,,2.3833999999999946,0.08339999999999748,0.7587000000000046,2.639400000000002,0.24874970800698462,1.8626862323000084,0.0,2.0,0.0,,,1.0,0.0,-0.2857142857142857,0.10606060606060605
41,202201010606,6,2,6,60,0,2,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50.0,9.0,37.7,1.7,0.9090909090909091,0,0,70.0,7.0,36.6,0.7,0.75,0,0,140.0,8.0,35.9,0.5,0.8888888888888888,-0.5,-10.0,500.0,0.0,0.0,8,13,35.6,9.0,1127,115,1328,0.0,0.0,50.0,8.0,36.5,2.0,0.7142857142857143,,,,,,,,-0.2,0.0,56.0,57.0,14.0,11.0,422.0,0.0,-0.08333333333333333,-0.2222222222222222,-0.07142857142857142,,0.43000000000000116,0.0,-1.1128,0.5700000000000003,-0.016600000000003945,0.5833999999999975,,0.08467548536216185,0.6495190528383304,0.0,0.0,,0.0,0.0,0.0,,-0.04633204633204635,
42,202201010606,0,0,1,18,3,0,2,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,39.2,3.3,1.0,0,0,13.0,11.0,36.0,1.4,0.875,0,0,8.0,9.0,37.4,1.5,0.6428571428571429,0.0,7.0,1000.0,0.05555555555555555,0.2777777777777778,8,14,26.0,8.0,1548,1110,1328,0.0,0.0,7.0,4.0,37.0,0.3,0.1875,0.0,0.0,7.0,10.0,41.0,3.1,0.5333333333333333,-0.5,0.0,54.0,-716.0,14.0,11.0,471.0,-0.09090909090909091,-0.0625,0.14285714285714285,0.0625,0.06666666666666667,-0.4599999999999994,0.0,1.1274000000000015,0.08339999999999748,0.45870000000000033,-0.20539999999999736,1.6073999999999984,0.2830787171277681,1.7735839421916295,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
43,202201010606,0,0,0,1,7,3,7,44,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,5.0,37.0,0.4,0.4375,0,0,130.0,8.0,38.8,1.2,0.8125,0,0,110.0,11.0,37.8,2.3,0.9285714285714286,3.0,-4.0,0.0,,,3,3,50.1,11.0,1023,1345,1327,,,,,,,,,,,,,,,3.0,0.0,53.0,21.0,14.0,16.0,470.0,-0.0625,0.0625,0.0,,,-0.3999999999999986,0.0,-0.9590999999999994,-0.012800000000005696,0.5448999999999984,,,0.2095626993129041,0.7363574011458163,-3.0,1.0,0.0,,,0.0,,,-0.20176544766708698
44,202201010606,4,8,4,37,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50.0,3.0,40.1,1.5,0.25,0,0,100.0,5.0,36.7,0.5,0.5384615384615384,0,0,70.0,5.0,35.6,0.5,0.7777777777777778,1.0,2.0,0.0,0.07692307692307693,0.23076923076923078,6,10,10.0,6.0,1222,2,1328,0.0,0.0,20.0,6.0,37.2,0.7,0.7857142857142857,0.0,0.0,70.0,7.0,35.8,1.1,0.42857142857142855,0.9,0.2,56.0,21.0,14.0,16.0,424.0,0.0625,-0.15384615384615385,-0.1111111111111111,-0.42857142857142855,0.14285714285714285,0.8100000000000008,0.0,1.7394000000000034,0.7834000000000003,-1.3412999999999968,0.8144000000000062,-0.6180000000000021,0.2059784547448233,1.6191355718407283,0.0,2.0,0.5,0.0,0.4,1.0,0.0,0.06174957118353347,
45,202201010606,4,8,4,37,3,8,2,23,0,1,1,2,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,8.0,8.0,46.8,7.6,0.5,0,0,5.0,12.0,38.1,2.0,0.7857142857142857,0,0,2.0,11.0,42.0,3.4,0.25,1.5,-18.0,1200.0,0.2727272727272727,0.36363636363636365,5,7,6.9,5.0,1222,1036,1328,0.0,0.0,3.0,2.0,35.7,0.2,0.5555555555555556,0.0,0.0,2.0,3.0,37.1,0.3,0.46153846153846156,-2.0,0.4,56.0,-360.0,14.0,8.0,450.0,0.5,-0.14285714285714285,0.25,-0.1111111111111111,-0.3076923076923077,2.179999999999999,0.0,8.520499999999998,1.1587000000000032,3.639400000000002,-1.2412999999999954,-0.10539999999999594,0.17212821929366529,4.018258329176956,0.0,4.0,0.5,,,2.0,0.5,0.06174957118353347,-0.3611111111111111
46,202201010606,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,6.0,40.8,2.7,0.5555555555555556,0,0,140.0,13.0,39.5,3.2,0.21428571428571427,0,0,60.0,14.0,42.7,6.3,0.5714285714285714,4.0,-21.0,1200.0,,,6,9,162.6,14.0,594,241,324,0.0,0.0,50.0,6.0,36.9,1.2,0.3333333333333333,0.0,0.0,50.0,10.0,37.9,1.5,0.4375,0.1,0.0,53.0,-415.0,14.0,9.0,445.0,0.2222222222222222,0.5714285714285714,0.42857142857142855,-0.1111111111111111,-0.1875,0.8399999999999999,0.0,2.5204999999999984,2.5587000000000018,4.122400000000006,-0.04129999999999967,2.440799999999996,0.13521268577898168,2.0606794995826023,-3.0,2.0,0.0,,,2.0,0.0,,
47,202201010606,0,1,0,4,3,4,5,41,0,1,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,50.0,6.0,37.2,0.6,0.35714285714285715,0,0,60.0,4.0,36.1,0.5,0.4444444444444444,0,0,40.0,2.0,37.1,0.4,0.35714285714285715,-2.0,-2.0,600.0,0.0,0.2857142857142857,7,12,23.8,7.0,1243,1306,1428,0.0,0.0,160.0,3.0,36.2,0.4,0.3888888888888889,0.0,0.0,70.0,11.0,37.5,2.0,0.8823529411764706,0.9,0.4,56.0,29.0,14.0,14.0,464.0,-0.21428571428571427,0.0,-0.14285714285714285,-0.2777777777777778,-0.7058823529411765,-0.06999999999999958,0.0,1.2834000000000003,-0.8412999999999968,0.7144000000000048,-0.21799999999999642,1.5833999999999975,0.20072937625155463,0.5635601121442144,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.004192872117400437
48,202201020108,15,25,16,116,0,0,0,0,0,0,0,0,2,7,0,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,11.0,11.0,34.5,1.4,1.0,0,0,7.0,8.0,34.3,1.6,0.9090909090909091,0,0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,800.0,0.05263157894736842,0.2631578947368421,8,11,5.6,4.0,1428,592,1263,0.0,0.0,10.0,12.0,35.8,1.0,0.75,0.0,0.0,4.0,8.0,38.7,2.1,0.5,-0.2,0.0,52.0,-624.0,11.0,12.0,424.0,-0.08333333333333333,0.0,-0.5555555555555556,-0.25,0.08333333333333333,-0.9900000000000005,0.0,-0.9592000000000027,-1.1592000000000056,-1.641300000000001,-1.141300000000001,1.4946000000000055,0.18938787869090598,1.5854336946085148,-4.0,3.0,0.0,,,2.0,0.0,0.09749552772808584,
49,202201020108,0,2,2,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,35.6,0.0,0.8,0,0,90.0,8.0,36.0,0.6,0.8666666666666667,0,0,50.0,6.0,36.8,1.2,0.36363636363636365,2.5,-2.0,400.0,0.0,0.16666666666666666,2,2,8.7,5.0,1455,1506,1428,0.0,0.0,70.0,4.0,35.3,0.4,0.8,0.0,0.0,90.0,5.0,35.2,1.0,0.5454545454545454,0.4,0.2,54.0,91.0,11.0,10.0,452.0,-0.2,0.06666666666666667,-0.09090909090909091,-0.1,0.09090909090909091,0.15,0.0,-1.844699999999996,-0.030000000000001137,0.1167999999999978,-0.6166000000000054,-0.2591999999999999,0.1906385769826667,0.5810335618533569,-2.0,0.0,,0.5,0.5,0.0,,0.0892857142857143,
50,202201020108,10,4,4,51,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,80.0,9.0,36.8,2.4,0.2727272727272727,0,0,11.0,10.0,13.3,5.0,1.0,0,0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,200.0,0.0,0.25,6,6,5.1,3.0,1152,1364,1428,0.0,0.0,9.0,13.0,14.1,14.1,1.0,0.0,0.0,5.0,1.0,13.5,0.0,0.5,-1.3,0.2,57.0,-826.0,11.0,11.0,502.0,0.0,-0.08333333333333333,-0.3333333333333333,-0.07142857142857142,-0.4,4.58,0.0,1.353199999999994,,,,,0.30909090909090914,9.315234833325459,-1.0,0.0,,,,0.0,,-0.030100334448160515,
51,202201020108,8,4,10,65,13,10,9,74,1,1,0,8,3,0,1,14,2,2,2,10,1,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,8.0,8.0,35.7,0.5,0.5555555555555556,0,0,6.0,8.0,39.5,1.6,0.18181818181818182,0,0,5.0,6.0,38.2,0.8,0.42857142857142855,-1.0,-12.0,800.0,0.0,0.0,7,8,33.2,10.0,1691,1263,1167,0.0,0.0,10.0,4.0,37.5,1.1,0.6363636363636364,0.0,0.0,6.0,5.0,37.9,0.9,0.6666666666666666,-1.0,0.0,57.0,-364.0,11.0,9.0,478.0,0.2222222222222222,0.0,0.2857142857142857,-0.5454545454545454,-0.3333333333333333,-0.23999999999999916,0.0,0.24080000000000013,1.139400000000002,-1.6244999999999976,0.5587000000000018,0.6946000000000012,0.176413403564431,1.2289833196589766,-1.0,3.0,0.0,0.0,0.5,1.0,0.0,-0.1195402298850575,-0.10833840535605599
52,202201020108,4,8,4,37,2,1,2,16,1,1,0,2,1,0,0,7,2,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,40.0,5.0,34.2,0.5,0.7777777777777778,0,0,10.0,1.0,36.0,0.0,0.3333333333333333,0,0,10.0,2.0,35.4,0.1,0.47058823529411764,-1.5,0.0,300.0,0.11764705882352941,0.4117647058823529,1,1,3.7,1.0,1222,1592,1328,0.0,0.0,30.0,2.0,36.1,0.1,0.18181818181818182,0.0,0.0,40.0,2.0,35.9,0.0,0.4666666666666667,-0.5,0.8,54.0,112.0,11.0,9.0,456.0,0.1111111111111111,-0.2222222222222222,0.058823529411764705,0.09090909090909091,-0.13333333333333333,-0.3499999999999993,0.0,-0.8917000000000002,-0.41799999999999926,-1.0180000000000007,0.07000000000000028,-0.5180000000000007,0.19677092788480113,0.7025667228100109,-2.0,0.0,,,,0.0,,0.06174957118353347,0.19047619047619047
53,202201020108,4,8,4,37,2,4,1,18,1,2,1,0,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,40.0,3.0,36.7,0.9,0.3,0,0,30.0,5.0,34.1,0.4,0.2,0,0,10.0,1.0,36.8,0.0,0.3076923076923077,-1.0,6.0,0.0,0.07142857142857142,0.21428571428571427,8,10,4.3,2.0,1222,1713,1328,0.0,0.0,20.0,2.0,36.1,0.7,0.125,0.0,0.0,40.0,2.0,34.4,0.2,0.13333333333333333,-0.5,0.8,54.0,13.0,11.0,10.0,468.0,-0.1,0.0,-0.23076923076923078,0.0,0.0,0.26000000000000084,0.0,-0.2412999999999954,-1.3468000000000018,-1.1591000000000022,0.07000000000000028,-1.0468000000000046,0.07847955214700165,1.1478675881825395,0.0,2.0,1.0,0.0,0.2,1.0,1.0,0.06174957118353347,0.005714285714285672
54,202201020108,12,10,17,120,2,2,1,21,0,0,1,2,1,1,3,23,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,6.0,7.0,42.4,6.1,0.7142857142857143,0,0,9.0,10.0,37.7,4.1,0.8,0,0,13.0,9.0,36.9,1.6,0.6875,1.0,1.0,1000.0,0.0,0.06666666666666667,5,5,40.6,11.0,1506,1503,199,0.0,0.0,14.0,8.0,34.2,0.7,0.7142857142857143,0.0,0.0,7.0,14.0,38.5,3.7,0.8571428571428571,1.2,0.0,54.0,-557.0,11.0,7.0,503.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,1.1299999999999997,0.0,4.4833,2.2408,-1.4605999999999995,-1.7165999999999997,3.0407999999999973,0.06376375401849087,2.6582701141908043,-1.0,1.0,0.0,0.0,1.0,0.0,,0.023009664058904755,0.25213675213675213
55,202201020108,10,4,4,51,0,2,2,9,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.1,4.6,0.8181818181818182,0,0,12.0,12.0,36.9,1.7,0.15384615384615385,0,0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,200.0,1.0,1.0,4,4,24.0,9.0,1152,460,1428,0.0,0.0,9.0,12.0,35.7,1.0,0.6875,0.0,0.0,8.0,8.0,34.6,0.6,0.2857142857142857,-0.4,0.0,50.0,-819.0,11.0,11.0,464.0,-0.09090909090909091,0.0,0.2,-0.0625,0.0,1.4199999999999995,0.0,0.9748999999999981,0.983399999999996,-1.1166000000000054,0.24080000000000013,-0.8592000000000013,0.2496907685912331,2.3827714955488286,-6.0,0.0,,0.0,0.0,0.0,,-0.030100334448160515,-0.3076923076923077
56,202201020108,4,8,4,37,2,4,1,18,1,2,1,0,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,37.4,1.7,0.6923076923076923,0,0,7.0,8.0,36.3,1.5,0.5,0,0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,0.0,,,6,7,19.6,8.0,1222,1713,1328,0.0,0.0,10.0,8.0,35.9,1.2,0.375,0.0,0.0,13.0,9.0,35.4,0.8,0.16666666666666666,-0.2,0.0,55.0,-561.0,11.0,13.0,492.0,0.07692307692307693,0.25,-0.14285714285714285,0.0,0.05555555555555555,0.43999999999999984,0.0,0.19460000000000122,-0.6413000000000011,0.3586999999999989,-1.0412999999999997,-0.8845000000000027,0.1709066010120903,0.7812809993849842,-1.0,4.0,0.0,,,3.0,0.0,0.06174957118353347,0.005714285714285672
57,202201020108,15,25,16,116,0,0,0,1,0,0,0,0,2,7,0,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,6.0,10.0,38.9,3.4,0.8181818181818182,0,0,5.0,5.0,38.0,1.0,0.4,0,0,6.0,14.0,40.0,2.0,0.4,2.0,2.0,0.0,0.2,0.8,7,9,16.2,6.0,1428,792,1263,0.0,0.0,2.0,11.0,40.4,1.6,0.2,0.0,0.0,3.0,3.0,39.6,0.8,0.13333333333333333,-0.8,0.2,57.0,0.0,11.0,11.0,500.0,0.18181818181818182,-0.2,0.3333333333333333,0.06666666666666667,-0.06666666666666667,-0.38000000000000045,0.0,1.9587000000000003,0.7946000000000026,0.37409999999999854,1.1822000000000017,0.39059999999999917,0.23896317208408605,0.849470423263812,0.0,2.0,0.0,0.0,0.25,1.0,0.0,0.09749552772808584,
