,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202501010410,2.0,2.0,3.0,22.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,13.0,0.0,0.0,160.0,13.0,5,6,10.0
67,202501010410,0.0,0.0,0.0,1.0,5.0,6.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,3.0,8,13,9.0
68,202501010410,6.0,7.0,5.0,24.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,50.0,6.0,3,3,8.0
69,202501010503,3.0,3.0,3.0,26.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,6.0,8,15,1.0
70,202501010503,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,4.0,8,16,4.0
71,202501010503,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,8.0,5,10,9.0
72,202501010503,2.0,1.0,2.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,140.0,2.0,0.0,0.0,140.0,13.0,2,4,7.0
73,202501010503,2.0,2.0,2.0,20.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,8.0,3,6,13.0
74,202501010503,3.0,2.0,2.0,10.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,90.0,6.0,7,13,8.0
75,202501010503,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,6.0,5,9,10.0
76,202501010503,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,2.0,4,8,11.0
77,202501010503,2.0,2.0,2.0,11.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,3.0,6,12,5.0
78,202501010503,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,10.0,7,14,15.0
79,202501010503,3.0,2.0,1.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,6.0,3,5,12.0
80,202501010503,3.0,2.0,1.0,33.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,3.0,1,2,6.0
81,202501010503,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,4.0,0.0,0.0,90.0,2.0,2,3,3.0
82,202501010503,1.0,1.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,5.0,1,1,2.0
83,202501010503,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,9.0,4,7,14.0
84,202501010503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,8.0,0.0,0.0,160.0,11.0,6,11,
85,202501010607,4.0,4.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,70.0,14.0,2,2,1.0
86,202501010607,13.0,15.0,17.0,93.0,32.0,27.0,27.0,188.0,3.0,2.0,3.0,16.0,4.0,2.0,4.0,22.0,10.0,4.0,3.0,37.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,8.0,8,14,5.0
87,202501010607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,3,4.0
88,202501010607,1.0,1.0,3.0,17.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,12.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,8.0,4,6,7.0
89,202501010607,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,7.0,4,7,3.0
90,202501010607,3.0,5.0,6.0,49.0,0.0,4.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,19.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,13.0,0.0,0.0,120.0,15.0,6,10,11.0
91,202501010607,23.0,21.0,17.0,155.0,4.0,8.0,7.0,102.0,1.0,1.0,2.0,5.0,11.0,9.0,7.0,65.0,3.0,2.0,3.0,38.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,19.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,17.0,0.0,0.0,60.0,9.0,8,15,6.0
92,202501010607,0.0,1.0,0.0,10.0,9.0,13.0,8.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,100.0,2.0,0.0,0.0,60.0,11.0,3,5,8.0
93,202501010607,6.0,7.0,5.0,24.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,7.0,0.0,0.0,40.0,6.0,6,11,10.0
94,202501010607,0.0,0.0,0.0,4.0,11.0,9.0,13.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,7.0,0.0,0.0,50.0,10.0,5,8,15.0
95,202501010607,3.0,1.0,1.0,12.0,8.0,9.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,90.0,11.0,0.0,0.0,110.0,12.0,3,4,12.0
96,202501010607,3.0,1.0,3.0,11.0,0.0,1.0,4.0,20.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,16.0,0.0,0.0,120.0,8.0,7,13,14.0
97,202501010607,4.0,7.0,7.0,65.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,6.0,7,12,13.0
98,202501010607,2.0,5.0,2.0,33.0,4.0,8.0,7.0,102.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,2.0,5,9,2.0
99,202501010607,1.0,2.0,0.0,13.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,13.0,1,1,9.0
100,202501010611,5.0,1.0,2.0,4.0,13.0,8.0,7.0,76.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,6.0,6.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,20.0,13.0,0.0,0.0,20.0,1.0,6,11,2.0
101,202501010611,22.0,24.0,21.0,148.0,4.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,16.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,7.0,5,10,11.0
102,202501010611,1.0,1.0,1.0,10.0,0.0,4.0,1.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,14.0,1,1,12.0
103,202501010611,13.0,15.0,17.0,93.0,32.0,27.0,27.0,188.0,3.0,2.0,3.0,16.0,4.0,2.0,4.0,22.0,10.0,4.0,3.0,37.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,1.0,7,14,9.0
104,202501010611,6.0,7.0,5.0,24.0,8.0,4.0,6.0,47.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,3.0,4.0,4.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,120.0,7.0,0.0,0.0,50.0,6.0,6,12,5.0
105,202501010611,1.0,1.0,4.0,36.0,5.0,3.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,4,8,6.0
106,202501010611,4.0,3.0,5.0,34.0,4.0,0.0,3.0,12.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,18.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,160.0,10.0,0.0,0.0,110.0,7.0,7,13,14.0
107,202501010611,13.0,10.0,11.0,129.0,32.0,27.0,27.0,188.0,5.0,5.0,3.0,22.0,1.0,0.0,2.0,23.0,10.0,4.0,3.0,37.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,10.0,8,15,15.0
108,202501010611,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,13.0,2,3,8.0
109,202501010611,4.0,2.0,4.0,17.0,32.0,27.0,27.0,188.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,10.0,4.0,3.0,37.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,5.0,5,9,7.0
110,202501010611,7.0,11.0,6.0,75.0,2.0,6.0,5.0,48.0,0.0,2.0,0.0,13.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,130.0,9.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,15.0,3,6,13.0
111,202501010611,22.0,24.0,21.0,148.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,16.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,150.0,11.0,3,5,1.0
112,202501010611,22.0,7.0,13.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,2,4,3.0
113,202501010611,23.0,21.0,17.0,155.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,9.0,7.0,65.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,12.0,1,2,4.0
114,202501010611,1.0,0.0,0.0,9.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,12.0,8,16,16.0
115,202501010611,1.0,2.0,0.0,13.0,13.0,8.0,7.0,76.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,6.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,1.0,4,7,10.0
116,202501010705,2.0,5.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,3.0
117,202501010705,0.0,0.0,0.0,0.0,5.0,10.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,6.0
118,202501010705,3.0,5.0,7.0,34.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,1.0
119,202501010705,2.0,2.0,2.0,6.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,11.0
120,202501010705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,2.0
121,202501010705,4.0,0.0,3.0,17.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,10.0
122,202501010705,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,4.0
123,202501010705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
124,202501010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,7.0
125,202501010705,5.0,1.0,2.0,4.0,7.0,5.0,7.0,83.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,9.0
126,202501010705,2.0,3.0,3.0,45.0,5.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,26.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,8.0
127,202501010710,5.0,4.0,3.0,21.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,1.0,6,9,2.0
128,202501010710,20.0,8.0,14.0,76.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,11.0,8,13,8.0
129,202501010710,22.0,24.0,21.0,148.0,5.0,3.0,1.0,32.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,16.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,5.0,8,12,4.0
130,202501010710,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,80.0,7.0,6,8,1.0
131,202501010710,0.0,1.0,0.0,10.0,18.0,22.0,19.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,2.0,5,7,6.0
132,202501010710,4.0,3.0,5.0,34.0,3.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,6.0,7,10,7.0
133,202501010710,4.0,6.0,3.0,31.0,4.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,22.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,8.0,0.0,0.0,110.0,8.0,5,6,9.0
