,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202401010507,1.0,1.0,3.0,17.0,12.0,10.0,13.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,10.0,8,10
67,202401010507,10.0,8.0,10.0,26.0,4.0,4.0,5.0,56.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,5.0,0.0,0.0,150.0,12.0,1,1
68,202401010507,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,4.0,7,8
69,202401010507,2.0,2.0,0.0,10.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,4.0,8,11
70,202401010507,2.0,3.0,0.0,16.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,7.0,2,2
71,202401010507,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,8.0,6,7
72,202401010507,4.0,1.0,2.0,25.0,6.0,10.0,9.0,64.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,1.0,4.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,7.0,6,6
73,202401010507,0.0,3.0,3.0,23.0,12.0,10.0,13.0,69.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,5,5
74,202401010507,6.0,1.0,3.0,29.0,3.0,2.0,3.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,11.0,7,9
75,202401010602,0.0,0.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,16.0,7,9
76,202401010602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,5.0,7,10
77,202401010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,13.0,0.0,0.0,20.0,3.0,6,8
78,202401010602,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,4.0,5,5
79,202401010602,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,3.0,2,2
80,202401010602,0.0,2.0,1.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,2.0,6.0,3,3
81,202401010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,8.0,4,4
82,202401010602,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,2.0,3.0,8,12
83,202401010602,1.0,0.0,0.0,7.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,6.0,1,1
84,202401010602,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,8.0,8,11
85,202401010602,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,7.0,5,6
86,202401010602,2.0,1.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,12.0,,0.0,0.0,10.0,11.0,6,7
87,202401020103,0.0,0.0,0.0,6.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,11.0,0.0,0.0,40.0,2.0,8,11
88,202401020103,0.0,6.0,4.0,25.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,5.0,3,3
89,202401020103,0.0,0.0,0.0,2.0,6.0,8.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,3.0,5,5
90,202401020103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,5,6
91,202401020103,4.0,1.0,2.0,25.0,5.0,5.0,5.0,56.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,5.0,8,12
92,202401020103,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,11.0,6,8
93,202401020103,2.0,6.0,3.0,21.0,4.0,2.0,5.0,36.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,8.0,7,9
94,202401020103,4.0,5.0,0.0,24.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,2.0,7,10
95,202401020103,0.0,1.0,0.0,13.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,5.0,6,7
96,202401020103,0.0,0.0,0.0,2.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,15.0,2,2
97,202401020103,0.0,0.0,0.0,6.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,5.0,1,1
98,202401020103,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,13.0,4,4
99,202401020107,8.0,7.0,2.0,56.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,5.0,7,10
100,202401020107,5.0,3.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,5.0,8,11
101,202401020107,5.0,9.0,5.0,68.0,11.0,6.0,8.0,77.0,0.0,0.0,1.0,7.0,1.0,4.0,3.0,24.0,4.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,60.0,7.0,6,7
102,202401020107,1.0,1.0,1.0,21.0,4.0,4.0,5.0,40.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,11.0,3.0,0.0,4.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,5.0,8,12
103,202401020107,14.0,9.0,6.0,61.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,20.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,2.0,7,9
104,202401020107,0.0,3.0,3.0,23.0,7.0,7.0,10.0,54.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,6.0,4.0,3.0,4.0,12.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,5.0,5,6
105,202401020107,1.0,1.0,3.0,17.0,11.0,6.0,8.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,5,5
106,202401020107,5.0,5.0,8.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,16.0,0.0,0.0,60.0,8.0,1,1
107,202401020107,0.0,1.0,1.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,8.0,3,3
108,202401020107,2.0,6.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,4.0,0.0,0.0,140.0,12.0,2,2
109,202401020107,0.0,3.0,3.0,23.0,5.0,9.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,5.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,4.0,6,8
110,202401020107,0.0,0.0,1.0,4.0,5.0,9.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,150.0,10.0,4,4
111,202401020209,1.0,1.0,0.0,8.0,4.0,4.0,5.0,56.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,13.0,5,6
112,202401020209,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,130.0,5.0,0.0,0.0,80.0,13.0,7,9
113,202401020209,8.0,7.0,2.0,56.0,12.0,10.0,13.0,69.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,9.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,8.0,8,12
114,202401020209,5.0,5.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,7.0,8,11
115,202401020209,5.0,8.0,6.0,57.0,11.0,6.0,8.0,77.0,0.0,1.0,0.0,5.0,2.0,3.0,2.0,20.0,4.0,1.0,0.0,23.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,5.0,6,7
116,202401020209,4.0,2.0,0.0,11.0,1.0,1.0,1.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,16.0,0.0,0.0,90.0,14.0,1,1
117,202401020209,14.0,9.0,6.0,61.0,7.0,7.0,10.0,54.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,20.0,4.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,11.0,4,4
118,202401020209,2.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,150.0,15.0,0.0,0.0,70.0,12.0,2,2
119,202401020209,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,80.0,2.0,0.0,0.0,80.0,3.0,6,8
120,202401020209,4.0,2.0,1.0,12.0,15.0,9.0,6.0,62.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,5.0,5,5
121,202401020209,5.0,8.0,6.0,57.0,4.0,5.0,1.0,38.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,20.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,15.0,0.0,0.0,10.0,2.0,7,10
122,202401020209,2.0,0.0,0.0,6.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,3,3
123,202401020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,5.0,,,,,7,10
124,202401020308,1.0,1.0,0.0,8.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,7.0,0.0,0.0,40.0,7.0,6,7
125,202401020308,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,5.0,1,1
126,202401020308,11.0,4.0,7.0,34.0,0.0,1.0,3.0,23.0,0.0,0.0,2.0,2.0,9.0,3.0,4.0,27.0,0.0,1.0,2.0,6.0,0.0,0.0,2.0,2.0,5.0,2.0,3.0,21.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,2,2
127,202401020308,4.0,5.0,2.0,23.0,6.0,10.0,9.0,64.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,4.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,40.0,2.0,5,6
128,202401020308,5.0,8.0,6.0,57.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,60.0,14.0,0.0,0.0,90.0,5.0,7,9
129,202401020308,2.0,0.0,1.0,4.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,8,11
130,202401020308,5.0,3.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,50.0,15.0,0.0,0.0,90.0,16.0,3,3
131,202401020308,3.0,3.0,2.0,24.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,10.0,5,5
132,202401020308,4.0,5.0,0.0,24.0,11.0,6.0,8.0,77.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,4.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,9.0,4,4
