,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202401010204,0.0,1.0,0.0,4.0,12.0,10.0,13.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,8.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,9.0,6,9
69,202401010204,3.0,2.0,2.0,33.0,5.0,5.0,5.0,56.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,25.0,5.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,3.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,7.0,0.0,0.0,100.0,3.0,3,3
70,202401010204,1.0,1.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,12.0,4.0,3,4
71,202401010204,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,9.0,5,8
72,202401010204,8.0,7.0,2.0,56.0,6.0,5.0,7.0,40.0,0.0,2.0,1.0,1.0,6.0,7.0,2.0,47.0,4.0,5.0,5.0,28.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,18.0,2.0,3.0,5.0,14.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,14.0,2,2
73,202401010204,0.0,0.0,0.0,0.0,5.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,4.0,5,7
74,202401010204,5.0,3.0,2.0,29.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,22.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,12.0,8,13
75,202401010204,0.0,0.0,0.0,0.0,6.0,5.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,50.0,12.0,,,,,1,1
76,202401010204,5.0,9.0,5.0,68.0,5.0,2.0,3.0,23.0,0.0,0.0,0.0,5.0,4.0,5.0,2.0,44.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,23.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,,,0.0,0.0,160.0,6.0,6,10
77,202401010210,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,8,8
78,202401010210,4.0,2.0,1.0,12.0,3.0,2.0,3.0,18.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,1,1
79,202401010210,1.0,0.0,1.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,9.0,6,6
80,202401010210,0.0,0.0,1.0,4.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,9.0,7,7
81,202401010210,3.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,12.0,3,3
82,202401010210,4.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,3.0,5,5
83,202401010210,10.0,8.0,10.0,26.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,8.0,7.0,8.0,24.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,2.0,4,4
84,202401010210,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,4.0,2,2
85,202401010302,1.0,1.0,4.0,14.0,7.0,7.0,10.0,54.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,14.0,3.0,3.0,6.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,11.0,1,1
86,202401010302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,4.0,5,7
87,202401010302,3.0,2.0,2.0,33.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,25.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,3.0,4,6
88,202401010302,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,130.0,2.0,0.0,0.0,150.0,15.0,3,3
89,202401010302,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,4.0,5.0,7,11
90,202401010302,2.0,1.0,3.0,33.0,5.0,9.0,7.0,73.0,1.0,0.0,0.0,6.0,2.0,1.0,2.0,29.0,5.0,4.0,4.0,56.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,25.0,3.0,2.0,3.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,2,2
91,202401010302,0.0,6.0,4.0,25.0,2.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,22.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,11.0,6,9
92,202401010302,2.0,1.0,0.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,8.0,4,5
93,202401010302,0.0,0.0,0.0,2.0,7.0,7.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,7.0,8,14
94,202401010302,5.0,5.0,8.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,18.0,13.0,0.0,0.0,10.0,10.0,7,12
95,202401010302,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,11.0,3,4
96,202401010302,0.0,0.0,0.0,5.0,5.0,5.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,7.0,6,10
97,202401010302,10.0,8.0,10.0,26.0,5.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,24.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,10.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,13.0,8,13
98,202401010302,6.0,1.0,3.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,14.0,5,8
99,202401010304,0.0,6.0,4.0,25.0,4.0,2.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,22.0,2.0,0.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,14.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,14.0,0.0,0.0,50.0,13.0,0.0,0.0,60.0,6.0,5,8
100,202401010304,0.0,0.0,0.0,0.0,5.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,5,7
101,202401010304,0.0,0.0,0.0,0.0,7.0,7.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,7,11
102,202401010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,6.0,9.0,2,2
103,202401010304,1.0,0.0,3.0,11.0,5.0,9.0,7.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,5.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,8.0,7.0,6,9
104,202401010304,5.0,5.0,8.0,25.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,19.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,8.0,1,1
105,202401010304,2.0,0.0,0.0,14.0,12.0,10.0,13.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,8.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,6.0,6,10
106,202401010304,2.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,8.0,4,6
107,202401010304,4.0,1.0,2.0,25.0,11.0,6.0,8.0,77.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,7.0,5.0,8.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,8,14
108,202401010304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,13.0,3,4
109,202401010304,0.0,1.0,1.0,1.0,7.0,7.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,11.0,0.0,0.0,160.0,12.0,8,13
110,202401010304,0.0,1.0,1.0,8.0,1.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,5.0,4,5
111,202401010304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,4.0,13.0,0.0,0.0,9.0,9.0,3,3
112,202401010304,0.0,0.0,0.0,4.0,4.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,12.0,7,12
113,202401010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,,,,,,,,,7,12
114,202401010308,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,6,9
115,202401010308,5.0,5.0,8.0,25.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,19.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,3.0,8,14
116,202401010308,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,10.0,0.0,0.0,60.0,4.0,2,2
117,202401010308,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,5,7
118,202401010308,5.0,5.0,8.0,25.0,4.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,19.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,14.0,0.0,0.0,30.0,7.0,5,8
119,202401010308,8.0,5.0,4.0,61.0,4.0,5.0,1.0,38.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,51.0,1.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,10.0,6,10
120,202401010308,6.0,2.0,1.0,25.0,6.0,6.0,10.0,41.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,21.0,4.0,6.0,5.0,28.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,5.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,7.0,3,4
121,202401010308,5.0,9.0,5.0,68.0,7.0,7.0,10.0,54.0,1.0,2.0,1.0,10.0,4.0,5.0,2.0,44.0,3.0,3.0,6.0,39.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,15.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,11.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,4.0,1,1
122,202401010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,7.0,7,11
123,202401010308,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,4,5
124,202401010308,0.0,0.0,0.0,1.0,5.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,3,3
125,202401010308,3.0,3.0,2.0,24.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,22.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,13.0,0.0,0.0,140.0,14.0,8,13
126,202401010308,10.0,8.0,10.0,26.0,5.0,5.0,5.0,56.0,0.0,1.0,0.0,1.0,8.0,7.0,8.0,24.0,5.0,4.0,4.0,44.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,11.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,7.0,4,6
127,202401010403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,6.0,7,11
128,202401010403,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,3.0,6,9
129,202401010403,0.0,3.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,3.0,2,2
130,202401010403,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,10.0,3,3
131,202401010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,4,5
132,202401010403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,9.0,8,14
133,202401010403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,130.0,7.0,0.0,0.0,90.0,8.0,5,7
134,202401010403,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,5.0,5,8
