,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202301010305,0,0,0,0,5,4,4,32,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.5714285714285714,5,8,5.2,2.0,1479,1503,857,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.3333333333333333,0.0,,,0.09572649572649577
29,202301010305,0,1,0,3,3,0,5,24,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.25,6,10,66.4,11.0,1699,1376,1313,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,,-0.25
30,202301010305,0,0,0,10,2,0,0,4,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.27906976744186046,4,6,2.4,1.0,1154,1736,1561,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.125,0.25,0.0,,0.5555555555555556,
31,202301010305,2,1,0,4,18,17,20,111,0,0,0,0,2,0,0,1,4,5,5,28,0,0,0,0,1,0,0,1,0,2,2,6,0,0,0,0,0.0,0.0,6.0,11.0,40.2,3.2,1.0,0.0,0.0,13.0,14.0,43.8,7.1,1.0,0.0,0.0,13.0,14.0,37.0,1.8,0.25,1.5,13.0,100.0,0.0,0.14285714285714285,8,14,25.1,7.0,1246,1428,533,0.0,0.0,11.0,15.0,37.6,4.7,0.8,0.0,0.0,13.0,14.0,39.7,2.5,0.8125,0.7,0.0,55.0,-446.0,14.0,12.0,461.0,-0.08333333333333333,-0.07142857142857142,0.125,0.0,0.0,0.7199999999999995,0.0,1.920500000000004,4.4073999999999955,1.5407999999999973,2.5253000000000014,1.420500000000004,0.2752725921700161,2.3979991659714965,1.0,0.0,,0.07142857142857142,0.14285714285714285,0.0,,,-0.02899971980947047
32,202301010305,1,1,1,18,12,13,12,118,0,0,0,1,0,0,1,1,1,2,1,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.6,0.2222222222222222,0.0,0.0,10.0,13.0,35.3,1.8,0.4117647058823529,0.0,0.0,13.0,7.0,35.0,0.3,0.5882352941176471,2.5,10.0,100.0,,,1,1,32.6,8.0,1064,1167,1556,0.0,0.0,9.0,15.0,40.9,3.5,0.5625,0.0,0.0,8.0,8.0,39.2,1.5,0.8571428571428571,1.4,0.2,55.0,-438.0,14.0,9.0,490.0,0.0,0.058823529411764705,-0.23529411764705882,0.125,-0.14285714285714285,-0.08000000000000043,0.0,3.935700000000004,0.19350000000000023,-0.153100000000002,1.2740999999999971,-0.19259999999999877,0.20983972852762037,2.7676705006196105,1.0,0.0,,0.0,0.0,0.0,,,0.08629032258064517
33,202301010305,0,0,0,0,12,13,12,118,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,14.0,47.9,9.0,0.07142857142857142,0.0,0.0,6.0,10.0,40.3,2.2,0.25,0.0,0.0,1.0,12.0,39.4,2.1,0.25,-1.0,-2.0,-200.0,,,3,4,8.5,5.0,1479,1167,857,0.0,0.0,5.0,3.0,40.1,0.7,0.13333333333333333,0.0,0.0,4.0,4.0,39.9,0.9,0.25,-2.7,0.2,55.0,-358.0,14.0,14.0,450.0,0.8571428571428571,0.16666666666666666,0.0,-0.06666666666666667,-0.0625,1.6199999999999997,0.0,8.507399999999997,0.9073999999999955,1.3273999999999972,0.47409999999999997,0.3532999999999973,0.07492097121258935,3.2039975031201258,3.0,0.0,,1.0,1.0,0.0,,,0.08629032258064517
34,202301010305,1,1,0,4,6,5,2,29,0,0,0,0,1,1,0,3,2,1,1,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.3333333333333333,5,7,44.0,9.0,1600,1393,680,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,,-0.30952380952380953
35,202301010305,3,3,3,8,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.7,2.0,0.7,0.0,0.0,18.0,13.0,35.6,1.4,0.8333333333333334,0.0,0.0,10.0,10.0,38.7,1.9,0.9285714285714286,3.0,22.0,100.0,0.0,0.0,3,3,60.4,10.0,1467,1169,336,0.0,0.0,10.0,10.0,39.6,1.2,0.8571428571428571,0.0,0.0,11.0,6.0,37.9,2.1,1.0,0.1,0.0,52.0,-442.0,14.0,10.0,432.0,-0.3,0.0,-0.21428571428571427,-0.07142857142857142,-0.07142857142857142,-0.03999999999999915,0.0,1.420500000000004,-0.3166000000000011,-0.6925999999999988,0.2073999999999998,-1.492600000000003,0.10054725539214597,1.500666518584326,-2.0,0.0,,0.2,0.6,0.0,,-0.32941176470588235,
36,202301010305,8,6,6,68,0,0,0,1,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,39.3,0.7,0.5833333333333334,0.0,0.0,9.0,10.0,36.2,2.5,0.9166666666666666,0.0,0.0,8.0,9.0,37.6,3.2,0.2222222222222222,3.0,-6.0,0.0,0.0,0.0,7,11,7.3,4.0,1098,563,1294,0.0,0.0,5.0,10.0,39.3,2.0,0.7272727272727273,0.0,0.0,4.0,10.0,36.5,0.9,0.2857142857142857,1.4,0.2,53.0,-347.0,14.0,12.0,486.0,-0.08333333333333333,0.0,0.0,-0.09090909090909091,-0.07142857142857142,0.25,0.0,,-0.16159999999999997,1.8626000000000005,3.1111999999999966,0.5775000000000006,0.2623824050602844,1.3257450735341219,-3.0,2.0,0.0,0.0,0.2,1.0,0.0,0.22727272727272727,
37,202301010305,0,1,1,1,18,17,20,111,0,0,0,0,0,0,0,0,4,5,5,28,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.2916666666666667,7,12,7.1,3.0,348,1428,118,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.4,0.0,,,-0.02899971980947047
38,202301010305,1,1,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.6,4.2,0.18181818181818182,0.0,0.0,12.0,10.0,37.2,3.0,0.8333333333333334,0.0,0.0,14.0,15.0,40.4,5.7,0.8125,2.0,3.0,200.0,0.0,0.13793103448275862,6,9,171.0,13.0,1674,1333,1428,0.0,0.0,13.0,15.0,38.6,3.9,0.6875,0.0,0.0,12.0,13.0,35.7,1.3,0.375,0.9,0.0,55.0,-415.0,14.0,11.0,409.0,0.45454545454545453,-0.08333333333333333,0.0625,0.125,0.0,1.44,0.0,6.008600000000001,0.7589000000000041,2.1205,3.4468999999999994,0.5469000000000008,0.2570387673397124,2.733495930123181,1.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.1857142857142857,
39,202301010305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,8,13,203.5,14.0,1217,1734,882,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,,
40,202301010305,3,1,4,12,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.4,3.7,0.9090909090909091,0.0,0.0,14.0,16.0,39.9,5.2,0.875,0.0,0.0,12.0,14.0,38.8,5.1,1.0,2.5,-37.0,100.0,0.0,0.07407407407407407,4,5,150.9,12.0,1672,1539,1167,,,,,,,,,,,,,,,2.5,0.0,55.0,-360.0,14.0,11.0,441.0,0.0,0.0,0.0,,,1.3000000000000007,0.0,3.1205,2.0788999999999973,2.8774999999999977,,,0.052759046504485305,1.0656244908763859,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
41,202301010310,7,6,6,57,1,0,2,5,0,0,0,0,1,0,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.6,0.4375,0.0,0.0,80.0,7.0,33.7,0.6,0.4166666666666667,0.0,0.0,20.0,1.0,34.6,0.0,0.6666666666666666,-2.0,4.0,-300.0,0.1951219512195122,0.5609756097560976,3,3,2.2,1.0,1304,1208,1503,0.0,0.0,20.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,80.0,3.0,34.2,0.5,0.5454545454545454,-1.0,0.6,55.0,27.0,8.0,16.0,476.0,-0.125,0.25,-0.08333333333333333,0.08333333333333333,0.09090909090909091,0.16999999999999887,0.0,-0.15920000000000556,-1.7591999999999999,-0.47469999999999857,-1.2591999999999999,-1.2591999999999999,0.11528849508192601,0.532916503778967,0.0,0.0,,0.0,0.5,0.0,,0.08333333333333331,
42,202301010310,1,2,1,1,3,4,1,8,1,2,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,33.8,0.9,0.9285714285714286,0.0,0.0,40.0,7.0,34.5,1.5,0.8888888888888888,0.0,0.0,40.0,8.0,34.4,1.4,0.6,1.0,8.0,-100.0,0.0,0.35714285714285715,6,6,16.3,6.0,882,939,695,0.0,0.0,20.0,3.0,33.3,0.0,0.38461538461538464,0.0,0.0,50.0,4.0,34.4,0.5,0.9,-0.8,0.2,58.0,63.0,8.0,14.0,484.0,0.0,0.0,-0.3,0.23076923076923078,0.0,0.0,0.0,-1.2747000000000028,-1.4166000000000025,-1.516600000000004,-2.6166000000000054,-1.0468000000000046,0.2141141975919798,0.46216880033165464,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,,
43,202301010310,0,0,1,2,3,5,2,20,0,0,1,1,0,0,1,0,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,36.2,0.6,0.25,0.0,0.0,90.0,13.0,36.8,1.6,0.75,0.0,0.0,30.0,1.0,34.6,0.0,0.3076923076923077,-3.5,-6.0,-100.0,0.07894736842105263,0.3157894736842105,2,2,2.4,2.0,1632,1014,1167,0.0,0.0,100.0,7.0,34.9,0.6,0.2727272727272727,0.0,0.0,80.0,4.0,36.1,0.7,0.7857142857142857,-1.4,0.2,55.0,112.0,8.0,16.0,458.0,0.0,0.0,-0.07692307692307693,0.18181818181818182,0.0,0.21000000000000013,0.0,0.5501000000000005,-0.05030000000000001,-0.47469999999999857,-0.5592000000000041,0.6407999999999987,0.2415300253735195,0.8328265125462802,-1.0,0.0,,0.0,0.14285714285714285,0.0,,,-0.1111111111111111
44,202301010310,9,6,7,81,9,8,9,77,1,0,0,3,1,2,3,18,2,1,1,9,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,34.1,0.5,0.7777777777777778,0.0,0.0,80.0,8.0,35.8,0.9,0.46153846153846156,0.0,0.0,20.0,1.0,35.2,0.0,0.06666666666666667,-3.5,8.0,300.0,0.0625,0.1875,5,5,53.1,7.0,1393,1183,1263,0.0,0.0,20.0,3.0,36.6,0.1,0.25,0.0,0.0,10.0,7.0,34.6,0.5,0.16666666666666666,-0.7,0.4,56.0,6.0,8.0,9.0,498.0,0.0,-0.15384615384615385,0.0,-0.0625,0.0,-0.18000000000000044,0.0,-1.0531000000000006,0.6468999999999951,0.04690000000000083,0.7837999999999994,-0.5531000000000006,0.25265547105752506,0.8799999999999994,0.0,0.0,,0.0,0.2727272727272727,0.0,,-0.08859223300970873,-0.2124271844660194
45,202301010310,3,1,3,21,1,0,0,0,1,0,0,0,2,1,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,300.0,0.07692307692307693,0.15384615384615385,8,8,15.2,4.0,1148,1391,1393,0.0,0.0,11.0,6.0,34.8,0.2,0.25,0.0,0.0,15.0,14.0,35.2,0.9,0.875,0.8,0.2,53.0,-386.0,8.0,16.0,442.0,0.0,0.0,0.0,0.08333333333333333,-0.0625,-0.18000000000000044,0.0,-0.653100000000002,-0.7531000000000034,-0.45309999999999917,-0.35310000000000485,0.04690000000000083,0.30057352585423164,0.2785677655436835,-3.0,0.0,,0.0,0.2222222222222222,0.0,,,
46,202301010310,9,6,7,81,0,3,1,8,0,0,1,0,1,2,3,18,0,1,1,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.6,0.42857142857142855,0.0,0.0,20.0,1.0,34.9,0.0,0.375,0.0,0.0,20.0,5.0,36.0,0.7,0.125,0.5,-12.0,-100.0,0.19642857142857142,0.375,4,4,5.5,3.0,1393,1292,1263,0.0,0.0,60.0,4.0,33.8,0.4,0.4666666666666667,0.0,0.0,10.0,12.0,35.9,0.9,0.5625,1.9,0.2,58.0,63.0,8.0,14.0,538.0,-0.07142857142857142,-0.125,0.1875,0.0,-0.0625,-0.18999999999999986,0.0,-0.6747000000000014,-0.1747000000000014,0.9253,-1.2747000000000028,0.44079999999999586,0.14666956552484625,0.8508818954473066,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.08859223300970873,-0.20833333333333331
47,202301010310,6,10,5,53,1,1,1,7,0,0,0,2,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,-300.0,0.10869565217391304,0.2826086956521739,1,1,16.1,5.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,58.0,-504.0,8.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0,1.0407999999999973,0.983399999999996,0.5342000000000056,-1.9224999999999994,0.2834000000000003,0.2849221161035029,1.055651457631732,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.0019305019305019266,
48,202301010310,16,6,5,53,0,0,0,5,0,0,0,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-1000.0,0.0,0.07692307692307693,7,7,218.5,8.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,58.0,-217.0,8.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,8.0,0.0,,0.125,0.5,0.0,,-0.10673076923076924,
49,202301010401,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.0,0.15384615384615385,0.0,0.0,10.0,4.0,35.8,0.5,0.07142857142857142,0.0,0.0,10.0,2.0,35.8,0.1,0.0625,0.0,0.0,-300.0,0.19298245614035087,0.3684210526315789,4,6,2.1,1.0,1399,1389,1428,0.0,0.0,40.0,2.0,36.0,0.4,0.0625,0.0,0.0,40.0,2.0,36.0,0.4,0.07692307692307693,-0.2,0.8,56.0,22.0,14.0,13.0,436.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.3592000000000013,0.34079999999999444,0.34079999999999444,0.5407999999999973,0.5407999999999973,0.03464317304280332,0.3322649545167222,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
50,202301010401,19,14,15,111,0,0,0,1,0,0,0,0,5,4,6,32,0,0,0,0,0,0,0,0,2,4,3,16,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.1,0.07692307692307693,0.0,0.0,30.0,10.0,40.6,1.6,0.1875,0.0,0.0,30.0,6.0,34.5,0.7,0.8888888888888888,1.5,-2.0,-300.0,0.0,0.0,1,1,5.8,3.0,1716,901,1167,0.0,0.0,40.0,7.0,35.6,1.0,0.11764705882352941,0.0,0.0,20.0,4.0,34.2,0.2,0.5,-0.1,0.2,52.0,22.0,14.0,13.0,478.0,0.0,0.25,0.0,0.0,-0.05555555555555555,0.7199999999999989,0.0,-0.15920000000000556,0.910899999999998,-0.5747,-0.7316999999999965,-0.8746999999999971,0.3058687704280001,2.3363218956299665,-4.0,0.0,,0.05555555555555555,0.16666666666666666,0.0,,0.015186378278877144,
51,202301010401,1,0,0,4,3,0,5,24,0,0,0,1,0,0,0,2,1,0,3,5,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,8.0,11.0,43.1,3.9,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,0.7,0.8571428571428571,0.0,0.0,13.0,3.0,34.8,1.1,0.7857142857142857,-4.0,0.0,100.0,0.0,0.06896551724137931,7,11,373.2,13.0,1434,1376,969,0.0,0.0,15.0,8.0,35.1,1.1,0.3888888888888889,0.0,0.0,16.0,12.0,35.3,1.2,0.7777777777777778,0.3,0.2,54.0,-347.0,14.0,12.0,428.0,0.25,-0.07142857142857142,-0.07142857142857142,0.05555555555555555,-0.05555555555555555,1.6500000000000008,0.0,5.435700000000004,0.07750000000000057,-1.1225000000000023,0.025300000000001432,0.008699999999997488,0.1709944532685983,3.14490063436033,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,-0.25
52,202301010401,9,6,7,81,0,0,0,0,0,0,0,0,1,2,3,18,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,36.6,1.9,0.6111111111111112,0.0,0.0,30.0,5.0,34.2,0.3,0.7692307692307693,0.0,0.0,40.0,3.0,34.6,0.1,0.75,-6.5,2.0,-300.0,0.14285714285714285,0.3333333333333333,3,4,16.9,8.0,1393,447,1263,,,,,,,,,,,,,,,-6.5,0.3333333333333333,54.0,50.0,14.0,18.0,424.0,0.16666666666666666,-0.15384615384615385,0.125,,,1.0,0.0,1.1407999999999987,-1.2591999999999999,-1.316600000000001,,,0.0704444400659719,1.0498677165349075,0.0,0.0,,0.0,0.0,0.0,,-0.08859223300970873,
53,202301010401,2,6,4,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.3,0.5,0.4444444444444444,0.0,0.0,70.0,13.0,43.4,3.9,0.1875,0.0,0.0,30.0,11.0,37.5,1.7,0.125,2.5,-6.0,-100.0,0.0,0.0,3,3,16.4,7.0,314,481,324,,,,,,,,,,,,,,,2.5,0.0,54.0,85.0,14.0,18.0,478.0,0.0,0.5,0.0,,,-1.1000000000000014,0.0,0.22529999999999717,3.774099999999997,1.5833999999999975,,,0.13823146876697792,3.4198765409814955,0.0,0.0,,0.3333333333333333,0.5,0.0,,,
54,202301010401,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,1.5,0.7272727272727273,0.0,0.0,9.0,6.0,35.7,1.2,0.14285714285714285,0.0,0.0,10.0,11.0,35.7,1.0,0.875,3.5,4.0,500.0,0.0,0.0,6,10,20.4,9.0,1154,89,1561,0.0,0.0,8.0,3.0,34.2,0.3,0.125,,,,,,,,0.2,0.25,51.0,-95.0,14.0,11.0,496.0,0.0,0.07142857142857142,0.0625,-0.0625,,0.8399999999999992,0.0,1.1022999999999996,-0.2224999999999966,0.6253000000000029,-0.8746999999999971,,0.33772672026063677,0.9912113800799495,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,
55,202301010401,12,7,11,89,2,4,2,36,0,0,0,1,1,2,0,11,1,2,1,8,0,0,0,0,1,1,0,5,1,2,0,5,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.5,0.45454545454545453,0.0,0.0,14.0,11.0,35.5,0.9,0.6,0.0,0.0,8.0,9.0,35.7,1.2,0.4,2.5,-2.0,-1350.0,0.16,0.28,8,13,16.3,6.0,1691,1618,1167,0.0,0.0,10.0,4.0,35.9,0.1,0.3333333333333333,0.0,0.0,12.0,15.0,34.9,1.1,0.1875,1.5,0.0,56.0,-440.0,14.0,11.0,496.0,-0.09090909090909091,0.13333333333333333,0.2,0.0,-0.0625,-4.38,0.0,,0.04079999999999728,0.24080000000000013,0.44079999999999586,-0.5592000000000041,0.13598136654611995,8.926275819175654,-4.0,0.0,,0.0,0.18181818181818182,0.0,,-0.09420610349402919,0.2027972027972028
56,202301010401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.5,0.7,0.25,0.0,0.0,4.0,5.0,40.0,1.4,0.07142857142857142,0.0,0.0,5.0,8.0,35.5,1.3,0.5,2.0,8.0,-100.0,0.0,0.0,5,8,12.5,5.0,225,760,1551,0.0,0.0,3.0,4.0,39.2,0.7,0.2,0.0,0.0,4.0,2.0,38.7,0.1,0.0625,-0.5,0.2,52.0,-355.0,14.0,8.0,494.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.6399999999999991,0.0,3.5833000000000013,0.6073999999999984,-0.42249999999999943,-0.19259999999999877,0.6274000000000015,0.15907737816829257,1.9813126961688807,-2.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,,
57,202301010401,2,1,0,4,5,4,4,32,0,0,0,0,2,0,0,1,1,1,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,44.4,5.2,0.4166666666666667,0.0,0.0,2.0,9.0,35.4,1.5,0.5714285714285714,0.0,0.0,1.0,5.0,37.2,0.6,0.75,-2.0,-4.0,-500.0,0.20930232558139536,0.5813953488372093,8,14,5.2,2.0,1246,1503,533,0.0,0.0,1.0,4.0,36.2,0.1,0.5833333333333334,0.0,0.0,4.0,2.0,36.2,0.0,0.6875,-1.9,0.2,56.0,-346.0,14.0,12.0,480.0,0.3333333333333333,0.0,-0.25,-0.4166666666666667,-0.1875,1.5599999999999987,0.0,5.071100000000001,-0.5225000000000009,-0.14529999999999887,0.4626000000000019,0.4626000000000019,0.11388197534460852,3.3096223349500153,3.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.09572649572649577
58,202301010401,1,2,2,21,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.8,1.2,0.9230769230769231,0.0,0.0,100.0,12.0,35.2,1.4,0.9375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,-5.0,-2.0,-100.0,0.16666666666666666,0.16666666666666666,4,5,10.4,4.0,1729,1692,1428,0.0,0.0,140.0,12.0,36.5,1.8,0.375,0.0,0.0,40.0,10.0,35.1,1.7,0.8571428571428571,-0.2,0.2,56.0,-238.0,14.0,13.0,464.0,0.07692307692307693,-0.125,-0.5,0.375,-0.14285714285714285,0.009999999999999431,0.0,-0.5748999999999995,-0.06339999999999435,0.02049999999999841,0.5833999999999975,-0.822499999999998,0.2094523655698854,1.1720068259186873,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04945054945054947,
59,202301010401,2,3,1,30,6,5,2,29,0,0,0,0,1,1,0,8,2,1,1,6,0,0,0,0,1,0,0,2,2,1,1,3,0,0,0,0,0.0,0.0,9.0,9.0,41.9,3.0,0.4166666666666667,0.0,0.0,10.0,11.0,36.1,1.7,0.2857142857142857,0.0,0.0,10.0,11.0,39.9,2.0,0.125,1.0,22.0,0.0,0.0,0.0,2,2,84.0,10.0,1677,1393,1167,0.0,0.0,11.0,12.0,37.0,2.0,0.3333333333333333,0.0,0.0,8.0,6.0,35.1,1.3,0.875,-0.5,0.0,51.0,-362.0,14.0,12.0,440.0,0.5,-0.07142857142857142,0.0,0.2222222222222222,-0.0625,1.2699999999999996,0.0,,0.177500000000002,1.8273999999999972,1.0833999999999975,0.025300000000001432,0.25249884937211176,2.5234896472939994,-3.0,1.0,0.0,0.5,0.5,1.0,0.0,0.11904761904761904,-0.30952380952380953
