,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202201010312,0.0,3.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,3.0,2,3,1.0
66,202201010312,17.0,10.0,11.0,76.0,2.0,6.0,3.0,56.0,1.0,1.0,1.0,0.0,8.0,3.0,4.0,40.0,2.0,1.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,1.0,6,11,2.0
67,202201010312,10.0,4.0,4.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,1.0,7,14,4.0
68,202201010312,8.0,3.0,5.0,55.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,9.0,5,9,14.0
69,202201010312,0.0,0.0,0.0,2.0,13.0,10.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,140.0,120.0,0.0,0.0,130.0,90.0,1,1,6.0
70,202201010312,8.0,3.0,5.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,140.0,70.0,0.0,0.0,70.0,80.0,4,8,15.0
71,202201010312,8.0,3.0,5.0,55.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,10.0,2,4,10.0
72,202201010312,0.0,2.0,2.0,10.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,10.0,7,13,7.0
73,202201010312,12.0,10.0,17.0,120.0,2.0,6.0,3.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,120.0,10.0,0.0,0.0,50.0,8.0,5,10,13.0
74,202201010312,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,15.0,8,16,16.0
75,202201010312,1.0,2.0,0.0,1.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,6.0,4,7,8.0
76,202201010312,3.0,1.0,2.0,33.0,6.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21.0,5.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,8.0,8,15,5.0
77,202201010312,4.0,8.0,4.0,37.0,8.0,6.0,8.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,12.0,3,5,9.0
78,202201010312,17.0,10.0,11.0,76.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,40.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,3,6,12.0
79,202201010312,1.0,0.0,2.0,18.0,2.0,1.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,10.0,17.0,0.0,0.0,12.0,8.0,6,12,11.0
80,202201010503,5.0,8.0,3.0,46.0,3.0,4.0,5.0,51.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,5,9,1.0
81,202201010503,17.0,10.0,11.0,76.0,8.0,6.0,8.0,65.0,2.0,1.0,1.0,1.0,8.0,3.0,4.0,40.0,1.0,3.0,3.0,22.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,4.0,6,12,4.0
82,202201010503,5.0,3.0,4.0,41.0,3.0,8.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,3.0,5,10,2.0
83,202201010503,4.0,4.0,6.0,41.0,11.0,6.0,9.0,90.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,30.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,4.0,4,7,13.0
84,202201010503,0.0,3.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,50.0,6.0,0.0,0.0,110.0,5.0,1,2,11.0
85,202201010503,2.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,4.0,6,11,7.0
86,202201010503,2.0,0.0,0.0,1.0,3.0,3.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,11.0,1,1,9.0
87,202201010503,3.0,1.0,2.0,33.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,3.0,2,3,3.0
88,202201010503,17.0,10.0,11.0,76.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,9.0,8,15,12.0
89,202201010503,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,10.0,2,4,15.0
90,202201010503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,11.0,3,6,6.0
91,202201010503,1.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,8,16,5.0
92,202201010503,2.0,2.0,3.0,24.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,12.0,4,8,8.0
93,202201010503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,140.0,140.0,0.0,0.0,120.0,50.0,7,14,14.0
94,202201010503,5.0,5.0,5.0,24.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,15.0,,,,,7,13,16.0
95,202201010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,16.0,0.0,0.0,4.0,10.0,3,5,10.0
96,202201010505,8.0,4.0,10.0,65.0,13.0,11.0,15.0,69.0,2.0,2.0,3.0,7.0,0.0,0.0,2.0,10.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,3.0
97,202201010505,1.0,0.0,0.0,7.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,2.0
98,202201010505,4.0,6.0,5.0,20.0,7.0,3.0,7.0,44.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,1.0
99,202201010505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,4.0
100,202201010505,1.0,2.0,1.0,19.0,6.0,8.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,16.0,18.0,0.0,0.0,15.0,15.0,3,3,5.0
101,202201010505,5.0,5.0,5.0,24.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,7.0,7,7,6.0
102,202201010505,0.0,0.0,0.0,0.0,11.0,6.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,1.0,1,1,8.0
103,202201010505,0.0,0.0,0.0,0.0,6.0,8.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,14.0,4,4,7.0
104,202201010610,8.0,3.0,5.0,55.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,1,1,8.0
105,202201010610,1.0,4.0,4.0,20.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,8.0,7,14,1.0
106,202201010610,6.0,8.0,2.0,49.0,2.0,3.0,2.0,52.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,8.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,11.0,2,3,3.0
107,202201010610,4.0,4.0,6.0,41.0,11.0,6.0,9.0,90.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,30.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,1.0,0.0,0.0,40.0,14.0,3,6,4.0
108,202201010610,17.0,10.0,11.0,76.0,13.0,11.0,15.0,69.0,3.0,0.0,1.0,7.0,8.0,3.0,4.0,40.0,2.0,3.0,1.0,15.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,14.0,0.0,0.0,130.0,12.0,8,15,10.0
109,202201010610,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,10.0,4,7,9.0
110,202201010610,0.0,1.0,0.0,6.0,2.0,1.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,5.0,6,12,11.0
111,202201010610,1.0,2.0,1.0,19.0,3.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,8.0,0.0,0.0,8.0,9.0,6,11,12.0
112,202201010610,15.0,25.0,16.0,116.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,27.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,9.0,5,10,16.0
113,202201010610,8.0,3.0,5.0,55.0,2.0,1.0,2.0,52.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,24.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,11.0,7,13,13.0
114,202201010610,1.0,0.0,0.0,7.0,2.0,3.0,2.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,160.0,9.0,0.0,0.0,140.0,12.0,8,16,7.0
115,202201010610,0.0,0.0,0.0,5.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,3.0,16.0,0.0,0.0,6.0,9.0,1,2,5.0
116,202201010610,17.0,10.0,11.0,76.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,14.0,2,4,15.0
117,202201010610,0.0,2.0,2.0,10.0,2.0,3.0,2.0,52.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,2.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,2.0,3,5,6.0
118,202201010610,0.0,0.0,0.0,2.0,2.0,6.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,6.0,4,8,2.0
119,202201010610,0.0,0.0,0.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,70.0,16.0,0.0,0.0,20.0,13.0,5,9,14.0
120,202201010612,0.0,1.0,0.0,4.0,3.0,4.0,5.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,10.0,8,15,5.0
121,202201010612,0.0,0.0,0.0,2.0,6.0,8.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,5.0,1,2,9.0
122,202201010612,0.0,3.0,2.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,8.0,5,10,1.0
123,202201010612,13.0,5.0,4.0,35.0,2.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,5.0,7,13,14.0
124,202201010612,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,8,16,7.0
125,202201010612,2.0,2.0,3.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,13.0,5.0,0.0,0.0,8.0,10.0,2,3,3.0
126,202201010612,2.0,3.0,0.0,20.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,100.0,90.0,0.0,0.0,150.0,70.0,3,5,15.0
127,202201010612,1.0,0.0,0.0,7.0,8.0,6.0,8.0,65.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,160.0,13.0,0.0,0.0,100.0,7.0,1,1,8.0
128,202201010612,4.0,4.0,6.0,41.0,1.0,1.0,0.0,16.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,30.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,6.0,6,12,16.0
129,202201010612,1.0,2.0,3.0,4.0,6.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,0.0,0.0,5.0,15.0,4,8,4.0
130,202201010612,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,2.0,7,14,6.0
