,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202101010403,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,39.2,1.6,0.5625,0.0,0.0,13.0,16.0,37.9,2.6,0.9375,0.0,0.0,13.0,16.0,38.2,2.1,0.5625,3.0,2.0,-200.0,0.10344827586206896,0.20689655172413793,8,10
69,202101010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,-200.0,0.05263157894736842,0.2631578947368421,5,5
70,202101010403,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,42.4,0.8,0.4166666666666667,0.0,0.0,7.0,12.0,40.7,3.2,0.5714285714285714,0.0,0.0,5.0,10.0,36.5,1.3,0.6666666666666666,4.0,13.0,-400.0,0.0,0.6,7,8
71,202101010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,39.6,1.3,1.0,0.0,0.0,60.0,7.0,37.1,1.0,0.3333333333333333,0.0,0.0,90.0,5.0,37.6,1.3,0.6,-1.0,0.0,-500.0,0.0,0.058823529411764705,4,4
72,202101010403,1,0,1,4,0,2,2,6,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,-400.0,0.0,0.4,8,11
73,202101010403,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,3.0,37.8,0.8,0.5714285714285714,0.0,0.0,3.0,3.0,36.1,0.5,0.5,0.0,0.0,2.0,3.0,36.4,0.3,0.16666666666666666,0.0,8.0,0.0,0.0,0.3333333333333333,6,6
74,202101010403,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,39.6,1.9,0.2222222222222222,0.0,0.0,9.0,9.0,37.6,2.3,0.3333333333333333,0.0,0.0,9.0,7.0,36.0,1.1,0.6363636363636364,-1.0,-10.0,-300.0,0.15789473684210525,0.3684210526315789,1,1
75,202101010403,0,1,0,3,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,200.0,0.0,0.2,6,7
76,202101010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,36.8,0.7,0.3333333333333333,0.0,0.0,5.0,6.0,37.6,1.3,0.16666666666666666,0.0,0.0,2.0,9.0,36.5,1.1,0.2727272727272727,2.5,26.0,180.0,0.0,0.0,2,2
77,202101010403,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,5.0,38.6,1.0,0.5454545454545454,0.0,0.0,8.0,7.0,38.6,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,35.8,1.3,1.0,2.5,-1.0,100.0,0.14285714285714285,0.47619047619047616,7,9
78,202101010403,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30.0,8.0,37.6,1.4,0.1111111111111111,0.0,0.0,90.0,7.0,37.0,0.8,0.08333333333333333,0.0,0.0,60.0,6.0,36.9,1.9,0.16666666666666666,-1.0,3.0,200.0,0.0,0.0,3,3
79,202101010502,1,1,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.7,1.3,0.06666666666666667,0.0,0.0,20.0,3.0,36.1,0.2,0.1875,0.0,0.0,10.0,3.0,38.8,0.6,0.06666666666666667,-3.5,0.0,-200.0,0.0,0.3333333333333333,7,10
80,202101010502,2,1,1,17,1,2,1,10,0,1,0,1,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-300.0,0.0,0.5714285714285714,4,4
81,202101010502,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8.0,10.0,38.5,1.8,0.18181818181818182,0.0,0.0,3.0,15.0,34.5,1.2,0.05555555555555555,0.0,0.0,7.0,13.0,37.7,1.2,0.07142857142857142,1.5,-11.0,180.0,0.13333333333333333,0.23333333333333334,5,6
82,202101010502,0,0,0,1,2,2,4,23,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,10.0,8.0,39.7,2.6,0.75,0.0,0.0,15.0,14.0,38.3,1.7,0.6,0.0,0.0,14.0,11.0,35.6,1.2,0.7857142857142857,1.5,14.0,-200.0,0.15384615384615385,0.38461538461538464,6,7
83,202101010502,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,39.6,1.3,1.0,0.0,0.0,60.0,7.0,37.1,1.0,0.3333333333333333,0.0,0.0,90.0,5.0,37.6,1.3,0.6,-1.0,0.0,-500.0,0.047619047619047616,0.2857142857142857,5,5
84,202101010502,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.0,4.0,36.8,0.7,0.3333333333333333,0.0,0.0,5.0,6.0,37.6,1.3,0.16666666666666666,0.0,0.0,2.0,9.0,36.5,1.1,0.2727272727272727,2.5,26.0,180.0,0.14285714285714285,0.25,3,3
85,202101010502,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2.0,10.0,39.8,2.7,0.2,0.0,0.0,16.0,15.0,38.3,2.2,0.625,0.0,0.0,9.0,7.0,35.8,1.1,0.8461538461538461,-1.5,33.0,0.0,0.13636363636363635,0.45454545454545453,1,1
86,202101010502,1,0,0,5,0,2,1,9,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,-600.0,,,8,11
87,202101010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,37.1,0.6,0.4444444444444444,0.0,0.0,14.0,9.0,35.8,1.0,0.25,0.0,0.0,9.0,9.0,37.9,1.9,0.25,1.5,16.0,150.0,0.05714285714285714,0.2571428571428571,8,12
88,202101010502,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,30.0,42.9,0.5,0.1,0.0,0.0,100.0,110.0,37.5,1.7,0.4166666666666667,0.0,0.0,110.0,100.0,37.3,2.2,0.6666666666666666,35.0,17.0,-400.0,0.0,0.05555555555555555,6,8
89,202101010502,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,11.0,11.0,44.4,5.5,0.45454545454545453,0.0,0.0,12.0,11.0,37.1,2.2,0.9166666666666666,0.0,0.0,14.0,15.0,39.9,4.6,1.0,2.0,-4.0,-400.0,0.0,0.0,2,2
90,202101010502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,50.0,36.3,0.8,0.5833333333333334,0.0,0.0,90.0,30.0,35.2,0.5,0.75,0.0,0.0,100.0,120.0,37.9,2.5,0.5833333333333334,35.0,9.0,0.0,0.0,0.25,7,9
91,202101010507,0,0,0,1,3,4,0,5,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,13.0,9.0,39.1,2.1,0.8461538461538461,0.0,0.0,15.0,15.0,38.9,2.8,0.3125,0.0,0.0,14.0,14.0,37.5,1.5,0.6666666666666666,2.5,19.0,-400.0,0.0,0.2,6,8
92,202101010507,4,2,4,16,1,2,2,33,0,0,1,1,1,1,3,7,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,3.0,39.1,0.6,0.08333333333333333,0.0,0.0,11.0,15.0,38.0,2.2,0.3125,0.0,0.0,13.0,16.0,39.4,1.9,0.125,6.5,19.0,-500.0,0.15,0.35,5,6
93,202101010507,4,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,37.0,1.8,0.75,0.0,0.0,14.0,13.0,36.1,2.1,0.75,0.0,0.0,13.0,15.0,39.4,1.4,0.125,5.5,-2.0,0.0,0.16666666666666666,0.3333333333333333,4,4
94,202101010507,0,0,2,11,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,9.0,37.5,1.4,0.6875,0.0,0.0,90.0,10.0,36.7,0.9,0.5833333333333334,1.0,,0.0,0.12903225806451613,0.25806451612903225,1,1
95,202101010507,1,3,1,22,0,0,0,1,0,0,0,0,0,2,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-500.0,0.058823529411764705,0.2647058823529412,7,9
96,202101010507,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,-200.0,0.0,0.18181818181818182,2,2
97,202101010507,10,4,4,16,0,0,0,1,0,0,0,0,9,3,2,13,0,0,0,1,0,0,0,0,5,2,1,10,0,0,0,0,0,0,0,0,0,0,10.0,3.0,36.2,0.1,0.4166666666666667,0.0,0.0,70.0,1.0,36.0,0.0,0.125,0.0,0.0,60.0,6.0,38.1,0.7,0.13333333333333333,1.5,8.0,0.0,0.0,0.0,5,5
98,202101010507,0,0,0,4,7,5,6,20,0,0,0,1,0,0,0,1,3,0,1,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,90.0,12.0,43.5,4.0,0.5833333333333334,0.0,0.0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-400.0,0.0,0.16666666666666666,8,12
99,202101010507,2,3,2,26,2,2,4,23,0,0,0,1,0,0,1,8,1,0,0,7,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,-400.0,0.0,0.6666666666666666,7,10
100,202101010507,1,1,8,29,5,2,2,22,0,0,0,4,0,0,0,8,1,0,0,6,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,70.0,70.0,39.9,2.0,0.6,0.0,0.0,150.0,140.0,37.3,2.2,0.9333333333333333,0.0,0.0,100.0,90.0,35.0,1.5,1.0,10.0,10.0,-400.0,,,8,11
101,202101010507,3,2,2,4,4,2,4,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,-400.0,0.0,0.0,3,3
102,202101010507,10,4,4,16,1,0,3,14,0,0,0,2,9,3,2,13,0,0,0,3,0,0,0,2,5,2,1,10,0,0,0,3,0,0,0,2,0,0,8.0,,,,0.16666666666666666,0.0,0.0,14.0,15.0,39.3,2.9,0.5,0.0,0.0,8.0,11.0,37.3,1.5,0.5833333333333334,-4.0,39.0,-400.0,0.05,0.3,6,7
103,202101010603,1,0,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,-400.0,0.0,0.625,7,10
104,202101010603,0,0,0,1,1,2,2,33,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,9.0,3.0,37.8,0.8,0.5714285714285714,0.0,0.0,3.0,3.0,36.1,0.5,0.5,0.0,0.0,2.0,3.0,36.4,0.3,0.16666666666666666,0.0,8.0,0.0,0.0,0.0,7,9
105,202101010603,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,-200.0,0.045454545454545456,0.2727272727272727,1,1
106,202101010603,0,0,0,0,2,2,4,23,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,-200.0,0.16666666666666666,0.3333333333333333,8,12
107,202101010603,0,1,1,8,0,2,1,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,5.0,35.7,0.5,0.75,0.0,0.0,30.0,9.0,38.7,1.4,0.26666666666666666,0.0,0.0,100.0,5.0,38.5,0.9,0.06666666666666667,0.0,-2.0,0.0,0.0,0.0,3,3
108,202101010603,2,3,0,6,2,2,4,23,0,0,0,0,1,0,0,1,1,0,0,7,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,200.0,0.125,0.25,6,8
109,202101010603,0,1,1,6,1,2,2,8,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,13.0,14.0,38.9,4.0,0.7142857142857143,0.0,0.0,11.0,13.0,43.7,6.3,0.35714285714285715,0.0,0.0,6.0,7.0,36.2,0.9,0.9166666666666666,-3.5,-4.0,-200.0,0.13793103448275862,0.2413793103448276,8,11
110,202101010603,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,14.0,38.8,2.4,0.125,0.0,0.0,9.0,8.0,36.8,0.9,0.5833333333333334,0.0,0.0,9.0,9.0,36.9,0.7,0.125,-2.5,-4.0,-800.0,0.0,0.0,6,7
111,202101010603,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,36.9,1.2,0.8333333333333334,0.0,0.0,4.0,2.0,35.8,0.2,0.5,0.0,0.0,4.0,10.0,40.7,2.0,0.125,0.5,-4.0,0.0,0.14285714285714285,0.42857142857142855,4,4
112,202101010603,1,0,0,5,2,1,2,19,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,50.0,90.0,40.4,3.8,0.4444444444444444,0.0,0.0,70.0,70.0,36.9,2.0,0.5833333333333334,0.0,0.0,50.0,100.0,37.2,1.3,0.5833333333333334,5.0,0.0,-700.0,0.05555555555555555,0.25,5,5
113,202101010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,37.3,2.8,1.0,0.0,0.0,14.0,11.0,38.5,1.7,0.8,0.0,0.0,11.0,13.0,40.9,4.4,0.9285714285714286,1.0,8.0,0.0,0.0,0.0,2,2
114,202101010603,0,1,1,9,1,1,0,11,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7.0,4.0,41.7,0.7,0.2727272727272727,0.0,0.0,10.0,12.0,38.4,2.8,0.3333333333333333,0.0,0.0,6.0,12.0,38.2,2.8,0.16666666666666666,4.0,-18.0,-200.0,0.0,0.16666666666666666,5,6
115,202101020103,2,1,1,17,2,2,4,23,0,0,0,2,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,-200.0,0.1111111111111111,0.6666666666666666,8,11
116,202101020103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,-200.0,0.0,0.0,3,3
117,202101020103,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.7,2.4,0.6875,0.0,0.0,9.0,16.0,39.3,2.7,0.1875,0.0,0.0,1.0,1.0,36.4,0.0,0.08333333333333333,-6.0,-12.0,-200.0,0.05405405405405406,0.24324324324324326,7,10
118,202101020103,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,-400.0,0.0,0.125,5,5
119,202101020103,1,1,1,14,7,5,6,20,0,0,0,0,0,0,0,3,3,0,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,60.0,110.0,37.0,1.9,0.9090909090909091,0.0,0.0,40.0,50.0,36.3,0.4,0.08333333333333333,0.0,0.0,30.0,50.0,36.3,0.7,0.08333333333333333,-30.0,0.0,180.0,0.043478260869565216,0.30434782608695654,2,2
120,202101020103,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.7,1.7,0.3333333333333333,0.0,0.0,12.0,15.0,38.4,2.3,0.4,0.0,0.0,11.0,14.0,39.5,2.5,0.25,3.5,5.0,-400.0,0.13043478260869565,0.43478260869565216,6,8
121,202101020103,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.6,1.5,0.4166666666666667,0.0,0.0,2.0,10.0,37.6,0.8,0.4375,0.0,0.0,1.0,3.0,37.9,0.6,0.25,-2.0,-2.0,0.0,0.125,0.375,4,4
122,202101020103,0,1,0,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,43.9,2.1,0.25,0.0,0.0,9.0,8.0,13.9,5.0,0.2727272727272727,0.0,0.0,13.0,13.0,38.3,2.7,0.5625,1.0,-17.0,-300.0,0.0,0.5,1,1
123,202101020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,34.5,0.4,0.1875,0.0,0.0,11.0,7.0,34.7,0.8,0.4666666666666667,0.0,0.0,3.0,7.0,34.8,0.4,0.6,-1.0,-4.0,-200.0,0.13333333333333333,0.23333333333333334,5,6
124,202101020103,0,1,1,8,3,4,0,5,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,60.0,39.3,0.5,0.125,0.0,0.0,80.0,100.0,37.3,2.4,0.6666666666666666,0.0,0.0,40.0,90.0,36.9,2.3,0.25,15.0,22.0,-400.0,0.0,0.0,8,12
125,202101020103,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4.0,10.0,43.8,1.5,0.08333333333333333,0.0,0.0,12.0,11.0,38.2,3.1,0.4166666666666667,0.0,0.0,10.0,12.0,37.6,3.5,0.6666666666666666,1.0,-19.0,-400.0,0.0,0.06666666666666667,7,9
126,202101020103,2,0,0,9,1,0,0,11,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,-400.0,0.21428571428571427,0.2857142857142857,6,7
127,202101020206,0,1,0,4,1,2,1,10,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,0.0,0.0,0.6,6,8
128,202101020206,1,2,3,15,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.4,0.125,0.0,0.0,8.0,1.0,36.9,0.0,0.0625,-5.5,-4.0,-400.0,0.04,0.28,8,11
129,202101020206,0,2,0,4,1,2,1,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,-150.0,0.0,0.0625,7,10
130,202101020206,1,2,3,15,1,2,2,33,0,1,0,0,0,0,2,4,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,-200.0,0.18181818181818182,0.7272727272727273,3,3
131,202101020206,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,0.0,0.0,0.25,7,9
132,202101020206,0,0,0,1,1,1,1,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,5.0,11.0,41.7,2.5,0.5,0.0,0.0,8.0,5.0,36.9,0.4,0.6875,0.0,0.0,6.0,7.0,36.1,0.4,0.6428571428571429,-2.0,0.0,-400.0,0.1,0.3,5,6
133,202101020206,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,-200.0,0.11764705882352941,0.23529411764705882,1,1
134,202101020206,1,2,1,6,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.0,0.15384615384615385,6,7
135,202101020206,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,39.2,1.3,0.1,0.0,0.0,12.0,13.0,38.7,2.4,1.0,0.0,0.0,10.0,12.0,40.3,3.5,0.5384615384615384,3.5,17.0,-200.0,0.0,0.09090909090909091,5,5
136,202101020206,0,1,1,9,2,4,4,22,0,0,0,0,0,1,1,2,0,3,1,4,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-200.0,0.0,0.11764705882352941,2,2
