,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
33,202501010301,0,0,0,3,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,36.9,1.7,0.18181818181818182,0.0,0.0,80.0,7.0,34.7,1.9,0.7777777777777778,,,,,,,,1.0,2.0,0.0,0.13793103448275862,0.3793103448275862,2,2,37.6,5.0,1602,1642,706,,,,,,,,,,,,,,,1.0,0.0,55.0,14.0,8.0,11.0,482.0,0.0,0.0,,,,2.1999999999999957,0.0,1.4407999999999959,-0.45309999999999917,,,,0.29797979797979796,1.0999999999999979,0.0,1.0,0.0,0.0,0.5555555555555556,1.0,0.0,,
34,202501010301,11,8,9,100,0,0,0,2,0,0,0,0,2,0,2,20,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.9,1.8,0.8181818181818182,0.0,0.0,50.0,4.0,37.0,2.3,1.0,,,,,,,,-3.0,-2.0,0.0,0.0,0.0,6,6,51.2,7.0,1127,1489,1328,,,,,,,,,,,,,,,-3.0,0.0,54.0,14.0,8.0,11.0,468.0,-0.09090909090909091,0.0,,,,-1.1000000000000014,0.0,0.44079999999999586,0.6683000000000021,,,,0.09090909090909088,0.5500000000000007,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.13358490566037734,
35,202501010301,3,4,7,69,0,0,0,1,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.5,2.9,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,1,1,47.6,6.0,1090,1128,1169,,,,,,,,,,,,,,,,0.0,52.0,13.0,8.0,9.0,472.0,0.1111111111111111,,,,,,,1.0407999999999973,,,,,,,-3.0,1.0,0.0,0.0,0.4,1.0,0.0,0.07012987012987013,
36,202501010307,23,21,17,155,0,0,0,0,0,0,0,0,3,2,1,20,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.3125,0.0,0.0,20.0,2.0,33.8,0.2,0.3333333333333333,0.0,0.0,20.0,2.0,34.9,0.0,0.1111111111111111,0.5,-4.0,0.0,0.07142857142857142,0.35714285714285715,7,7,1.8,1.0,1716,523,1167,0.0,0.0,50.0,4.0,34.7,0.8,0.5882352941176471,,,,,,,,0.9,0.75,53.0,42.0,10.0,16.0,442.0,-0.0625,0.0,0.0,0.0,,-0.020000000000000996,0.0,-0.4592000000000027,-1.6592000000000056,-0.5592000000000041,-0.7591999999999999,,0.16937876867367213,0.474341649025258,-2.0,4.0,0.75,0.0,0.5,4.0,0.75,-0.029401881720430095,
37,202501010307,0,3,3,26,2,2,2,17,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.9,0.2857142857142857,0.0,0.0,60.0,4.0,37.3,0.8,0.5,0.0,0.0,120.0,9.0,36.0,1.0,0.38461538461538464,3.0,-2.0,0.0,0.07272727272727272,0.36363636363636365,8,10,8.0,3.0,1455,815,1428,0.0,0.0,60.0,6.0,35.1,0.4,0.5,0.0,0.0,80.0,1.0,36.4,0.0,0.2727272727272727,-0.2,0.4,55.0,14.0,10.0,14.0,446.0,-0.07142857142857142,0.125,0.15384615384615385,0.0,0.09090909090909091,-0.11999999999999958,0.0,-0.7591999999999999,0.9682999999999993,0.5407999999999973,0.025300000000001432,0.7500999999999962,0.09884103969603157,0.9273618495495684,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.141025641025641,
38,202501010307,3,1,1,13,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.14285714285714285,0.0,0.0,30.0,6.0,35.7,1.1,0.2777777777777778,0.0,0.0,20.0,6.0,40.9,1.8,0.13333333333333333,2.5,0.0,0.0,0.14285714285714285,0.35714285714285715,6,6,8.4,4.0,1564,232,334,0.0,0.0,20.0,5.0,36.1,0.5,0.125,0.0,0.0,30.0,5.0,33.8,0.2,0.3333333333333333,0.7,0.2,53.0,13.0,10.0,14.0,440.0,0.0,0.0,0.06666666666666667,-0.0625,0.06666666666666667,0.16000000000000014,0.0,-0.6592000000000056,0.05010000000000048,1.2108999999999952,0.6407999999999987,-1.6592000000000056,0.0861761512840912,2.45161171477051,-2.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.05555555555555558,
39,202501010307,0,0,0,2,0,6,3,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.3,1.5,0.2857142857142857,0.0,0.0,70.0,7.0,34.9,1.6,0.2857142857142857,0.0,0.0,110.0,9.0,35.1,0.9,0.09090909090909091,0.5,2.0,0.0,,,3,3,36.1,7.0,1492,1292,324,0.0,0.0,40.0,1.0,35.4,0.0,0.0625,0.0,0.0,60.0,2.0,36.0,0.1,0.0625,-1.8,0.4,54.0,14.0,10.0,14.0,508.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.19000000000000056,0.0,-0.15920000000000556,-0.5592000000000041,0.025300000000001432,0.3252999999999986,0.5407999999999973,0.10522561477634557,0.37202150475476564,-1.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,,-0.36274509803921573
40,202501010307,23,21,17,155,0,1,0,5,0,0,0,0,3,2,1,20,0,1,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.8,1.3,0.3,0.0,0.0,50.0,12.0,36.5,1.3,0.2,0.0,0.0,90.0,6.0,35.1,0.7,0.36363636363636365,-1.0,-6.0,-400.0,0.0,0.0,5,5,77.6,8.0,1716,760,1167,0.0,0.0,120.0,14.0,39.3,2.4,0.875,0.0,0.0,70.0,9.0,37.6,1.1,0.625,0.4,0.0,55.0,56.0,10.0,10.0,494.0,0.1,0.0,0.09090909090909091,0.0625,0.0,-0.6400000000000006,0.0,-0.23000000000000398,0.16830000000000211,-0.9299999999999997,1.0204999999999984,-0.6794999999999973,0.2454082447913481,1.473227748856231,-3.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.029401881720430095,
41,202501010307,16,14,10,110,18,22,19,179,2,3,1,11,5,4,3,24,12,6,4,40,1,1,0,4,0,0,0,10,3,3,3,9,0,0,0,1,0.0,0.0,30.0,4.0,33.5,0.4,0.6153846153846154,0.0,0.0,70.0,9.0,34.9,1.0,0.4666666666666667,0.0,0.0,80.0,4.0,34.0,0.7,0.5,0.0,-12.0,200.0,0.04225352112676056,0.30985915492957744,1,1,11.0,6.0,1098,1167,1294,0.0,0.0,20.0,15.0,35.8,1.6,0.16666666666666666,0.0,0.0,20.0,1.0,33.9,0.0,0.375,0.0,0.2,56.0,70.0,10.0,13.0,440.0,0.0,0.06666666666666667,-0.16666666666666666,0.0,0.125,-0.16999999999999957,0.0,-1.5747,-0.5592000000000041,-1.4592000000000027,0.34079999999999444,-1.5592000000000041,0.1502286226165122,0.8280096617793771,0.0,4.0,0.25,0.2857142857142857,0.2857142857142857,4.0,0.25,0.04092789598108748,-0.05557226650624153
42,202501010307,20,8,14,76,0,1,0,5,0,0,0,0,9,3,4,16,0,1,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.1,1.2,1.0,0.0,0.0,40.0,4.0,36.0,1.2,0.75,0.0,0.0,20.0,5.0,33.8,0.4,0.375,-1.0,-12.0,-200.0,0.21052631578947367,0.3684210526315789,2,2,4.9,2.0,1463,760,1167,0.0,0.0,20.0,1.0,33.7,0.0,0.4444444444444444,0.0,0.0,50.0,3.0,35.9,0.3,1.0,-1.1,0.4,55.0,133.0,10.0,9.0,482.0,-0.1111111111111111,0.0,0.125,0.1111111111111111,-0.1111111111111111,0.07000000000000028,0.0,-0.8166000000000011,0.5407999999999973,-2.1166000000000054,-1.7591999999999999,-0.4316999999999993,0.2655067365633004,0.9899494936611661,-2.0,3.0,0.6666666666666666,0.11764705882352941,0.23529411764705882,2.0,0.5,-0.02259887005649719,
43,202501010307,4,5,5,19,7,5,7,83,0,0,1,1,1,2,3,8,0,1,2,19,0,0,0,0,1,0,1,4,0,0,1,11,0,0,0,0,0.0,0.0,70.0,7.0,35.7,1.3,1.0,0.0,0.0,150.0,8.0,35.8,1.0,0.8125,0.0,0.0,50.0,13.0,39.3,1.8,0.8571428571428571,3.0,-6.0,0.0,0.058823529411764705,0.08823529411764706,7,8,145.9,10.0,1399,1306,1428,0.0,0.0,100.0,16.0,39.2,2.9,0.125,0.0,0.0,80.0,14.0,39.4,2.5,0.13333333333333333,2.2,0.0,58.0,6.0,10.0,8.0,446.0,-0.125,-0.125,-0.07142857142857142,0.25,0.13333333333333333,-1.0799999999999996,0.0,-0.631699999999995,-0.5317000000000007,-0.09260000000000446,2.5168000000000035,2.4587000000000003,0.37779465081700275,1.7405746177627661,3.0,2.0,0.0,0.0,0.5,0.0,,-0.13709677419354838,0.08983799705449189
44,202501010307,3,1,1,13,17,12,16,119,0,0,0,0,1,0,1,2,3,4,0,23,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,100.0,2.0,35.4,0.0,0.6923076923076923,0.0,0.0,40.0,6.0,35.3,0.6,0.3333333333333333,0.0,0.0,120.0,6.0,35.3,0.3,0.1111111111111111,2.0,0.0,0.0,0.32432432432432434,0.5135135135135135,4,4,8.7,5.0,1564,1263,334,0.0,0.0,70.0,7.0,40.9,2.5,0.5833333333333334,0.0,0.0,40.0,5.0,38.0,2.8,1.0,0.7,0.2,58.0,41.0,10.0,13.0,436.0,0.0,0.1111111111111111,0.0,0.08333333333333333,-0.14285714285714285,-1.0800000000000005,0.0,-1.4502999999999986,-1.3832000000000022,-0.730000000000004,0.7748999999999953,-1.3926000000000016,0.3043851230975714,2.2157617200412147,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,,-0.05555555555555558,-0.10887445887445885
45,202501010307,2,1,3,31,32,27,27,188,1,0,1,2,1,0,1,7,7,7,7,29,0,0,0,0,1,0,0,1,1,1,2,7,0,0,0,0,0.0,0.0,110.0,13.0,36.1,2.2,0.21428571428571427,0.0,0.0,60.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,80.0,15.0,39.8,2.5,0.1875,1.0,0.0,0.0,0.13043478260869565,0.30434782608695654,8,9,105.2,9.0,1507,1428,593,0.0,0.0,60.0,10.0,37.0,1.1,0.5,0.0,0.0,40.0,5.0,35.8,0.4,0.125,-0.7,0.2,53.0,14.0,10.0,14.0,404.0,0.07142857142857142,0.2222222222222222,0.1875,-0.0625,0.1875,-0.129999999999999,0.0,0.6407999999999987,-1.7502999999999957,2.9497,1.893500000000003,0.7252999999999972,0.14921584738427485,1.637803407005858,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.030303030303030304,-0.06949266975308643
46,202501010310,7,11,6,75,4,5,3,33,0,2,0,5,0,4,3,5,0,1,0,4,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.2,0.35714285714285715,0.0,0.0,10.0,8.0,34.9,0.5,0.375,0.0,0.0,20.0,3.0,37.3,0.9,0.5625,0.5,6.0,0.0,0.1,0.4,8,13,4.0,2.0,1317,1014,1186,0.0,0.0,10.0,3.0,35.6,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,34.5,0.3,0.25,-0.5,0.8,56.0,14.0,14.0,14.0,466.0,-0.14285714285714285,-0.1875,-0.0625,0.06666666666666667,0.0,-0.09000000000000057,0.0,-1.0592000000000041,-0.5592000000000041,0.4497,-0.3166000000000011,-0.9592000000000027,0.1027953959282043,1.0669582934679305,0.0,4.0,0.75,0.2413793103448276,0.41379310344827586,3.0,0.6666666666666666,0.11001788908765656,0.011904761904761918
47,202501010310,23,21,17,155,1,0,0,4,0,0,0,1,3,2,1,20,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.3,1.0,0.0,0.0,50.0,6.0,34.3,0.7,0.3333333333333333,0.0,0.0,80.0,3.0,35.1,0.2,0.3076923076923077,-0.5,2.0,0.0,,,8,14,14.9,6.0,1716,783,1167,0.0,0.0,60.0,8.0,38.1,1.0,0.5714285714285714,0.0,0.0,60.0,8.0,36.2,0.9,0.4666666666666667,1.0,0.2,58.0,13.0,14.0,8.0,516.0,-0.375,0.2222222222222222,-0.07692307692307693,0.07142857142857142,-0.26666666666666666,-0.4800000000000004,0.0,0.24080000000000013,-1.1592000000000056,-0.8166000000000011,-1.2926000000000002,0.2834000000000003,0.2508211794719569,1.2781236246936376,0.0,2.0,0.0,0.1111111111111111,0.5555555555555556,2.0,0.0,-0.029401881720430095,
48,202501010310,22,7,13,113,3,1,5,30,0,0,0,1,6,2,3,21,2,0,1,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.1,0.6,0.3888888888888889,0.0,0.0,10.0,1.0,34.6,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,33.6,0.0,0.05555555555555555,-3.0,-2.0,-200.0,0.16129032258064516,0.41935483870967744,4,5,2.4,1.0,1152,1506,1428,0.0,0.0,10.0,5.0,34.7,0.6,0.2222222222222222,0.0,0.0,10.0,2.0,35.9,0.2,0.0625,-0.6,0.6,53.0,97.0,14.0,18.0,432.0,0.0,0.0,0.0,-0.05555555555555555,0.0,-0.36999999999999955,0.0,-1.816600000000001,-0.8592000000000013,-1.4746999999999986,-0.37469999999999715,0.8252999999999986,0.130016497005477,0.7678541528180978,-2.0,1.0,1.0,0.0,0.75,1.0,1.0,0.01052810324333503,0.062200956937799035
49,202501010310,4,5,5,19,4,3,2,8,1,1,1,0,1,2,3,8,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.2,0.5,0.7142857142857143,0.0,0.0,130.0,3.0,34.3,0.2,0.625,0.0,0.0,120.0,6.0,34.0,0.5,0.5833333333333334,1.0,10.0,0.0,0.037037037037037035,0.07407407407407407,5,8,22.7,8.0,1399,1160,1428,0.0,0.0,140.0,6.0,36.4,0.8,0.5625,0.0,0.0,70.0,7.0,35.7,0.7,0.4666666666666667,0.9,0.2,56.0,14.0,14.0,14.0,438.0,0.0,0.0,0.25,-0.1875,0.2,-0.5100000000000001,0.0,-1.2591999999999999,-1.1592000000000056,-1.9166000000000025,-0.4502999999999986,-0.21659999999999968,0.08084937424119462,0.9537295214053091,0.0,3.0,0.3333333333333333,0.0,0.25,2.0,0.5,-0.13709677419354838,
50,202501010310,0,0,0,3,2,1,0,5,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.6,0.9,0.42857142857142855,0.0,0.0,60.0,8.0,38.0,0.6,0.5,0.0,0.0,70.0,9.0,37.8,2.1,0.1,0.5,2.0,200.0,0.04285714285714286,0.3142857142857143,6,9,11.9,4.0,1578,1691,1428,0.0,0.0,100.0,7.0,36.0,1.0,0.1111111111111111,0.0,0.0,40.0,1.0,35.1,0.0,0.2222222222222222,-1.5,0.2,55.0,112.0,14.0,14.0,486.0,-0.07142857142857142,0.08333333333333333,0.0,0.05555555555555555,0.0,0.1,0.0,-0.47469999999999857,1.1497000000000028,1.4682999999999993,0.08339999999999748,-0.8166000000000011,0.1639786256496317,1.382750881395487,-2.0,2.0,0.0,0.0,0.2,0.0,,,
51,202501010310,0,0,0,0,8,4,6,47,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.375,0.0,0.0,20.0,3.0,35.9,0.4,0.25,0.0,0.0,80.0,6.0,33.9,0.8,0.2222222222222222,2.5,0.0,0.0,0.07407407407407407,0.37037037037037035,3,4,6.6,3.0,1080,1170,1428,0.0,0.0,30.0,4.0,34.1,0.2,0.5,0.0,0.0,20.0,6.0,36.4,1.4,0.625,1.1,0.4,55.0,28.0,14.0,8.0,474.0,0.0,-0.125,0.1111111111111111,-0.125,-0.125,0.24000000000000057,0.0,0.36830000000000496,-0.4316999999999993,-1.5592000000000041,-1.3592000000000013,0.9407999999999959,0.15178973435904722,1.1730302638892147,0.0,5.0,0.4,0.0,0.0,3.0,0.0,,0.033333333333333326
52,202501010310,0,1,2,3,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.0,0.3,0.5,0.0,0.0,40.0,6.0,38.8,1.1,0.25,0.0,0.0,30.0,6.0,38.4,0.7,0.35714285714285715,1.5,-6.0,0.0,0.06060606060606061,0.09090909090909091,2,2,13.2,5.0,759,204,1428,0.0,0.0,30.0,4.0,40.1,0.7,0.5,0.0,0.0,10.0,10.0,39.0,0.7,0.38461538461538464,1.2,0.2,56.0,14.0,14.0,14.0,464.0,0.21428571428571427,0.0,0.0,-0.125,0.3076923076923077,-1.1300000000000003,0.0,-1.4592000000000027,-0.23870000000000147,-1.2891000000000048,0.47409999999999997,-0.6259000000000015,0.09440321580182212,2.1067510531621907,0.0,1.0,1.0,0.0,0.2857142857142857,1.0,1.0,,
53,202501010310,11,8,9,100,9,13,8,70,2,0,0,3,2,0,2,20,1,2,2,13,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,50.0,13.0,35.7,1.2,0.25,0.0,0.0,40.0,1.0,35.4,0.0,0.1875,0.0,0.0,50.0,1.0,37.0,0.0,0.0625,-6.0,14.0,0.0,0.07317073170731707,0.36585365853658536,5,7,25.6,9.0,1127,1294,1328,0.0,0.0,50.0,4.0,36.2,0.4,0.13333333333333333,0.0,0.0,60.0,7.0,40.1,1.3,0.6923076923076923,-0.8999999999999998,0.4,58.0,49.0,14.0,16.0,492.0,-0.0625,0.0,0.0625,0.06666666666666667,-0.15384615384615385,-0.9600000000000002,0.0,0.24080000000000013,-0.05920000000000414,-0.3453000000000017,0.2834000000000003,0.7073999999999998,0.2223355090099924,1.6987053894068862,0.0,2.0,0.5,0.0,0.4,2.0,0.5,0.13358490566037734,0.04985337243401761
54,202501010310,16,14,10,110,4,5,2,56,1,1,0,0,5,4,3,24,2,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.3,1.1,0.8125,0.0,0.0,10.0,1.0,35.2,0.0,0.4,0.0,0.0,50.0,2.0,36.1,0.2,0.6875,-4.0,2.0,0.0,0.14814814814814814,0.37037037037037035,4,6,42.8,10.0,1098,1328,1294,0.0,0.0,60.0,13.0,36.4,1.1,0.2777777777777778,0.0,0.0,50.0,1.0,35.2,0.0,0.5625,-0.6,0.6,58.0,153.0,14.0,16.0,516.0,-0.0625,-0.2,-0.4375,-0.1111111111111111,-0.0625,0.09999999999999928,0.0,-0.5503,-0.2591999999999999,-0.23169999999999646,0.36999999999999744,-0.7165999999999997,0.19212224439175035,0.5314132102234549,0.0,3.0,0.6666666666666666,0.0,0.25,1.0,1.0,0.04092789598108748,0.023076923076923078
55,202501010310,14,14,12,123,5,2,2,22,4,2,0,5,2,3,3,20,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,35.9,1.3,0.07142857142857142,0.0,0.0,150.0,6.0,38.3,1.4,0.3125,0.0,0.0,70.0,9.0,37.4,1.4,0.2,-2.0,8.0,0.0,0.0,1.0,1,1,53.0,12.0,1222,1592,1328,0.0,0.0,50.0,6.0,35.3,0.5,0.4375,0.0,0.0,30.0,1.0,35.3,0.0,0.07692307692307693,-2.4,0.2,56.0,14.0,14.0,14.0,448.0,0.0,-0.0625,0.2,-0.0625,0.0,0.42000000000000026,0.0,0.44079999999999586,1.4497,1.9407999999999959,-0.15920000000000556,-0.6166000000000054,0.1405748426229128,1.2059850745345069,0.0,4.0,0.0,0.0,0.25,3.0,0.0,0.08641975308641975,0.305
56,202501010310,3,5,6,49,1,0,0,4,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.3,1.8,0.1111111111111111,0.0,0.0,60.0,1.0,35.1,0.0,0.07692307692307693,0.0,0.0,60.0,7.0,36.6,1.3,0.0625,-1.0,0.0,0.0,0.0,0.17857142857142858,7,12,115.6,14.0,1431,1430,1428,0.0,0.0,100.0,11.0,35.3,0.7,0.25,0.0,0.0,110.0,10.0,35.0,0.5,0.375,1.2,0.2,58.0,69.0,14.0,9.0,498.0,0.0,0.0,0.0625,0.0,-0.125,0.23999999999999985,0.0,0.8407999999999944,-0.3592000000000013,0.6833999999999989,0.22529999999999717,-0.07469999999999999,0.11998505397950388,0.6590902821313632,3.0,2.0,0.5,,,2.0,0.5,,
57,202501010310,19,20,31,192,9,10,11,119,1,1,2,4,6,4,3,51,3,1,1,23,0,1,0,2,1,1,0,4,1,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.7,0.7,0.6363636363636364,0.0,0.0,40.0,1.0,35.1,0.0,0.23076923076923078,0.0,0.0,60.0,3.0,33.8,0.3,0.21428571428571427,-1.0,0.0,0.0,0.07407407407407407,0.2222222222222222,7,11,20.7,7.0,1506,1183,199,0.0,0.0,30.0,4.0,35.7,0.4,0.0625,0.0,0.0,70.0,8.0,36.0,0.8,0.0625,0.9,0.4,56.0,20.0,14.0,11.0,480.0,0.0,-0.07692307692307693,-0.07142857142857142,0.0,0.0,-0.31999999999999956,0.0,-0.7591999999999999,-0.3592000000000013,-1.2747000000000028,0.6253000000000029,0.9253,0.21016889597859487,0.7761443164772913,2.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,0.028301886792452824,-0.0792626728110599
58,202501010310,4,5,5,19,0,0,0,14,0,0,0,0,1,2,3,8,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,34.0,0.7,0.8571428571428571,0.0,0.0,90.0,12.0,36.0,1.0,0.1875,0.0,0.0,70.0,9.0,36.5,1.2,0.45454545454545453,1.0,-2.0,0.0,0.125,0.2916666666666667,3,3,46.8,11.0,1399,1210,1428,0.0,0.0,90.0,8.0,34.0,0.3,0.5454545454545454,0.0,0.0,30.0,6.0,35.9,0.6,0.3333333333333333,-0.6,0.0,56.0,14.0,14.0,14.0,388.0,0.0,0.0,0.2727272727272727,-0.09090909090909091,0.2,-0.17999999999999972,0.0,-1.4592000000000027,0.08339999999999748,0.5833999999999975,-1.4592000000000027,-0.016600000000003945,0.2254503570956405,1.064706532336493,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.13709677419354838,
59,202501010310,4,5,5,19,1,0,0,2,1,0,0,2,1,2,3,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,43.4,5.9,0.1875,0.0,0.0,110.0,11.0,36.1,0.8,0.3125,0.0,0.0,90.0,12.0,36.5,1.2,0.14285714285714285,-2.0,10.0,200.0,0.0,0.5,6,10,73.5,13.0,1399,1389,1428,0.0,0.0,80.0,4.0,35.1,0.5,0.21428571428571427,0.0,0.0,120.0,14.0,36.6,1.9,0.058823529411764705,-1.1,0.0,58.0,181.0,14.0,16.0,442.0,0.125,0.125,0.21428571428571427,0.0,0.0,1.4599999999999995,0.0,5.447600000000001,1.0253000000000014,0.5775000000000006,-0.822499999999998,1.5253000000000014,0.08342703874058513,2.9776500801806773,3.0,0.0,,0.0,0.5,0.0,,-0.13709677419354838,
60,202501010405,3,6,4,51,32,27,27,188,0,0,1,3,0,1,0,10,7,7,7,29,0,0,0,0,0,0,0,2,4,2,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.6666666666666666,4,4,4.0,2.0,1677,1428,1167,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.07269021739130435,-0.06949266975308643
61,202501010405,4,4,5,33,18,22,19,179,1,0,0,1,2,2,1,9,12,6,4,40,1,0,0,1,0,1,0,2,1,0,1,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5555555555555556,8,8,1.6,1.0,1154,1167,1561,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.5714285714285714,0.0,,0.24120082815734994,-0.05557226650624153
62,202501010405,13,15,17,93,8,6,14,121,0,2,3,6,0,4,4,22,3,0,6,26,0,0,1,2,0,1,1,5,0,0,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.3548387096774194,6,6,5.3,3.0,1657,1013,1317,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.26666666666666666,0.43333333333333335,0.0,,-0.18322981366459629,0.02791625124626121
63,202501010405,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3157894736842105,0.5,2,2,34.0,5.0,1211,178,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.3333333333333333,0.0,,,
64,202501010405,1,1,4,31,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.08333333333333333,1,1,61.2,6.0,1248,680,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.17117117117117114,
