,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
70,202401010204,1,1,0,7,1,1,0,2,0,0,0,0,1,1,0,6,1,1,0,2,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.7,1.9,0.25,0.0,0.0,2.0,8.0,40.8,1.4,0.3076923076923077,0.0,0.0,12.0,4.0,39.0,0.8,0.2,1.0,9.0,300.0,0.1518987341772152,0.3670886075949367,3,4
71,202401010204,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.3,2.9,0.3333333333333333,0.0,0.0,14.0,9.0,39.8,1.9,0.2857142857142857,0.0,0.0,10.0,9.0,42.5,2.9,0.15384615384615385,0.5,2.0,300.0,0.08955223880597014,0.2537313432835821,5,8
72,202401010204,8,7,2,56,6,5,7,40,0,2,1,1,6,7,2,47,4,5,5,28,0,2,1,1,3,4,2,18,2,3,5,14,0,2,1,1,0.0,0.0,6.0,5.0,40.7,1.9,0.8333333333333334,0.0,0.0,9.0,10.0,41.2,3.0,0.9230769230769231,0.0,0.0,9.0,14.0,38.3,2.5,0.625,4.5,14.0,200.0,0.03773584905660377,0.12264150943396226,2,2
73,202401010204,0,0,0,0,5,2,3,23,0,0,0,0,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,160.0,15.0,37.9,2.2,0.4375,0.0,0.0,70.0,12.0,36.4,1.4,0.6875,0.0,0.0,80.0,4.0,34.6,1.1,0.7142857142857143,-5.5,0.0,-300.0,,,5,7
74,202401010204,5,3,2,29,2,1,0,9,0,0,0,0,4,3,2,22,1,1,0,6,0,0,0,0,2,2,0,11,1,1,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.9,2.4,1.0,0.0,0.0,14.0,12.0,41.9,3.9,0.35714285714285715,0.0,0.0,13.0,12.0,42.4,3.4,0.46153846153846156,4.0,0.0,300.0,0.25,0.25,8,13
75,202401010204,0,0,0,0,6,5,7,40,0,0,0,0,0,0,0,0,4,5,5,28,0,0,0,0,0,0,0,0,2,3,5,14,0,0,0,0,0.0,0.0,100.0,13.0,39.3,2.7,0.8125,0.0,0.0,50.0,12.0,38.0,2.7,0.9333333333333333,,,,,,,,-1.0,-8.0,-400.0,0.07575757575757576,0.18181818181818182,1,1
76,202401010204,5,9,5,68,5,2,3,23,0,0,0,5,4,5,2,44,3,1,2,19,0,0,0,4,1,4,1,23,2,1,1,11,0,0,0,4,0.0,0.0,40.0,4.0,37.5,0.7,0.7272727272727273,0.0,0.0,,,,,,0.0,0.0,160.0,6.0,37.3,1.2,1.0,2.0,24.0,700.0,,,6,10
77,202401010210,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.5,0.0,0.0,30.0,1.0,37.4,0.0,0.8571428571428571,0.0,0.0,20.0,3.0,38.4,1.6,0.4,1.0,-2.0,0.0,0.2857142857142857,0.35714285714285715,8,8
78,202401010210,4,2,1,12,3,2,3,18,2,1,1,1,2,1,1,8,3,2,2,10,2,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,20.0,8.0,38.4,1.2,0.9285714285714286,0.0,0.0,10.0,6.0,37.0,0.8,1.0,0.0,0.0,20.0,2.0,36.7,0.2,1.0,-3.0,2.0,-200.0,0.0670391061452514,0.27932960893854747,1,1
79,202401010210,1,0,1,17,0,0,1,4,0,0,0,0,1,0,0,12,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.3,0.9,0.7777777777777778,0.0,0.0,150.0,14.0,39.1,2.0,0.26666666666666666,0.0,0.0,160.0,9.0,39.1,0.8,0.125,0.5,2.0,0.0,0.0380952380952381,0.11428571428571428,6,6
80,202401010210,0,0,1,4,0,1,2,7,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.0,0.3,0.1111111111111111,0.0,0.0,50.0,6.0,38.4,0.5,0.09090909090909091,0.0,0.0,70.0,9.0,39.9,1.5,0.2857142857142857,3.5,6.0,0.0,0.1282051282051282,0.38461538461538464,7,7
81,202401010210,3,5,0,34,0,0,0,0,0,0,0,0,3,3,0,33,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.9,12.1,1.0,0.0,0.0,13.0,14.0,41.8,7.4,0.8571428571428571,0.0,0.0,11.0,12.0,36.0,1.2,0.9285714285714286,1.5,-12.0,-1150.0,0.0,0.0,3,3
82,202401010210,4,2,1,12,0,1,0,0,0,1,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.5,1.3,0.09090909090909091,0.0,0.0,50.0,1.0,36.5,0.0,0.2857142857142857,0.0,0.0,50.0,3.0,40.3,0.7,0.1,-2.0,8.0,100.0,0.061224489795918366,0.1836734693877551,5,5
83,202401010210,10,8,10,26,1,1,0,10,0,1,0,2,8,7,8,24,1,1,0,6,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,1.0,0.14285714285714285,0.0,0.0,10.0,2.0,37.9,0.0,0.15384615384615385,0.0,0.0,80.0,2.0,37.9,0.4,0.1875,-3.5,0.0,-100.0,0.12903225806451613,0.2903225806451613,4,4
84,202401010210,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,39.8,2.9,0.625,0.0,0.0,4.0,4.0,39.4,0.7,0.18181818181818182,1.5,-2.0,300.0,0.04,0.17,2,2
85,202401010302,1,1,4,14,7,7,10,54,0,0,0,1,1,1,4,14,3,3,6,39,0,0,0,1,1,1,2,11,2,2,3,24,0,0,0,0,0.0,0.0,90.0,5.0,40.1,0.7,0.14285714285714285,0.0,0.0,50.0,9.0,36.5,1.2,0.5,0.0,0.0,100.0,11.0,35.1,1.0,0.2857142857142857,3.0,6.0,0.0,0.2,0.2,1,1
86,202401010302,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.8,0.0,0.4,0.0,0.0,2.0,7.0,38.5,0.9,0.7857142857142857,0.0,0.0,3.0,4.0,37.7,0.8,0.6428571428571429,1.5,2.0,-100.0,0.08333333333333333,0.16666666666666666,5,7
87,202401010302,3,2,2,33,2,1,0,13,0,0,0,0,3,0,1,25,1,0,0,8,0,0,0,0,3,0,0,12,0,0,0,4,0,0,0,0,0.0,0.0,40.0,9.0,38.2,0.9,0.75,0.0,0.0,20.0,4.0,36.7,1.0,0.8125,0.0,0.0,80.0,3.0,36.3,0.2,0.75,-3.0,4.0,300.0,0.0,0.0,4,6
88,202401010302,1,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,30.0,5.0,38.8,0.8,0.42857142857142855,0.0,0.0,130.0,2.0,38.9,0.1,0.5714285714285714,0.0,0.0,150.0,15.0,36.1,1.7,0.8125,5.0,8.0,0.0,0.0,0.19047619047619047,3,3
89,202401010302,2,3,0,16,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,5.0,10.0,39.5,1.8,0.9285714285714286,0.0,0.0,4.0,5.0,37.9,0.9,0.5,2.0,-7.0,300.0,0.06593406593406594,0.2857142857142857,7,11
90,202401010302,2,1,3,33,5,9,7,73,1,0,0,6,2,1,2,29,5,4,4,56,1,0,0,5,1,0,2,25,3,2,3,32,0,0,0,4,0.0,0.0,6.0,12.0,39.9,3.5,0.42857142857142855,0.0,0.0,1.0,6.0,39.3,0.8,0.07142857142857142,0.0,0.0,2.0,2.0,39.5,0.3,0.14285714285714285,-5.0,10.0,0.0,0.1509433962264151,0.36477987421383645,2,2
91,202401010302,0,6,4,25,2,3,3,31,0,0,0,0,0,5,4,22,2,2,3,24,0,0,0,0,0,2,4,14,0,0,1,13,0,0,0,0,0.0,0.0,30.0,4.0,39.7,0.4,0.21428571428571427,0.0,0.0,50.0,4.0,38.7,1.8,0.21428571428571427,0.0,0.0,10.0,11.0,40.6,2.0,0.4666666666666667,3.5,-2.0,0.0,0.06451612903225806,0.23655913978494625,6,9
92,202401010302,2,1,0,12,0,1,0,5,0,0,0,0,0,1,0,9,0,1,0,4,0,0,0,0,0,1,0,7,0,1,0,4,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.7,0.2222222222222222,0.0,0.0,9.0,8.0,42.3,3.6,0.4166666666666667,0.0,0.0,8.0,8.0,39.7,1.3,0.14285714285714285,3.0,16.0,300.0,0.045454545454545456,0.18181818181818182,4,5
93,202401010302,0,0,0,2,7,7,10,54,0,0,0,0,0,0,0,2,3,3,6,39,0,0,0,0,0,0,0,2,2,2,3,24,0,0,0,0,0.0,0.0,10.0,14.0,44.7,7.1,0.07142857142857142,0.0,0.0,13.0,9.0,38.9,1.7,0.6428571428571429,0.0,0.0,14.0,7.0,40.2,1.3,0.2857142857142857,-3.5,8.0,0.0,0.038834951456310676,0.17475728155339806,8,14
94,202401010302,5,5,8,25,0,0,0,6,0,0,0,0,5,5,4,19,0,0,0,3,0,0,0,0,2,2,2,7,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,39.7,2.0,0.7,0.0,0.0,18.0,13.0,35.6,1.4,0.8333333333333334,0.0,0.0,10.0,10.0,38.7,1.9,0.9285714285714286,3.0,22.0,300.0,,,7,12
95,202401010302,0,1,1,1,1,1,0,2,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,41.1,3.6,1.0,0.0,0.0,11.0,8.0,38.8,2.0,0.9285714285714286,0.0,0.0,14.0,11.0,39.1,2.5,0.8571428571428571,-0.5,-14.0,-700.0,0.06,0.18,3,4
96,202401010302,0,0,0,5,5,5,5,56,0,0,0,0,0,0,0,4,5,4,4,44,0,0,0,0,0,0,0,2,3,4,2,19,0,0,0,0,0.0,0.0,13.0,14.0,48.3,11.2,0.8571428571428571,0.0,0.0,11.0,12.0,39.7,2.7,0.7857142857142857,0.0,0.0,9.0,7.0,39.3,1.4,0.3333333333333333,-3.5,4.0,0.0,0.2777777777777778,0.3333333333333333,6,10
97,202401010302,10,8,10,26,5,2,3,23,0,0,0,0,8,7,8,24,3,1,2,19,0,0,0,0,4,2,6,10,2,1,1,11,0,0,0,0,0.0,0.0,3.0,4.0,40.4,3.3,0.5454545454545454,0.0,0.0,12.0,10.0,38.7,2.4,0.7142857142857143,0.0,0.0,12.0,13.0,39.1,3.0,1.0,4.5,17.0,400.0,0.12121212121212122,0.2727272727272727,8,13
98,202401010302,6,1,3,29,0,0,1,1,0,0,0,0,6,1,1,24,0,0,1,1,0,0,0,0,3,1,0,17,0,0,1,0,0,0,0,0,0.0,0.0,9.0,7.0,41.5,2.5,0.3333333333333333,0.0,0.0,9.0,13.0,42.1,4.8,0.2857142857142857,0.0,0.0,9.0,14.0,41.8,4.5,0.35714285714285715,3.5,-23.0,200.0,0.25,0.25,5,8
99,202401010304,0,6,4,25,4,2,5,36,0,0,0,1,0,5,4,22,2,0,4,26,0,0,0,1,0,2,4,14,1,0,3,11,0,0,0,1,0.0,0.0,130.0,14.0,37.8,2.3,0.625,0.0,0.0,50.0,13.0,40.2,3.7,0.3333333333333333,0.0,0.0,60.0,6.0,39.8,1.0,0.35714285714285715,-4.0,2.0,100.0,0.08108108108108109,0.1891891891891892,5,8
100,202401010304,0,0,0,0,5,2,3,23,0,0,0,0,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,30.0,7.0,39.2,1.4,0.2,0.0,0.0,30.0,2.0,38.6,0.4,0.25,0.0,0.0,30.0,6.0,38.9,1.7,0.6,-0.5,0.0,-200.0,0.08695652173913043,0.2608695652173913,5,7
101,202401010304,0,0,0,0,7,7,10,54,0,0,0,0,0,0,0,0,3,3,6,39,0,0,0,0,0,0,0,0,2,2,3,24,0,0,0,0,0.0,0.0,3.0,9.0,39.6,3.3,0.5714285714285714,0.0,0.0,1.0,3.0,38.4,0.9,1.0,0.0,0.0,2.0,2.0,36.5,0.5,0.8125,-3.5,-2.0,0.0,0.1271186440677966,0.3813559322033898,7,11
102,202401010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.4166666666666667,0.0,0.0,13.0,9.0,37.7,1.3,0.875,0.0,0.0,6.0,9.0,42.1,2.9,0.3333333333333333,4.0,20.0,200.0,0.0,0.0,2,2
103,202401010304,1,0,3,11,5,9,7,73,0,0,0,0,1,0,2,9,5,4,4,56,0,0,0,0,0,0,0,2,3,2,3,32,0,0,0,0,0.0,0.0,7.0,9.0,39.5,2.1,0.42857142857142855,0.0,0.0,10.0,5.0,39.3,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,36.3,1.8,0.8,-1.0,-4.0,0.0,0.037037037037037035,0.12037037037037036,6,9
104,202401010304,5,5,8,25,1,0,0,6,0,0,0,0,5,5,4,19,1,0,0,4,0,0,0,0,2,2,2,7,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,37.2,2.1,0.8125,0.0,0.0,70.0,6.0,36.5,1.0,1.0,0.0,0.0,40.0,8.0,38.1,1.5,0.625,-0.5,-6.0,300.0,0.0,0.0,1,1
105,202401010304,2,0,0,14,12,10,13,69,0,0,0,0,1,0,0,11,8,8,11,48,0,0,0,0,0,0,0,9,2,4,7,28,0,0,0,0,0.0,0.0,11.0,11.0,38.9,3.0,0.6666666666666666,0.0,0.0,6.0,7.0,39.6,1.9,0.6428571428571429,0.0,0.0,4.0,6.0,37.1,0.8,0.8333333333333334,-2.5,-20.0,-100.0,0.0,0.5,6,10
106,202401010304,2,0,0,7,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.3,2.6,0.7,0.0,0.0,11.0,10.0,41.3,3.7,0.7857142857142857,0.0,0.0,13.0,8.0,40.1,2.4,0.8571428571428571,2.0,10.0,300.0,0.025,0.05,4,6
107,202401010304,4,1,2,25,11,6,8,77,0,0,0,0,3,0,0,19,7,5,8,52,0,0,0,0,1,0,0,10,3,4,5,24,0,0,0,0,0.0,0.0,5.0,9.0,40.3,2.6,0.9285714285714286,0.0,0.0,6.0,3.0,38.1,2.0,0.6363636363636364,0.0,0.0,9.0,8.0,37.0,2.5,0.75,-0.5,-4.0,0.0,0.0,0.18604651162790697,8,14
108,202401010304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.9,2.8,1.0,0.0,0.0,3.0,10.0,41.5,3.0,0.6428571428571429,0.0,0.0,1.0,13.0,35.9,1.7,0.25,1.0,12.0,700.0,0.04477611940298507,0.1791044776119403,3,4
109,202401010304,0,1,1,1,7,7,10,54,0,0,0,0,0,1,1,1,3,3,6,39,0,0,0,0,0,0,1,1,2,2,3,24,0,0,0,0,0.0,0.0,120.0,11.0,42.6,2.2,0.08333333333333333,0.0,0.0,110.0,11.0,41.9,3.7,0.2857142857142857,0.0,0.0,160.0,12.0,38.2,2.7,0.2222222222222222,0.5,24.0,300.0,0.2631578947368421,0.3157894736842105,8,13
110,202401010304,0,1,1,8,1,2,3,37,0,0,0,0,0,1,1,7,1,1,1,26,0,0,0,0,0,1,0,5,0,0,1,19,0,0,0,0,0.0,0.0,7.0,12.0,43.0,3.9,0.14285714285714285,0.0,0.0,7.0,5.0,39.1,1.6,0.2727272727272727,0.0,0.0,6.0,5.0,40.7,0.8,0.18181818181818182,-3.5,-2.0,0.0,0.11764705882352941,0.2647058823529412,4,5
111,202401010304,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,48.5,6.9,0.09090909090909091,0.0,0.0,4.0,13.0,45.1,6.0,0.07142857142857142,0.0,0.0,9.0,9.0,40.3,2.0,0.0625,-1.0,2.0,200.0,0.3333333333333333,0.3333333333333333,3,3
112,202401010304,0,0,0,4,4,2,5,36,0,0,0,0,0,0,0,3,2,0,4,26,0,0,0,0,0,0,0,3,1,0,3,11,0,0,0,0,0.0,0.0,12.0,10.0,37.7,1.6,0.9166666666666666,0.0,0.0,14.0,14.0,43.0,6.2,0.7857142857142857,0.0,0.0,11.0,12.0,37.2,2.9,0.9166666666666666,1.0,14.0,700.0,0.07462686567164178,0.1791044776119403,7,12
113,202401010308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.6,0.0,0.125,,,,,,,,,,,,,,,,,300.0,0.23376623376623376,0.5064935064935064,7,12
114,202401010308,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,30.0,5.0,38.1,1.6,0.5833333333333334,0.0,0.0,20.0,1.0,37.7,0.0,0.3125,0.0,0.0,20.0,6.0,40.9,1.5,0.07692307692307693,0.5,-4.0,300.0,0.08823529411764706,0.25,6,9
115,202401010308,5,5,8,25,1,4,3,32,0,0,0,4,5,5,4,19,1,2,2,21,0,0,0,3,1,0,2,8,0,1,0,10,0,0,0,3,0.0,0.0,20.0,8.0,39.8,1.7,0.14285714285714285,0.0,0.0,50.0,2.0,39.9,1.2,0.18181818181818182,0.0,0.0,10.0,3.0,39.0,1.1,0.2727272727272727,-2.5,0.0,-100.0,,,8,14
116,202401010308,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.6,0.4,0.0,0.0,50.0,10.0,39.3,1.8,0.7692307692307693,0.0,0.0,60.0,4.0,38.1,0.5,0.14285714285714285,-2.5,12.0,0.0,0.08571428571428572,0.17142857142857143,2,2
117,202401010308,2,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,0.0,0.0,0.0,5,7
118,202401010308,5,5,8,25,4,4,5,40,0,0,0,0,5,5,4,19,1,3,1,30,0,0,0,0,1,0,2,8,1,0,1,9,0,0,0,0,0.0,0.0,100.0,11.0,37.9,3.1,1.0,0.0,0.0,80.0,14.0,40.4,3.1,0.3333333333333333,0.0,0.0,30.0,7.0,39.2,1.3,0.3125,-2.0,-12.0,100.0,0.037383177570093455,0.12149532710280374,5,8
119,202401010308,8,5,4,61,4,5,1,38,0,0,0,0,7,3,3,51,1,4,1,23,0,0,0,0,2,2,2,21,0,1,1,9,0,0,0,0,0.0,0.0,40.0,6.0,38.6,1.4,0.6,0.0,0.0,60.0,4.0,38.9,0.4,0.375,0.0,0.0,80.0,10.0,38.6,2.0,0.6428571428571429,2.0,2.0,0.0,,,6,10
120,202401010308,6,2,1,25,6,6,10,41,0,0,0,0,6,2,1,21,4,6,5,28,0,0,0,0,2,2,0,5,1,5,5,12,0,0,0,0,0.0,0.0,120.0,10.0,37.7,1.6,0.9166666666666666,0.0,0.0,80.0,9.0,40.0,2.9,0.9,0.0,0.0,120.0,7.0,37.7,1.1,0.8571428571428571,-1.5,-2.0,0.0,0.10416666666666667,0.3645833333333333,3,4
121,202401010308,5,9,5,68,7,7,10,54,1,2,1,10,4,5,2,44,3,3,6,39,0,1,0,8,1,0,1,15,1,0,3,13,0,0,0,2,0.0,0.0,50.0,11.0,38.3,1.7,0.8,0.0,0.0,60.0,4.0,36.7,0.2,1.0,0.0,0.0,90.0,4.0,38.4,0.5,1.0,-3.5,8.0,-100.0,0.06,0.2,1,1
122,202401010308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.7,0.8,0.25,0.0,0.0,50.0,8.0,37.4,2.3,0.6,0.0,0.0,60.0,7.0,38.5,2.4,0.42857142857142855,0.5,14.0,500.0,0.0,0.1951219512195122,7,11
123,202401010308,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,40.3,3.6,0.07692307692307693,0.0,0.0,12.0,13.0,38.0,3.0,0.9285714285714286,0.0,0.0,11.0,11.0,39.7,2.4,0.42857142857142855,-1.0,-2.0,100.0,0.29411764705882354,0.35294117647058826,4,5
124,202401010308,0,0,0,1,5,2,3,23,0,0,0,0,0,0,0,1,3,1,2,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,34.8,0.0,0.4375,0.0,0.0,10.0,5.0,34.6,0.5,0.4375,2.0,4.0,-100.0,0.08974358974358974,0.21794871794871795,3,3
125,202401010308,3,3,2,24,1,1,0,8,0,0,0,0,2,3,2,22,1,1,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,160.0,15.0,37.9,2.2,0.4375,0.0,0.0,120.0,13.0,39.3,2.2,0.5,0.0,0.0,140.0,14.0,40.8,2.9,0.3125,-0.5,0.0,300.0,0.046153846153846156,0.18461538461538463,8,13
126,202401010308,10,8,10,26,5,5,5,56,0,1,0,1,8,7,8,24,5,4,4,44,0,1,0,1,3,3,1,11,1,0,1,13,0,0,0,1,0.0,0.0,100.0,10.0,39.2,2.4,0.8,0.0,0.0,80.0,5.0,39.6,2.9,1.0,0.0,0.0,110.0,7.0,38.8,2.0,0.75,-1.5,4.0,0.0,0.0392156862745098,0.17647058823529413,4,6
127,202401010403,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,38.2,1.0,0.2857142857142857,0.0,0.0,30.0,10.0,39.0,0.9,0.3125,0.0,0.0,10.0,6.0,39.1,1.1,0.1875,2.0,16.0,0.0,0.021739130434782608,0.1956521739130435,7,11
128,202401010403,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,40.6,0.4,0.7,0.0,0.0,4.0,2.0,37.7,0.1,0.6428571428571429,0.0,0.0,1.0,3.0,37.4,0.6,0.7857142857142857,0.0,-9.0,300.0,0.24096385542168675,0.4819277108433735,6,9
129,202401010403,0,3,0,3,0,2,0,4,0,0,0,0,0,2,0,3,0,1,0,3,0,0,0,0,0,2,0,3,0,1,0,3,0,0,0,0,0.0,0.0,4.0,3.0,38.0,0.3,0.7142857142857143,0.0,0.0,1.0,9.0,40.5,2.2,0.16666666666666666,0.0,0.0,2.0,3.0,38.1,1.1,0.2,0.0,-8.0,0.0,0.06486486486486487,0.2864864864864865,2,2
130,202401010403,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,39.7,2.0,0.5333333333333333,0.0,0.0,130.0,15.0,37.0,1.5,0.2777777777777778,0.0,0.0,90.0,10.0,36.3,0.9,0.125,0.0,-10.0,0.0,0.23809523809523808,0.2857142857142857,3,3
131,202401010403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,38.1,2.8,0.6,0.0,0.0,20.0,3.0,37.6,0.6,0.125,0.0,0.0,40.0,2.0,37.7,1.1,0.06666666666666667,-4.0,-4.0,0.0,0.16666666666666666,0.16666666666666666,4,5
132,202401010403,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.7,0.4,0.2857142857142857,0.0,0.0,9.0,11.0,40.3,2.8,0.21428571428571427,0.0,0.0,7.0,9.0,39.6,1.6,0.5,1.5,-2.0,0.0,0.11428571428571428,0.2571428571428571,8,14
133,202401010403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,41.4,1.1,0.2222222222222222,0.0,0.0,130.0,7.0,38.1,0.5,0.5714285714285714,0.0,0.0,90.0,8.0,39.7,3.0,0.6363636363636364,2.5,-5.0,100.0,0.057692307692307696,0.17307692307692307,5,7
134,202401010403,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.0,0.5,0.08333333333333333,0.0,0.0,6.0,8.0,40.6,1.8,0.07142857142857142,0.0,0.0,4.0,5.0,39.7,0.8,0.07142857142857142,0.0,6.0,500.0,0.10526315789473684,0.21052631578947367,5,8
135,202401010403,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,48.1,8.9,0.08333333333333333,0.0,0.0,100.0,4.0,40.5,1.6,0.08333333333333333,0.0,0.0,110.0,14.0,41.6,2.9,0.4375,1.0,6.0,-100.0,0.1,0.3,4,6
136,202401010403,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,41.5,1.0,0.4166666666666667,0.0,0.0,12.0,10.0,39.9,2.9,0.7142857142857143,0.0,0.0,13.0,16.0,35.7,2.5,0.4375,7.0,8.0,300.0,0.0,0.0,6,10
