,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202301010311,1.0,2.0,2.0,21.0,12.0,13.0,12.0,118.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,7.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,8.0,6,12
67,202301010311,20.0,31.0,19.0,153.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,9.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,5.0,6,11
68,202301010311,20.0,31.0,19.0,153.0,12.0,13.0,12.0,118.0,2.0,1.0,3.0,9.0,5.0,9.0,5.0,45.0,3.0,7.0,7.0,44.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,7.0,1,1
69,202301010311,16.0,6.0,5.0,53.0,9.0,8.0,9.0,77.0,1.0,1.0,1.0,5.0,4.0,1.0,4.0,24.0,3.0,2.0,4.0,17.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,6.0,5,9
70,202301010311,6.0,10.0,5.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,8,15
71,202301010311,7.0,9.0,10.0,47.0,18.0,17.0,20.0,111.0,0.0,2.0,2.0,7.0,3.0,3.0,2.0,11.0,4.0,3.0,9.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,3.0,2,4
72,202301010311,7.0,9.0,10.0,47.0,12.0,13.0,12.0,118.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,11.0,3.0,7.0,7.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,7.0,4,7
73,202301010311,16.0,6.0,5.0,53.0,2.0,2.0,3.0,28.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,24.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,8.0,0.0,0.0,7.0,15.0,7,13
74,202301010311,15.0,11.0,20.0,145.0,17.0,12.0,14.0,101.0,2.0,3.0,4.0,24.0,7.0,7.0,10.0,43.0,4.0,3.0,7.0,24.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,10.0,5,10
75,202301010311,8.0,6.0,6.0,68.0,2.0,1.0,7.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,11.0,3,5
76,202301010311,6.0,10.0,5.0,53.0,6.0,4.0,5.0,31.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,5.0,0.0,0.0,10.0,10.0,8,16
77,202301010311,6.0,8.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,5.0,2,3
78,202301010311,6.0,8.0,6.0,63.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,15.0,3,6
79,202301010311,11.0,6.0,10.0,50.0,3.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,17.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,10.0,1,2
80,202301010311,20.0,31.0,19.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,15.0,4,8
81,202301010311,8.0,5.0,7.0,77.0,4.0,5.0,6.0,61.0,0.0,0.0,1.0,2.0,5.0,4.0,2.0,22.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,160.0,15.0,7,14
82,202301010404,11.0,6.0,10.0,50.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,6,11
83,202301010404,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,4.0,8,16
84,202301010404,17.0,4.0,7.0,73.0,5.0,3.0,3.0,45.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,23.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,3.0,5,10
85,202301010404,16.0,21.0,16.0,106.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,1,1
86,202301010404,0.0,0.0,1.0,4.0,3.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,1.0,4,7
87,202301010404,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,6.0,3,5
88,202301010404,0.0,0.0,1.0,3.0,18.0,17.0,20.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,9.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,2,4
89,202301010404,19.0,14.0,15.0,111.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,140.0,8.0,0.0,0.0,130.0,13.0,5,9
90,202301010404,6.0,8.0,6.0,63.0,9.0,8.0,9.0,77.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,27.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,9.0,7,13
91,202301010404,0.0,0.0,2.0,4.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,130.0,120.0,0.0,0.0,90.0,100.0,4,8
92,202301010404,15.0,11.0,20.0,145.0,18.0,17.0,20.0,111.0,2.0,4.0,1.0,18.0,7.0,7.0,10.0,43.0,4.0,3.0,9.0,31.0,1.0,2.0,1.0,3.0,3.0,3.0,6.0,17.0,3.0,2.0,7.0,22.0,1.0,1.0,1.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,9.0,2,3
93,202301010404,0.0,0.0,1.0,4.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,6.0,6,12
94,202301010404,2.0,2.0,2.0,9.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,13.0,7,14
95,202301010404,2.0,1.0,0.0,4.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,3,6
96,202301010404,7.0,9.0,10.0,47.0,18.0,17.0,20.0,111.0,0.0,2.0,2.0,7.0,3.0,3.0,2.0,11.0,4.0,3.0,9.0,31.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,3.0,2.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,8,15
97,202301010404,0.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,150.0,160.0,0.0,0.0,140.0,130.0,1,2
98,202301010506,4.0,5.0,3.0,37.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,6.0,8,15
99,202301010506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,12.0,7,14
100,202301010506,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,5.0,1,1
101,202301010506,3.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,13.0,0.0,0.0,90.0,4.0,6,12
102,202301010506,0.0,0.0,3.0,8.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,2.0,6,11
103,202301010506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
104,202301010506,4.0,4.0,2.0,10.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,13.0,3,5
105,202301010506,0.0,0.0,0.0,0.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,16.0,14.0,1,2
106,202301010506,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,8.0,3,6
107,202301010506,0.0,0.0,1.0,2.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,10.0,8,16
108,202301010506,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,9.0,0.0,0.0,9.0,13.0,7,13
109,202301010506,4.0,1.0,0.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,6.0,12.0,5,10
110,202301010506,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,7.0,5,9
111,202301010506,4.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,14.0,4,8
112,202301010506,2.0,1.0,2.0,4.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,15.0,0.0,0.0,12.0,6.0,2,3
113,202301010506,1.0,0.0,1.0,5.0,7.0,3.0,3.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,13.0,4,7
114,202301010509,1.0,2.0,2.0,13.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,6.0,3,3
115,202301010509,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,1,1
116,202301010509,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,6,6
117,202301010509,0.0,0.0,1.0,1.0,7.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,8.0,8,8
118,202301010509,3.0,2.0,5.0,24.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,5,5
119,202301010509,4.0,1.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,6.0,8,9
120,202301010509,0.0,0.0,0.0,0.0,1.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,8.0,4,4
121,202301010509,2.0,3.0,1.0,19.0,0.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,3.0,2,2
122,202301010509,0.0,1.0,0.0,2.0,5.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,2.0,7,7
123,202301010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,140.0,5.0,3,4
124,202301010603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,9.0,5,8
125,202301010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,3.0,5,9
126,202301010603,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,4.0,7,12
127,202301010603,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,5.0,4,7
128,202301010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,0.0,0.0,120.0,80.0,0.0,0.0,80.0,60.0,1,1
129,202301010603,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,8.0,8,14
130,202301010603,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,110.0,80.0,0.0,0.0,90.0,130.0,7,13
131,202301010603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,3.0,6,11
132,202301010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,6,10
