,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202101020404,6.0,2.0,3.0,32.0,2.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,16.0,0.0,0.0,7.0,6.0,2,2,8.0
65,202101020404,9.0,6.0,11.0,66.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,9.0,3,4,3.0
66,202101020404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,6.0,1,1,1.0
67,202101020404,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,5.0,0.0,0.0,14.0,9.0,7,12,6.0
68,202101020404,3.0,6.0,2.0,19.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,13.0,3.0,8,14,4.0
69,202101020404,3.0,6.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,5.0,8,13,7.0
70,202101020404,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,4.0,4,6,12.0
71,202101020404,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,9.0,6,10,10.0
72,202101020404,1.0,2.0,3.0,17.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,9.0,4,5,5.0
73,202101020404,5.0,5.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,15.0,3,3,14.0
74,202101020404,1.0,2.0,3.0,17.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,10.0,6,9,9.0
75,202101020404,5.0,4.0,7.0,41.0,2.0,0.0,3.0,19.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,10.0,7,11,13.0
76,202101020404,0.0,1.0,1.0,6.0,7.0,3.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,7.0,5,8,11.0
77,202101020509,3.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,9.0,3,3,2.0
78,202101020509,12.0,16.0,11.0,81.0,0.0,4.0,0.0,12.0,0.0,3.0,0.0,3.0,2.0,5.0,0.0,8.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,4,5,5.0
79,202101020509,2.0,0.0,4.0,29.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,3.0,1,1,8.0
80,202101020509,9.0,15.0,8.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,5,7,4.0
81,202101020509,5.0,2.0,4.0,24.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,4.0,2,2,7.0
82,202101020509,9.0,6.0,11.0,66.0,7.0,6.0,6.0,36.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,12.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,6.0,7,11,6.0
83,202101020509,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,,0.0,0.0,6.0,9.0,6,10,1.0
84,202101020509,1.0,1.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,3,4,13.0
85,202101020509,9.0,6.0,11.0,66.0,7.0,10.0,6.0,43.0,2.0,3.0,2.0,14.0,1.0,1.0,2.0,12.0,1.0,2.0,2.0,8.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,11.0,9.0,8,13,3.0
86,202101020509,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,8.0,5,8,12.0
87,202101020509,9.0,6.0,11.0,66.0,7.0,6.0,6.0,36.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,12.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,5.0,8,14,9.0
88,202101020509,5.0,6.0,1.0,32.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,12.0,0.0,0.0,3.0,13.0,4,6,10.0
89,202101020509,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,13.0,6,9,11.0
90,202101020509,5.0,6.0,1.0,32.0,5.0,3.0,5.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,9.0,7,12,14.0
91,202101020811,5.0,2.0,4.0,24.0,7.0,10.0,6.0,43.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,11.0,16.0,0.0,0.0,14.0,7.0,8,10,1.0
92,202101020811,12.0,16.0,11.0,81.0,4.0,1.0,0.0,6.0,3.0,1.0,0.0,1.0,2.0,5.0,0.0,8.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,11.0,8,9,3.0
93,202101020811,9.0,15.0,8.0,49.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,12.0,5,5,2.0
94,202101020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,2.0,8.0,7,7,7.0
95,202101020811,12.0,16.0,11.0,81.0,7.0,3.0,6.0,49.0,2.0,0.0,2.0,4.0,2.0,5.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,10.0,4,4,4.0
96,202101020811,5.0,5.0,2.0,26.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,6.0,3,3,5.0
97,202101020811,3.0,6.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,1,1,9.0
98,202101020811,12.0,16.0,11.0,81.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,10.0,8.0,0.0,0.0,18.0,10.0,7,8,6.0
99,202101020811,9.0,15.0,8.0,49.0,3.0,4.0,4.0,20.0,1.0,0.0,3.0,0.0,4.0,2.0,6.0,8.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,6.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,14.0,0.0,0.0,2.0,1.0,2,2,8.0
100,202101020811,0.0,2.0,0.0,11.0,1.0,4.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,6,6,10.0
