,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202301020108,0.0,0.0,0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,1.0,8,13,1.0
65,202301020108,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,6,8,7.0
66,202301020108,8.0,6.0,6.0,68.0,18.0,17.0,20.0,111.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,11.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,7.0,5,6,12.0
67,202301020108,6.0,8.0,6.0,63.0,6.0,4.0,5.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,15.0,1,1,13.0
68,202301020108,12.0,7.0,11.0,89.0,4.0,5.0,5.0,69.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,20.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,14.0,5,7,9.0
69,202301020311,7.0,6.0,6.0,57.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,60.0,3.0,4,5,3.0
70,202301020311,6.0,8.0,6.0,63.0,3.0,0.0,5.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,3.0,7,11,1.0
71,202301020311,20.0,31.0,19.0,153.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,4.0,8.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,5,8,2.0
72,202301020311,20.0,31.0,19.0,153.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,8.0,2.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,9.0,2,2,4.0
73,202301020311,15.0,11.0,20.0,145.0,18.0,17.0,20.0,111.0,2.0,4.0,1.0,18.0,1.0,1.0,3.0,28.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,5.0,1,1,5.0
74,202301020311,6.0,8.0,6.0,63.0,0.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,14.0,6,10,8.0
75,202301020311,12.0,7.0,11.0,89.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,20.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,8,14,11.0
76,202301020311,12.0,7.0,11.0,89.0,2.0,2.0,2.0,63.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,20.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,17.0,15.0,0.0,0.0,10.0,9.0,7,12,13.0
77,202301020311,20.0,31.0,19.0,153.0,0.0,5.0,0.0,18.0,0.0,4.0,0.0,5.0,4.0,8.0,2.0,15.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,5,7,12.0
78,202301020311,16.0,6.0,5.0,53.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,9.0,4,6,14.0
79,202301020311,19.0,14.0,15.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,,0.0,0.0,10.0,11.0,3,3,6.0
80,202301020311,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,12.0,6,9,10.0
81,202301020311,6.0,8.0,6.0,63.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,10.0,3,4,9.0
82,202301020311,15.0,11.0,20.0,145.0,8.0,4.0,5.0,58.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,4.0,8,13,7.0
83,202301020404,4.0,6.0,3.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,6,10,5.0
84,202301020404,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,6.0,8,13,4.0
85,202301020404,0.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,3.0,3,3,3.0
86,202301020404,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,15.0,6.0,0.0,0.0,7.0,7.0,3,4,1.0
87,202301020404,4.0,5.0,3.0,37.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,3.0,4,5,11.0
88,202301020404,0.0,0.0,1.0,2.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,120.0,5.0,0.0,0.0,90.0,13.0,1,1,6.0
89,202301020404,1.0,2.0,2.0,13.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,5.0,5,8,10.0
90,202301020404,4.0,1.0,0.0,14.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,4.0,2,2,2.0
91,202301020404,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,6.0,4,6,12.0
92,202301020404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,10.0,5,7,9.0
93,202301020404,1.0,2.0,2.0,13.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,9.0,6,9,8.0
94,202301020404,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,7,12,13.0
95,202301020404,3.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,13.0,0.0,0.0,90.0,4.0,8,14,7.0
96,202301020404,2.0,1.0,0.0,12.0,7.0,3.0,3.0,27.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,7,11,14.0
97,202301020509,0.0,0.0,0.0,2.0,7.0,3.0,8.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,13.0,1,1,4.0
98,202301020509,6.0,8.0,6.0,63.0,2.0,2.0,2.0,63.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,16.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,3.0,6,9,11.0
99,202301020509,0.0,1.0,1.0,6.0,6.0,4.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,5,8,3.0
100,202301020509,6.0,8.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,7,12,2.0
101,202301020509,3.0,4.0,6.0,40.0,4.0,5.0,6.0,61.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,150.0,6.0,0.0,0.0,60.0,7.0,3,4,7.0
102,202301020509,2.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,4,6,5.0
103,202301020509,0.0,0.0,0.0,0.0,0.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,8.0,0.0,0.0,5.0,3.0,7,11,13.0
104,202301020509,1.0,0.0,0.0,19.0,12.0,13.0,12.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,7.0,8,13,8.0
105,202301020509,15.0,11.0,20.0,145.0,18.0,17.0,20.0,111.0,2.0,4.0,1.0,18.0,1.0,1.0,3.0,28.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,8.0,3,3,6.0
106,202301020509,0.0,1.0,0.0,4.0,17.0,12.0,14.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,5.0,2,2,14.0
107,202301020509,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,4,5,10.0
108,202301020509,0.0,0.0,0.0,0.0,5.0,3.0,10.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,16.0,14.0,8,14,12.0
109,202301020509,2.0,1.0,0.0,4.0,17.0,12.0,14.0,101.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,8.0,5,7,9.0
110,202301020509,20.0,31.0,19.0,153.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,6,10,1.0
111,202301020811,15.0,11.0,20.0,145.0,1.0,0.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,8.0,2,2,12.0
112,202301020811,1.0,3.0,5.0,17.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,140.0,12.0,0.0,0.0,70.0,7.0,8,14,2.0
113,202301020811,20.0,31.0,19.0,153.0,3.0,4.0,1.0,8.0,0.0,1.0,0.0,1.0,4.0,8.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,10.0,7,12,4.0
114,202301020811,6.0,8.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,110.0,1.0,0.0,0.0,120.0,10.0,6,10,13.0
115,202301020811,1.0,1.0,1.0,23.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,3.0,1,1,6.0
116,202301020811,20.0,31.0,19.0,153.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,4.0,8.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,3.0,0.0,0.0,11.0,7.0,3,3,10.0
117,202301020811,16.0,21.0,16.0,106.0,8.0,11.0,4.0,52.0,1.0,0.0,3.0,1.0,7.0,3.0,10.0,18.0,1.0,0.0,3.0,5.0,1.0,0.0,3.0,1.0,4.0,1.0,4.0,9.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,90.0,80.0,0.0,0.0,110.0,120.0,0.0,0.0,140.0,160.0,6,9,8.0
118,202301020811,17.0,4.0,7.0,73.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,150.0,120.0,0.0,0.0,80.0,110.0,8,13,1.0
119,202301020811,0.0,0.0,0.0,8.0,12.0,13.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,7.0,4,5,9.0
120,202301020811,8.0,5.0,7.0,77.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,8.0,7,11,5.0
121,202301020811,16.0,21.0,16.0,106.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,3.0,10.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,7.0,5,8,7.0
122,202301020811,16.0,6.0,5.0,53.0,2.0,4.0,2.0,36.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,13.0,4,6,11.0
123,202301020811,20.0,31.0,19.0,153.0,5.0,3.0,2.0,13.0,4.0,2.0,1.0,1.0,4.0,8.0,2.0,15.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,6.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,11.0,5,7,3.0
124,202301020811,0.0,1.0,1.0,26.0,12.0,13.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,14.0,3,4,14.0
