,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202301010204,2,2,5,9,0,0,0,2,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.25,0.0,0.0,5.0,7.0,38.5,1.9,1.0,0.0,0.0,7.0,3.0,38.5,0.8,0.9285714285714286,0.0,8.0,300.0,0.05405405405405406,0.16216216216216217,6,10
68,202301010204,2,3,2,11,0,1,1,9,0,0,0,0,2,3,1,8,0,1,1,8,0,0,0,0,1,1,0,5,0,0,0,8,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.6,0.42857142857142855,0.0,0.0,4.0,3.0,39.6,1.3,0.21428571428571427,0.0,0.0,6.0,4.0,38.4,1.2,0.9285714285714286,0.5,22.0,100.0,0.2033898305084746,0.4915254237288136,3,3
69,202301010204,7,4,3,51,0,1,0,2,0,0,0,0,6,2,2,43,0,0,0,1,0,0,0,0,2,1,0,19,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.3,0.6,0.5625,0.0,0.0,30.0,3.0,36.2,0.1,0.625,0.0,0.0,80.0,4.0,36.5,0.5,0.9375,0.0,2.0,100.0,0.0,0.15,8,13
70,202301010204,0,3,3,20,0,0,0,3,0,0,0,0,0,2,3,17,0,0,0,3,0,0,0,0,0,0,3,11,0,0,0,3,0,0,0,0,0.0,0.0,50.0,15.0,40.3,3.5,0.1875,0.0,0.0,30.0,13.0,43.3,4.5,0.21428571428571427,0.0,0.0,10.0,4.0,39.3,1.2,0.125,-5.5,-4.0,-400.0,0.07913669064748201,0.28776978417266186,3,4
71,202301010204,0,0,0,0,5,7,5,71,0,0,0,0,0,0,0,0,4,4,4,59,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0.0,0.0,40.0,2.0,38.6,0.1,0.23076923076923078,0.0,0.0,110.0,3.0,38.8,0.8,0.35714285714285715,0.0,0.0,150.0,14.0,36.8,2.2,0.17647058823529413,6.0,2.0,0.0,0.08571428571428572,0.22857142857142856,2,2
72,202301010204,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,41.4,2.8,0.09090909090909091,0.0,0.0,30.0,8.0,41.1,2.1,0.14285714285714285,0.0,0.0,30.0,2.0,38.0,0.2,0.16666666666666666,-3.0,-6.0,-700.0,0.09803921568627451,0.2549019607843137,7,11
73,202301010204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,9.0,40.7,1.2,0.4,0.0,0.0,15.0,9.0,38.3,1.8,0.6,0.0,0.0,12.0,11.0,40.4,3.2,0.35714285714285715,1.0,10.0,300.0,0.25,0.5,8,14
74,202301010204,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.3,2.3,0.6153846153846154,0.0,0.0,5.0,10.0,40.9,2.3,0.21428571428571427,0.0,0.0,6.0,7.0,40.4,1.3,0.5,-1.0,-2.0,0.0,0.2,0.4,5,7
75,202301010204,0,0,0,0,4,5,1,29,0,0,0,0,0,0,0,0,1,4,1,19,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.0,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.7,0.6666666666666666,0.0,0.0,13.0,6.0,38.3,2.3,0.7142857142857143,2.0,9.0,100.0,0.0,0.058823529411764705,4,5
76,202301010204,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,42.9,2.6,0.21428571428571427,0.0,0.0,13.0,12.0,40.5,4.6,0.23076923076923078,0.0,0.0,12.0,12.0,42.5,4.5,0.5,-1.0,-9.0,100.0,0.06382978723404255,0.19148936170212766,6,9
77,202301010204,0,1,5,17,0,0,0,0,0,0,0,0,0,1,5,13,0,0,0,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.1,0.8333333333333334,0.0,0.0,10.0,13.0,41.1,5.7,0.07142857142857142,0.0,0.0,4.0,12.0,38.0,2.5,0.16666666666666666,2.0,-4.0,800.0,0.0,0.0,5,8
78,202301010204,1,0,0,7,5,5,5,34,0,0,0,0,0,0,0,7,5,4,4,26,0,0,0,0,0,0,0,6,3,4,2,11,0,0,0,0,0.0,0.0,10.0,7.0,42.9,1.7,0.2,0.0,0.0,9.0,14.0,44.9,6.5,0.21428571428571427,0.0,0.0,6.0,8.0,38.5,2.4,0.4375,0.5,8.0,300.0,0.15702479338842976,0.34710743801652894,4,6
79,202301010210,1,0,0,7,1,0,1,5,0,0,0,1,0,0,0,7,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.8181818181818182,0.0,0.0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,100.0,0.1896551724137931,0.4827586206896552,7,12
80,202301010210,0,1,5,17,1,2,1,10,0,0,0,3,0,1,5,13,1,2,0,9,0,0,0,3,0,0,0,4,0,0,0,5,0,0,0,3,0.0,0.0,120.0,9.0,38.0,1.1,0.5714285714285714,0.0,0.0,110.0,10.0,38.1,1.6,0.2,0.0,0.0,90.0,10.0,36.4,1.7,0.2,0.5,-2.0,0.0,0.046511627906976744,0.23255813953488372,6,9
81,202301010210,0,3,4,18,0,3,2,2,0,1,2,0,0,3,4,16,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.2,0.9375,0.0,0.0,30.0,2.0,36.5,0.1,0.9090909090909091,0.0,0.0,30.0,2.0,37.6,0.0,0.875,-0.5,4.0,-100.0,0.15833333333333333,0.3416666666666667,4,6
82,202301010210,0,0,1,14,2,0,2,19,0,0,0,0,0,0,0,9,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,37.0,1.1,0.7333333333333333,0.0,0.0,16.0,13.0,37.8,2.3,0.25,0.0,0.0,7.0,14.0,39.9,3.1,0.7333333333333333,2.0,6.0,550.0,0.0,0.0,3,4
83,202301010210,10,7,6,45,0,0,0,2,0,0,0,2,7,4,3,30,0,0,0,1,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.6,2.6,0.18181818181818182,0.0,0.0,100.0,100.0,38.0,0.7,0.8571428571428571,0.0,0.0,60.0,40.0,37.8,1.6,0.21428571428571427,-5.0,8.0,100.0,0.08029197080291971,0.291970802919708,8,13
84,202301010210,3,6,5,28,4,5,4,28,0,0,0,1,2,2,2,18,3,5,3,18,0,0,0,1,0,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,120.0,7.0,37.4,1.0,1.0,0.0,0.0,140.0,9.0,38.5,2.0,0.8125,0.0,0.0,80.0,6.0,37.0,1.1,0.8,-0.5,-2.0,0.0,0.07407407407407407,0.2037037037037037,5,8
85,202301010210,6,2,2,28,1,0,0,5,0,0,0,1,5,2,2,26,1,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.8,1.2,0.6428571428571429,0.0,0.0,14.0,7.0,37.5,1.0,0.8571428571428571,0.0,0.0,6.0,7.0,37.9,0.9,0.7777777777777778,-1.5,-4.0,0.0,0.09900990099009901,0.25742574257425743,3,3
86,202301010210,7,3,1,43,4,5,4,28,0,1,0,3,6,3,1,37,3,5,3,18,0,1,0,1,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,38.1,1.1,0.42857142857142855,0.0,0.0,30.0,11.0,38.7,1.6,0.5333333333333333,0.0,0.0,80.0,3.0,37.3,1.1,0.6,-2.5,2.0,0.0,0.3333333333333333,0.3333333333333333,4,5
87,202301010210,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,39.9,2.3,1.0,0.0,0.0,150.0,12.0,37.3,1.8,0.75,0.0,0.0,80.0,10.0,35.3,0.7,0.8,1.0,-4.0,0.0,0.043478260869565216,0.08695652173913043,1,1
88,202301010210,0,1,3,17,0,0,0,8,0,0,0,0,0,0,3,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,300.0,0.06521739130434782,0.1956521739130435,8,14
89,202301010210,0,0,3,7,11,9,12,60,0,0,1,4,0,0,2,7,7,7,10,41,0,0,1,4,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,130.0,12.0,35.6,1.2,1.0,0.0,0.0,110.0,15.0,36.5,2.0,1.0,0.0,0.0,120.0,10.0,37.1,1.0,0.9333333333333333,-1.0,-4.0,100.0,0.04,0.16,6,10
90,202301010210,0,3,2,14,0,1,2,12,0,0,0,1,0,3,1,9,0,1,2,10,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,12.0,39.9,1.9,0.35714285714285715,0.0,0.0,10.0,2.0,38.3,0.0,0.0625,0.0,0.0,20.0,2.0,36.6,0.0,0.0625,-5.0,6.0,0.0,0.0,0.15789473684210525,7,11
91,202301010210,2,5,3,14,6,7,8,51,0,0,0,0,2,3,3,13,5,3,3,41,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.5,0.13333333333333333,0.0,0.0,14.0,12.0,38.6,1.9,0.375,0.0,0.0,8.0,11.0,37.5,1.5,0.8666666666666667,0.5,2.0,0.0,0.02857142857142857,0.2,2,2
92,202301010210,5,6,4,48,1,2,3,25,0,0,0,2,3,4,2,34,1,1,3,19,0,0,0,2,1,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-100.0,0.04597701149425287,0.12643678160919541,5,7
93,202301010302,1,5,0,24,2,1,3,14,0,0,0,0,1,3,0,23,2,1,2,6,0,0,0,0,1,2,0,12,1,0,1,4,0,0,0,0,0.0,0.0,90.0,3.0,39.2,1.3,0.15384615384615385,0.0,0.0,100.0,9.0,39.3,1.0,0.3125,0.0,0.0,110.0,9.0,37.1,1.2,0.4375,3.0,-2.0,0.0,0.045454545454545456,0.25,8,13
94,202301010302,4,7,2,58,6,3,7,40,1,0,0,7,3,4,1,36,3,1,4,31,0,0,0,6,1,3,1,18,2,0,1,19,0,0,0,4,0.0,0.0,6.0,5.0,42.7,1.4,0.1111111111111111,0.0,0.0,2.0,10.0,41.5,3.2,0.42857142857142855,0.0,0.0,8.0,2.0,39.0,0.3,0.2857142857142857,-1.5,0.0,300.0,0.0,0.0,5,7
95,202301010302,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.7,0.1,0.0,0.0,5.0,8.0,39.6,2.1,0.2857142857142857,0.0,0.0,5.0,3.0,39.1,0.4,0.6428571428571429,-0.5,13.0,300.0,0.044444444444444446,0.12222222222222222,6,10
96,202301010302,1,0,0,17,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,1.3,0.9,0.0,0.0,1.0,9.0,39.3,2.1,0.8571428571428571,0.0,0.0,2.0,4.0,38.5,0.5,0.9285714285714286,0.5,0.0,300.0,0.06451612903225806,0.16129032258064516,3,4
97,202301010302,0,1,0,2,3,4,2,27,0,0,0,0,0,0,0,2,1,0,1,20,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,2.0,1.0,40.3,0.0,0.23076923076923078,0.0,0.0,6.0,4.0,39.2,1.1,1.0,0.0,0.0,6.0,2.0,38.2,0.1,0.5,0.5,18.0,100.0,0.07801418439716312,0.28368794326241137,2,2
98,202301010302,2,1,0,8,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,9.0,8.0,40.9,2.1,0.14285714285714285,0.0,0.0,13.0,6.0,39.3,1.5,0.7857142857142857,1.5,-2.0,780.0,0.038461538461538464,0.15384615384615385,6,9
99,202301010302,0,0,0,2,2,0,1,10,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,6.0,5.0,38.8,0.8,0.25,0.0,0.0,11.0,7.0,39.2,1.7,0.5,0.0,0.0,12.0,7.0,40.0,1.7,0.5,1.0,18.0,500.0,0.0,0.0,7,12
100,202301010302,1,0,2,25,0,0,0,7,0,0,0,0,1,0,1,21,0,0,0,4,0,0,0,0,1,0,1,19,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,42.2,2.7,0.6666666666666666,0.0,0.0,8.0,9.0,39.0,1.6,0.6428571428571429,0.0,0.0,7.0,3.0,39.2,0.8,0.5,-3.0,9.0,400.0,0.08108108108108109,0.21621621621621623,7,11
101,202301010302,1,0,2,5,2,3,1,10,0,0,0,0,0,0,0,4,2,3,1,10,0,0,0,0,0,0,0,4,0,1,1,7,0,0,0,0,0.0,0.0,2.0,8.0,39.6,1.9,0.6666666666666666,0.0,0.0,13.0,9.0,39.6,2.0,0.2857142857142857,0.0,0.0,6.0,9.0,40.0,2.2,1.0,0.5,2.0,200.0,0.1,0.2,4,5
102,202301010302,10,7,6,45,2,4,3,48,0,0,0,2,7,4,3,30,1,2,1,35,0,0,0,1,2,2,2,14,0,1,0,13,0,0,0,1,0.0,0.0,20.0,6.0,40.8,1.6,0.3076923076923077,0.0,0.0,10.0,2.0,39.8,0.0,0.07142857142857142,0.0,0.0,20.0,2.0,39.5,0.4,0.07142857142857142,-2.0,4.0,-100.0,0.15447154471544716,0.34146341463414637,3,3
103,202301010302,7,9,4,26,0,0,0,7,0,0,0,1,6,9,3,22,0,0,0,6,0,0,0,1,2,3,1,9,0,0,0,3,0,0,0,1,0.0,0.0,10.0,11.0,41.0,3.0,0.6428571428571429,0.0,0.0,8.0,9.0,37.8,1.0,0.25,0.0,0.0,9.0,11.0,36.9,1.7,0.8125,0.0,-2.0,0.0,0.13333333333333333,0.4,1,1
104,202301010302,7,4,3,51,2,0,0,2,0,0,0,0,6,2,2,43,0,0,0,0,0,0,0,0,2,1,0,19,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.8,1.2,0.9,0.0,0.0,3.0,12.0,42.0,3.1,0.14285714285714285,0.0,0.0,3.0,4.0,40.0,1.2,0.09090909090909091,-0.5,34.0,200.0,0.25,0.5,4,6
105,202301010302,3,4,2,12,4,7,6,58,0,1,2,1,2,2,0,10,4,4,3,43,0,0,0,1,1,0,0,8,3,2,2,27,0,0,0,1,0.0,0.0,4.0,6.0,42.7,0.5,0.08333333333333333,0.0,0.0,14.0,13.0,43.4,5.5,0.14285714285714285,0.0,0.0,14.0,13.0,41.9,3.6,0.42857142857142855,3.5,2.0,400.0,0.015625,0.15625,5,8
106,202301010302,1,0,2,5,2,0,1,10,0,0,0,0,0,0,0,4,1,0,1,7,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,850.0,0.0,0.05555555555555555,8,14
107,202301010304,1,5,0,24,0,0,0,0,0,0,0,0,1,3,0,23,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.2,0.7,0.4375,0.0,0.0,40.0,6.0,39.5,2.1,0.13333333333333333,0.0,0.0,30.0,3.0,37.8,0.3,0.125,-3.5,-14.0,500.0,0.05714285714285714,0.14285714285714285,4,6
108,202301010304,7,3,1,43,6,3,5,37,0,0,0,1,6,3,1,37,4,3,4,27,0,0,0,1,3,2,1,17,2,1,4,14,0,0,0,1,0.0,0.0,5.0,5.0,39.0,0.9,1.0,0.0,0.0,1.0,2.0,39.2,0.5,0.2857142857142857,0.0,0.0,1.0,3.0,38.8,0.4,0.5714285714285714,-1.0,-5.0,-100.0,0.13157894736842105,0.39473684210526316,6,9
109,202301010304,0,3,3,20,3,2,4,21,0,0,0,0,0,2,3,17,2,0,2,17,0,0,0,0,0,0,3,11,2,0,2,9,0,0,0,0,0.0,0.0,20.0,5.0,37.6,0.8,0.6363636363636364,0.0,0.0,50.0,3.0,37.4,0.1,1.0,0.0,0.0,130.0,4.0,37.6,1.1,0.7857142857142857,-0.5,0.0,0.0,0.0,0.08695652173913043,3,3
110,202301010304,3,4,1,20,0,0,0,0,0,0,0,0,1,4,1,12,0,0,0,0,0,0,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,2.3,0.5,0.0,0.0,11.0,10.0,40.0,3.7,0.8181818181818182,0.0,0.0,8.0,11.0,42.4,4.9,0.2857142857142857,1.5,0.0,100.0,0.1532258064516129,0.3387096774193548,4,5
111,202301010304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,36.9,1.0,0.25,0.0,0.0,30.0,7.0,40.8,3.1,1.0,0.0,0.0,50.0,7.0,36.2,0.5,0.05555555555555555,-1.0,2.0,-300.0,0.07894736842105263,0.21052631578947367,7,11
112,202301010304,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,13.0,9.0,35.3,0.8,0.8333333333333334,0.0,0.0,8.0,6.0,38.4,1.2,1.0,0.0,0.0,3.0,3.0,41.0,1.8,0.75,-3.0,-24.0,-300.0,0.04395604395604396,0.13186813186813187,6,10
113,202301010304,0,0,0,1,5,5,5,34,0,0,0,0,0,0,0,1,5,4,4,26,0,0,0,0,0,0,0,0,3,4,2,11,0,0,0,0,0.0,0.0,110.0,7.0,39.3,2.0,0.8125,0.0,0.0,90.0,10.0,39.2,2.8,0.6875,0.0,0.0,40.0,3.0,38.3,0.3,0.4,-2.0,2.0,-200.0,0.14285714285714285,0.42857142857142855,5,7
114,202301010304,0,1,2,10,5,5,5,34,0,0,0,0,0,1,2,10,5,4,4,26,0,0,0,0,0,1,2,10,3,4,2,11,0,0,0,0,0.0,0.0,6.0,6.0,37.1,0.8,0.9166666666666666,0.0,0.0,5.0,11.0,37.1,2.0,0.7857142857142857,0.0,0.0,1.0,8.0,39.4,1.4,0.07142857142857142,1.0,22.0,700.0,0.1044776119402985,0.23880597014925373,1,1
115,202301010304,1,1,2,10,0,0,0,12,0,0,0,0,1,1,2,7,0,0,0,11,0,0,0,0,1,1,2,7,0,0,0,7,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.09090909090909091,0.0,0.0,11.0,13.0,43.0,4.8,0.21428571428571427,0.0,0.0,3.0,9.0,39.7,1.7,0.14285714285714285,4.0,16.0,400.0,0.07746478873239436,0.28169014084507044,5,8
116,202301010304,1,0,2,5,4,3,3,33,0,0,1,0,0,0,0,4,1,2,1,24,0,0,0,0,0,0,0,4,0,1,0,13,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,300.0,0.0,0.0,7,12
117,202301010304,0,0,1,1,3,0,0,5,0,0,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,13.8,9.4,0.8888888888888888,0.0,0.0,14.0,,,,0.35714285714285715,0.0,0.0,14.0,13.0,14.1,8.4,0.5,4.0,8.0,-1190.0,0.0,0.14285714285714285,8,14
118,202301010304,7,9,4,26,1,0,0,5,0,0,0,0,6,9,3,22,1,0,0,3,0,0,0,0,2,3,1,9,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,1.0,0.0,0.0,9.0,12.0,39.5,2.3,0.42857142857142855,0.0,0.0,8.0,13.0,38.3,2.7,0.375,6.0,24.0,300.0,0.0,0.05263157894736842,2,2
119,202301010304,3,4,2,12,5,5,5,34,0,0,0,0,2,2,0,10,5,4,4,26,0,0,0,0,1,0,0,8,3,4,2,11,0,0,0,0,0.0,0.0,10.0,10.0,40.0,3.7,0.9,0.0,0.0,14.0,11.0,40.3,3.0,0.9285714285714286,0.0,0.0,12.0,13.0,39.9,2.9,0.42857142857142855,1.5,16.0,500.0,0.0,0.14285714285714285,8,13
120,202301010304,2,2,0,6,11,9,12,60,0,0,0,0,1,2,0,3,7,7,10,41,0,0,0,0,1,2,0,2,2,4,6,24,0,0,0,0,0.0,0.0,120.0,12.0,38.6,2.6,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.18421052631578946,3,4
121,202301010308,8,7,9,16,4,5,4,28,1,0,0,2,7,6,7,14,3,5,3,18,1,0,0,2,2,3,0,4,0,4,3,9,0,0,0,0,0.0,0.0,40.0,13.0,40.5,3.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.3,1.7,0.5625,0.0,0.0,1.0,2.0,38.1,0.2,0.15384615384615385,-5.5,4.0,0.0,0.058823529411764705,0.29411764705882354,5,6
122,202301010308,7,3,1,43,0,0,0,1,0,0,0,0,6,3,1,37,0,0,0,1,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,140.0,38.9,4.2,0.6428571428571429,0.0,0.0,120.0,80.0,37.8,1.0,0.7857142857142857,0.0,0.0,80.0,60.0,36.8,0.8,0.6666666666666666,-40.0,6.0,0.0,,,8,13
123,202301010308,0,1,0,0,4,5,4,28,0,0,0,0,0,1,0,0,3,5,3,18,0,0,0,0,0,0,0,0,0,4,3,9,0,0,0,0,0.0,0.0,90.0,4.0,36.8,0.5,0.9285714285714286,0.0,0.0,30.0,4.0,38.2,0.6,0.2857142857142857,0.0,0.0,40.0,10.0,38.4,2.0,0.5714285714285714,3.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2,2
124,202301010308,3,2,0,8,12,8,5,51,0,0,0,0,2,1,0,7,12,8,5,34,0,0,0,0,2,1,0,2,5,2,3,10,0,0,0,0,0.0,0.0,90.0,6.0,38.8,0.8,0.6363636363636364,0.0,0.0,130.0,6.0,37.9,0.8,0.9285714285714286,0.0,0.0,90.0,8.0,37.3,1.7,0.8461538461538461,1.0,-6.0,0.0,0.0449438202247191,0.12359550561797752,8,12
125,202301010308,7,4,3,51,2,3,2,17,0,0,0,0,6,2,2,43,2,3,2,16,0,0,0,0,2,1,2,16,1,2,1,8,0,0,0,0,0.0,0.0,20.0,2.0,37.4,0.4,0.5454545454545454,0.0,0.0,10.0,4.0,37.7,1.2,0.6,0.0,0.0,20.0,4.0,37.5,0.8,0.3333333333333333,1.0,-6.0,-100.0,0.07857142857142857,0.2857142857142857,6,8
126,202301010308,7,3,1,43,0,1,0,4,0,0,0,1,6,3,1,37,0,1,0,3,0,0,0,1,2,1,0,11,0,1,0,2,0,0,0,1,0.0,0.0,8.0,1.0,38.9,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,40.2,2.2,0.16666666666666666,0.0,0.0,7.0,6.0,37.8,1.4,0.07692307692307693,2.5,-6.0,0.0,0.0,0.0,4,5
127,202301010308,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,37.3,1.6,0.8235294117647058,0.0,0.0,110.0,9.0,36.1,2.5,0.6153846153846154,0.0,0.0,90.0,8.0,39.3,1.6,0.75,-1.0,8.0,-300.0,0.07272727272727272,0.2,3,3
128,202301010308,8,7,9,16,0,0,1,5,0,0,0,1,7,6,7,14,0,0,1,4,0,0,0,1,2,3,0,4,0,0,0,3,0,0,0,1,0.0,0.0,100.0,10.0,37.6,3.3,0.18181818181818182,0.0,0.0,100.0,8.0,38.6,2.1,0.3,0.0,0.0,150.0,11.0,36.0,1.4,0.375,0.5,2.0,-300.0,0.0,0.0,7,10
129,202301010308,3,4,2,12,5,5,5,34,0,0,0,0,2,2,0,10,5,4,4,26,0,0,0,0,1,1,0,0,1,0,1,8,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.5,0.8571428571428571,0.0,0.0,4.0,9.0,38.1,2.1,0.5384615384615384,0.0,0.0,6.0,4.0,38.4,0.3,0.6428571428571429,-1.0,6.0,500.0,0.08333333333333333,0.2222222222222222,4,4
130,202301010308,1,1,0,16,4,3,3,33,0,0,0,0,0,0,0,6,1,2,1,24,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,300.0,0.02702702702702703,0.21621621621621623,5,7
131,202301010308,0,1,0,11,0,1,0,4,0,0,0,1,0,1,0,11,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.5,1.2,0.8125,0.0,0.0,16.0,6.0,36.5,0.7,0.8125,0.0,0.0,12.0,12.0,36.4,1.4,1.0,1.0,-14.0,500.0,0.0,0.14634146341463414,6,9
132,202301010308,2,3,2,11,1,2,3,18,0,0,0,0,2,3,1,8,1,1,2,14,0,0,0,0,1,0,1,3,0,0,0,7,0,0,0,0,0.0,0.0,130.0,11.0,39.5,1.8,0.7142857142857143,0.0,0.0,120.0,11.0,36.3,2.0,0.6875,0.0,0.0,140.0,8.0,37.3,1.0,0.9333333333333333,-1.5,10.0,0.0,0.03896103896103896,0.15584415584415584,1,1
