,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202301010204,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,11.0,7,12
67,202301010204,2.0,2.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,3.0,6,10
68,202301010204,2.0,3.0,2.0,11.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,4.0,3,3
69,202301010204,7.0,4.0,3.0,51.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,4.0,8,13
70,202301010204,0.0,3.0,3.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,4.0,3,4
71,202301010204,0.0,0.0,0.0,0.0,5.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,110.0,3.0,0.0,0.0,150.0,14.0,2,2
72,202301010204,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,2.0,7,11
73,202301010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,15.0,9.0,0.0,0.0,12.0,11.0,8,14
74,202301010204,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,7.0,5,7
75,202301010204,0.0,0.0,0.0,0.0,4.0,5.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,6.0,4,5
76,202301010204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,12.0,6,9
77,202301010204,0.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,13.0,0.0,0.0,4.0,12.0,5,8
78,202301010204,1.0,0.0,0.0,7.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,8.0,4,6
79,202301010210,1.0,0.0,0.0,7.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,11.0,7,12
80,202301010210,0.0,1.0,5.0,17.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,13.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,10.0,6,9
81,202301010210,0.0,3.0,4.0,18.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,16.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,4,6
82,202301010210,0.0,0.0,1.0,14.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,16.0,13.0,0.0,0.0,7.0,14.0,3,4
83,202301010210,10.0,7.0,6.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,4.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,100.0,100.0,0.0,0.0,60.0,40.0,8,13
84,202301010210,3.0,6.0,5.0,28.0,4.0,5.0,4.0,28.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,3.0,5.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,140.0,9.0,0.0,0.0,80.0,6.0,5,8
85,202301010210,6.0,2.0,2.0,28.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,7.0,0.0,0.0,6.0,7.0,3,3
86,202301010210,7.0,3.0,1.0,43.0,4.0,5.0,4.0,28.0,0.0,1.0,0.0,3.0,6.0,3.0,1.0,37.0,3.0,5.0,3.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,11.0,0.0,0.0,80.0,3.0,4,5
87,202301010210,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,10.0,1,1
88,202301010210,0.0,1.0,3.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,13.0,8,14
89,202301010210,0.0,0.0,3.0,7.0,11.0,9.0,12.0,60.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,7.0,7.0,7.0,10.0,41.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,15.0,0.0,0.0,120.0,10.0,6,10
90,202301010210,0.0,3.0,2.0,14.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,12.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,7,11
91,202301010210,2.0,5.0,3.0,14.0,6.0,7.0,8.0,51.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,13.0,5.0,3.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,11.0,2,2
92,202301010210,5.0,6.0,4.0,48.0,1.0,2.0,3.0,25.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,34.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,5,7
93,202301010302,1.0,5.0,0.0,24.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,23.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,9.0,8,13
94,202301010302,4.0,7.0,2.0,58.0,6.0,3.0,7.0,40.0,1.0,0.0,0.0,7.0,3.0,4.0,1.0,36.0,3.0,1.0,4.0,31.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,18.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,10.0,0.0,0.0,8.0,2.0,5,7
95,202301010302,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,3.0,6,10
96,202301010302,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,4.0,3,4
97,202301010302,0.0,1.0,0.0,2.0,3.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,2.0,2,2
98,202301010302,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,6.0,6,9
99,202301010302,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,7.0,7,12
100,202301010302,1.0,0.0,2.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,3.0,7,11
101,202301010302,1.0,0.0,2.0,5.0,2.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,6.0,9.0,4,5
102,202301010302,10.0,7.0,6.0,45.0,2.0,4.0,3.0,48.0,0.0,0.0,0.0,2.0,7.0,4.0,3.0,30.0,1.0,2.0,1.0,35.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,14.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,3,3
103,202301010302,7.0,9.0,4.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,6.0,9.0,3.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,11.0,1,1
104,202301010302,7.0,4.0,3.0,51.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,12.0,0.0,0.0,3.0,4.0,4,6
105,202301010302,3.0,4.0,2.0,12.0,4.0,7.0,6.0,58.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,10.0,4.0,4.0,3.0,43.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,13.0,5,8
106,202301010302,1.0,0.0,2.0,5.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,15.0,8,14
107,202301010304,1.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,3.0,4,6
108,202301010304,7.0,3.0,1.0,43.0,6.0,3.0,5.0,37.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,37.0,4.0,3.0,4.0,27.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,17.0,2.0,1.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,6,9
109,202301010304,0.0,3.0,3.0,20.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,130.0,4.0,3,3
110,202301010304,3.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,11.0,4,5
111,202301010304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,7.0,7,11
112,202301010304,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,3.0,6,10
113,202301010304,0.0,0.0,0.0,1.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,3.0,5,7
114,202301010304,0.0,1.0,2.0,10.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,5.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,3.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,8.0,1,1
115,202301010304,1.0,1.0,2.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,3.0,9.0,5,8
116,202301010304,1.0,0.0,2.0,5.0,4.0,3.0,3.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,5.0,7,12
117,202301010304,0.0,0.0,1.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,,0.0,0.0,14.0,13.0,8,14
118,202301010304,7.0,9.0,4.0,26.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,13.0,2,2
119,202301010304,3.0,4.0,2.0,12.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,5.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,13.0,8,13
120,202301010304,2.0,2.0,0.0,6.0,11.0,9.0,12.0,60.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,7.0,10.0,41.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,,,,,,,,,3,4
121,202301010308,8.0,7.0,9.0,16.0,4.0,5.0,4.0,28.0,1.0,0.0,0.0,2.0,7.0,6.0,7.0,14.0,3.0,5.0,3.0,18.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,2.0,5,6
122,202301010308,7.0,3.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,0.0,0.0,120.0,80.0,0.0,0.0,80.0,60.0,8,13
123,202301010308,0.0,1.0,0.0,0.0,4.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,10.0,2,2
124,202301010308,3.0,2.0,0.0,8.0,12.0,8.0,5.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,12.0,8.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,6.0,0.0,0.0,90.0,8.0,8,12
125,202301010308,7.0,4.0,3.0,51.0,2.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,43.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,4.0,6,8
126,202301010308,7.0,3.0,1.0,43.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,37.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,4,5
127,202301010308,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,8.0,3,3
128,202301010308,8.0,7.0,9.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,7.0,6.0,7.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,8.0,0.0,0.0,150.0,11.0,7,10
129,202301010308,3.0,4.0,2.0,12.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,5.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,4.0,4,4
130,202301010308,1.0,1.0,0.0,16.0,4.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,13.0,5,7
131,202301010308,0.0,1.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,6.0,0.0,0.0,12.0,12.0,6,9
132,202301010308,2.0,3.0,2.0,11.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,8.0,1,1
