,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202401020311,19.0,21.0,19.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,12.0,0.0,0.0,30.0,8.0,6,9
66,202401020311,10.0,7.0,7.0,90.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,150.0,6.0,3,3
67,202401020311,19.0,21.0,19.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,1.0,3,4
68,202401020311,9.0,12.0,8.0,95.0,1.0,1.0,5.0,21.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,27.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,5.0,7,12
69,202401020311,9.0,13.0,13.0,74.0,3.0,4.0,1.0,42.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,13.0,8,13
70,202401020311,12.0,8.0,11.0,106.0,3.0,8.0,6.0,85.0,0.0,0.0,1.0,9.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,9.0,8,14
71,202401020311,2.0,2.0,2.0,17.0,2.0,2.0,1.0,12.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,6.0,7,11
72,202401020404,17.0,8.0,13.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,11.0,3,3
73,202401020404,0.0,1.0,1.0,2.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,3,4
74,202401020404,19.0,21.0,19.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,4.0,8,13
75,202401020404,3.0,3.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,4.0,7,11
76,202401020404,19.0,5.0,10.0,90.0,9.0,13.0,6.0,60.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,8.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,13.0,7,12
77,202401020404,19.0,21.0,19.0,131.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,10.0,4,5
78,202401020404,9.0,12.0,8.0,95.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,6.0,5,7
79,202401020404,19.0,5.0,10.0,90.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,10.0,2,2
80,202401020404,3.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,8.0,4,6
81,202401020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,7.0,6,9
82,202401020404,19.0,5.0,10.0,90.0,5.0,5.0,7.0,78.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,8.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,14.0,8,14
83,202401020404,19.0,21.0,19.0,131.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,5.0,6,10
84,202401020404,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,13.0,0.0,0.0,7.0,9.0,5,8
85,202401020404,1.0,1.0,3.0,15.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,14.0,1,1
86,202401020509,3.0,1.0,1.0,8.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,5,7
87,202401020509,4.0,3.0,2.0,10.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,3,4
88,202401020509,0.0,1.0,0.0,1.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,8,13
89,202401020509,11.0,9.0,9.0,88.0,3.0,8.0,6.0,85.0,0.0,3.0,1.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,7.0,5,8
90,202401020509,9.0,12.0,8.0,95.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,6.0,3,3
91,202401020509,1.0,0.0,0.0,4.0,3.0,6.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,7.0,7,11
92,202401020509,12.0,8.0,11.0,106.0,2.0,2.0,8.0,44.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,11.0,0.0,0.0,3.0,7.0,4,6
93,202401020509,17.0,16.0,24.0,167.0,17.0,12.0,14.0,113.0,2.0,3.0,4.0,28.0,2.0,1.0,3.0,31.0,2.0,2.0,2.0,15.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,1.0,0.0,0.0,110.0,12.0,2,2
94,202401020509,1.0,0.0,0.0,10.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,12.0,6,10
95,202401020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,1,1
96,202401020509,9.0,12.0,8.0,95.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,6.0,6,9
97,202401020509,17.0,16.0,24.0,167.0,6.0,5.0,12.0,112.0,3.0,0.0,3.0,19.0,2.0,1.0,3.0,31.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,7.0,4,5
98,202401020509,11.0,9.0,9.0,88.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,4.0,8,14
99,202401020509,12.0,8.0,11.0,106.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,9.0,7,12
100,202401020811,1.0,0.0,2.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,4.0,3,4
101,202401020811,2.0,3.0,4.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,4,5
102,202401020811,3.0,3.0,0.0,19.0,0.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,4.0,7,11
103,202401020811,3.0,3.0,0.0,19.0,0.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,150.0,5.0,0.0,0.0,20.0,9.0,4,6
104,202401020811,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,1.0,8,14
105,202401020811,2.0,3.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,12.0,7,12
106,202401020811,7.0,2.0,4.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,3.0,0.0,0.0,11.0,7.0,5,7
107,202401020811,4.0,1.0,2.0,21.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,6.0,2,2
108,202401020811,4.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,7.0,5,8
109,202401020811,1.0,1.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,80.0,1.0,0.0,0.0,70.0,7.0,6,10
110,202401020811,0.0,0.0,0.0,3.0,1.0,2.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,5.0,1,1
111,202401020811,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,1.0,6,9
112,202401020811,1.0,2.0,3.0,5.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,3,3
113,202401020811,3.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,14.0,8,13
