,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202301010511,4,4,2,10,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,35.6,0.4,0.9375,0,0,10.0,1.0,35.9,0.0,0.3333333333333333,0.0,0.0,30.0,1.0,35.5,0.0,0.18181818181818182,-1.0,8.0,600.0,0.1111111111111111,0.3333333333333333,4,6,2.3,1.0,1098,1438,1294,0.0,0.0,60.0,5.0,35.4,0.4,0.3076923076923077,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.8,57.0,20.0,14.0,16.0,428.0,-0.125,-0.06666666666666667,-0.09090909090909091,0.46153846153846156,0.0,0.11000000000000085,0.0,-1.083199999999998,-2.2460999999999984,-0.30180000000000007,-1.5412999999999997,-1.261100000000006,0.283849840938791,0.20591260281974047,2.0,1.0,0.0,0.0,0.0,0.0,,0.22727272727272727,
29,202301010511,2,1,2,7,2,0,1,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,1.0,35.0,0.0,0.7857142857142857,0,0,90.0,9.0,35.1,1.6,0.2727272727272727,0.0,0.0,110.0,10.0,35.0,1.7,0.7857142857142857,4.5,2.0,800.0,0.047619047619047616,0.19047619047619047,8,14,8.3,4.0,1455,1366,1428,0.0,0.0,60.0,4.0,34.1,0.2,0.4166666666666667,0.0,0.0,70.0,1.0,36.0,0.0,0.875,-0.5,0.4,57.0,27.0,14.0,14.0,476.0,-0.6428571428571429,0.09090909090909091,0.0,0.0,-0.1875,-0.1,0.0,-0.4592000000000027,-0.8166000000000011,-1.561399999999999,-1.3468000000000018,0.19819999999999993,0.23733250518003157,0.6019966777316961,-1.0,0.0,,,,0.0,,0.18857142857142856,0.16720779220779222
30,202301010511,1,1,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,12.0,34.6,1.1,0.9444444444444444,0,0,70.0,7.0,36.0,0.8,0.875,0.0,0.0,50.0,2.0,35.1,0.3,0.6,-5.0,-6.0,100.0,0.0,0.0,5,7,18.6,6.0,1618,1292,1263,0.0,0.0,110.0,7.0,35.3,0.7,0.8571428571428571,0.0,0.0,160.0,10.0,33.8,0.6,1.0,-0.4,0.2,57.0,69.0,14.0,18.0,466.0,-0.16666666666666666,-0.0625,-0.4,-0.07142857142857142,-0.1111111111111111,0.23000000000000115,0.0,-1.2017999999999986,-0.8502999999999972,-0.8166000000000011,-1.118000000000002,-2.1166000000000054,0.13744409523398537,0.7337574531137662,1.0,0.0,,,,0.0,,-0.12393162393162394,-0.20833333333333331
31,202301010511,3,2,5,24,2,0,2,12,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,80.0,39.6,4.6,1.0,0,0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,1000.0,0.05555555555555555,0.2777777777777778,8,13,36.4,8.0,1503,1294,1263,0.0,0.0,80.0,70.0,39.1,1.8,0.42857142857142855,0.0,0.0,80.0,40.0,36.0,1.1,0.7857142857142857,-13.0,0.0,57.0,-381.0,14.0,9.0,534.0,0.0,0.3333333333333333,0.0,0.14285714285714285,-0.5714285714285714,0.43999999999999984,0.0,1.5274,0.269999999999996,0.030000000000001137,2.158700000000003,-1.2053999999999974,0.2415933503612538,1.65963851485798,1.0,2.0,0.0,0.0,0.2,0.0,,-0.047619047619047616,-0.05666666666666664
32,202301010511,0,0,0,2,1,2,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,8.0,34.6,1.2,0.5294117647058824,0,0,10.0,3.0,36.0,0.4,0.6875,0.0,0.0,40.0,1.0,35.7,0.0,0.625,-3.5,-8.0,200.0,0.42857142857142855,0.6666666666666666,7,12,4.1,2.0,1449,1263,1306,0.0,0.0,40.0,1.0,33.6,0.0,0.45454545454545453,0.0,0.0,30.0,2.0,35.1,0.6,0.6666666666666666,-1.4,0.8,57.0,90.0,14.0,17.0,494.0,0.11764705882352941,-0.3125,-0.1875,-0.09090909090909091,-0.2222222222222222,0.13999999999999985,0.0,-1.7855999999999952,-0.892000000000003,-0.10179999999999723,-1.8468000000000018,-0.9299999999999997,0.08785607394120556,0.8508818954473057,0.0,0.0,,0.0,0.0,0.0,,,-0.11912393162393162
33,202301010511,6,2,3,25,0,0,0,2,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.8,1.8,0.625,0,0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,600.0,0.2,0.3333333333333333,6,9,81.7,12.0,1428,1541,1263,0.0,0.0,11.0,4.0,35.0,0.6,0.75,0.0,0.0,13.0,11.0,35.1,0.9,1.0,-0.1,0.2,58.0,-463.0,14.0,16.0,472.0,-0.4375,0.0625,-0.07142857142857142,0.16666666666666666,-0.25,0.6399999999999991,0.0,2.8833999999999946,-1.9166000000000025,1.5945999999999998,-1.9412999999999982,-0.3592000000000013,0.20234593534593276,2.045091684986273,2.0,2.0,0.0,0.3333333333333333,0.6,0.0,,0.011098654708520173,
34,202301010511,0,0,0,7,5,2,4,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,42.8,6.3,0.7777777777777778,0,0,9.0,9.0,38.8,2.1,0.8571428571428571,0.0,0.0,11.0,7.0,35.8,1.4,0.6428571428571429,-1.0,22.0,600.0,,,5,8,74.5,11.0,1362,1167,1263,0.0,0.0,13.0,9.0,35.4,0.9,0.8125,0.0,0.0,6.0,8.0,34.4,0.9,0.8,-0.2,0.0,57.0,-320.0,14.0,9.0,488.0,0.1111111111111111,-0.14285714285714285,-0.07142857142857142,-0.375,0.1,2.0199999999999996,0.0,3.4711,1.858699999999999,-1.4054000000000002,-0.05920000000000414,-1.0468000000000046,0.07238987170051712,3.0552250326285293,0.0,2.0,0.0,0.5,0.5,0.0,,0.0,0.08629032258064517
35,202301010511,3,3,0,16,2,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.9,2.6,0.2857142857142857,0,0,13.0,8.0,36.0,1.8,0.2857142857142857,0.0,0.0,14.0,13.0,36.0,1.2,0.25,0.5,-6.0,0.0,0.25,0.25,3,3,229.1,13.0,1167,1618,460,0.0,0.0,10.0,8.0,34.2,0.9,0.3,0.0,0.0,14.0,12.0,38.4,1.7,0.4375,0.0,0.0,58.0,-29.0,14.0,14.0,474.0,0.42857142857142855,0.6428571428571429,0.5,0.0,0.0,0.4799999999999997,0.0,2.9587000000000003,-1.2053999999999974,0.5407999999999973,-1.2591999999999999,-1.2259000000000029,0.06499215023244527,2.00798406368178,2.0,2.0,0.0,0.0,0.0,0.0,,-0.10673076923076924,0.2027972027972028
36,202301010511,2,1,0,15,1,1,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,36.3,2.0,0.7857142857142857,0,0,12.0,15.0,35.2,1.6,0.5882352941176471,0.0,0.0,11.0,4.0,35.9,0.6,0.8125,-2.5,-6.0,0.0,0.1111111111111111,0.1111111111111111,1,1,54.4,10.0,1691,1014,1167,0.0,0.0,7.0,7.0,36.2,0.7,0.5,0.0,0.0,3.0,8.0,34.9,0.6,0.8,-1.0,0.0,57.0,0.0,14.0,14.0,496.0,-0.21428571428571427,-0.11764705882352941,-0.125,0.21428571428571427,0.0,0.17999999999999972,0.0,-0.9054000000000002,-0.5263999999999953,-0.9920000000000044,0.5300000000000011,-2.0412999999999997,0.12841948098254627,0.554977477020464,0.0,2.0,0.0,0.35714285714285715,0.6428571428571429,0.0,,-0.09420610349402919,-0.1111111111111111
37,202301010511,3,2,5,24,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0,0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,0.0,0.08,0.28,3,4,6.5,3.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,58.0,-29.0,14.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0,2.658700000000003,-0.4054000000000002,0.5342000000000056,2.718200000000003,-0.9299999999999997,0.14456162992731048,1.5917286200857235,2.0,2.0,0.0,0.041666666666666664,0.25,0.0,,-0.047619047619047616,
38,202301010511,6,2,3,25,0,1,0,4,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,39.5,3.7,0.6153846153846154,0,0,3.0,13.0,39.3,2.6,0.42857142857142855,0.0,0.0,5.0,11.0,37.9,2.8,0.35714285714285715,-1.0,18.0,-400.0,0.09523809523809523,0.3333333333333333,4,5,9.6,5.0,1428,577,1263,0.0,0.0,9.0,14.0,34.8,1.3,0.6666666666666666,0.0,0.0,2.0,1.0,36.9,0.0,0.36363636363636365,-2.3,0.2,59.0,-154.0,14.0,13.0,522.0,0.38461538461538464,0.42857142857142855,-0.07142857142857142,-0.05555555555555555,-0.18181818181818182,0.9700000000000003,0.0,2.938600000000001,2.358699999999999,0.6946000000000012,-1.001800000000003,-0.04129999999999967,0.1298117819353105,1.7255723688098397,2.0,3.0,0.3333333333333333,0.38461538461538464,0.6923076923076923,0.0,,0.011098654708520173,-0.23478260869565215
39,202301010511,1,0,1,4,5,2,4,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,40.8,5.4,0.9375,0,0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,500.0,0.0,0.05263157894736842,6,10,316.6,14.0,1403,1167,939,0.0,0.0,9.0,6.0,37.3,0.7,1.0,0.0,0.0,14.0,14.0,41.6,6.4,0.8571428571428571,-0.9,0.0,57.0,-316.0,14.0,16.0,502.0,0.0,-0.23076923076923078,0.0,-0.1111111111111111,0.14285714285714285,-0.44000000000000056,0.0,1.9871999999999943,-1.3018,-2.0412999999999997,-0.04530000000000456,4.658700000000003,0.0836812465275713,2.9321664345667697,0.0,2.0,0.0,0.0,0.0,0.0,,0.26190476190476186,0.08629032258064517
40,202301010511,6,2,3,25,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,45.4,6.5,0.3,0,0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,900.0,0.0,0.0,7,11,20.9,7.0,1428,882,1263,0.0,0.0,7.0,15.0,38.5,3.5,0.1875,0.0,0.0,7.0,13.0,40.2,4.8,0.14285714285714285,1.2,0.0,57.0,-418.0,14.0,10.0,468.0,0.7,0.09090909090909091,0.3333333333333333,0.0625,0.14285714285714285,0.6399999999999991,0.0,6.007399999999997,-0.9592000000000027,1.8532999999999973,2.3342000000000027,2.9946000000000055,0.2224275757241735,3.5681928199019732,1.0,1.0,0.0,0.0,0.0,0.0,,0.011098654708520173,
41,202301010511,3,3,0,16,1,2,3,26,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,14.0,51.9,17.9,0.07142857142857142,0,0,11.0,16.0,39.1,3.6,0.5625,0.0,0.0,14.0,7.0,37.4,1.5,0.125,-3.5,-10.0,0.0,0.0,0.0,2,2,45.6,9.0,1167,1263,460,0.0,0.0,10.0,12.0,37.5,1.8,0.35714285714285715,0.0,0.0,9.0,14.0,36.6,2.1,0.35714285714285715,-0.4,0.0,58.0,0.0,14.0,14.0,434.0,0.9285714285714286,0.0625,0.0625,0.07142857142857142,0.07142857142857142,3.2199999999999998,0.0,14.694600000000001,0.28719999999999857,0.5079999999999956,1.8299999999999983,-0.2920000000000016,0.1778557085426962,5.757429982205601,0.0,1.0,0.0,0.4,0.6666666666666666,0.0,,-0.10673076923076924,-0.11912393162393162
42,202301010606,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,35.1,0.2,0.8333333333333334,0,0,30.0,4.0,35.9,0.4,0.5714285714285714,0.0,0.0,20.0,4.0,36.5,0.3,0.1875,-0.5,6.0,600.0,0.0,0.0,7,12,4.6,3.0,1246,1263,533,0.0,0.0,30.0,3.0,39.2,0.3,0.25,0.0,0.0,50.0,6.0,34.9,0.8,0.5625,0.1,0.2,54.0,28.0,14.0,12.0,462.0,-0.16666666666666666,-0.07142857142857142,-0.0625,0.0,0.0,-0.28999999999999987,0.0,-0.8166000000000011,0.44079999999999586,0.5833999999999975,0.1162000000000063,-0.1747000000000014,0.235992200282349,1.5497096502248424,-2.0,0.0,,0.0,0.3333333333333333,0.0,,,-0.11912393162393162
43,202301010606,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,39.2,1.3,0.4166666666666667,0,0,80.0,3.0,35.5,0.4,0.5833333333333334,0.0,0.0,30.0,7.0,39.4,1.4,0.2857142857142857,1.5,-4.0,0.0,0.0,0.3333333333333333,6,10,7.2,4.0,1672,1036,1167,0.0,0.0,60.0,4.0,39.1,1.2,0.26666666666666666,0.0,0.0,80.0,4.0,38.1,0.6,0.13333333333333333,0.1,0.2,56.0,21.0,14.0,12.0,444.0,-0.25,-0.16666666666666666,0.14285714285714285,-0.06666666666666667,0.0,-0.13999999999999985,0.0,1.2409000000000034,-1.4412999999999982,0.8224000000000018,-0.5259,-1.5259,0.15237053535822298,1.4513442045221392,0.0,2.0,0.5,0.0,0.25,0.0,,,-0.19397993311036787
44,202301010606,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,5.0,38.6,1.8,0.3125,0,0,90.0,13.0,37.5,3.0,0.6923076923076923,0.0,0.0,120.0,5.0,36.7,0.5,0.75,0.0,0.0,0.0,0.0,0.0,4,5,52.5,9.0,1713,1503,215,0.0,0.0,150.0,9.0,36.1,1.5,0.13333333333333333,0.0,0.0,170.0,10.0,36.1,1.6,0.8888888888888888,0.6,0.0,56.0,22.0,14.0,16.0,464.0,-0.0625,0.3076923076923077,0.0,0.0,-0.05555555555555555,0.6399999999999999,0.0,0.640900000000002,0.8620000000000019,-0.2412999999999954,0.07000000000000028,0.6531999999999982,0.2845938847401675,0.9507891459203768,0.0,2.0,0.0,,,0.0,,,0.09572649572649577
45,202301010606,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,36.5,1.0,0.25,0,0,50.0,2.0,34.4,0.0,0.6923076923076923,0.0,0.0,120.0,8.0,34.4,0.6,0.6111111111111112,2.5,-6.0,400.0,0.05263157894736842,0.2631578947368421,3,3,3.4,2.0,1716,324,1167,0.0,0.0,30.0,8.0,35.8,1.1,0.5,,,,,,,,2.1,0.5,56.0,28.0,14.0,16.0,500.0,-0.125,-0.23076923076923078,0.0,0.125,,0.21000000000000085,0.0,0.08200000000000074,-1.6300000000000026,-0.6747000000000014,-0.11660000000000537,,0.16666923485858268,0.9093266739736608,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.015186378278877144,-0.16666666666666666
46,202301010606,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.0,3.1,0.9166666666666666,0,0,10.0,7.0,39.3,2.3,0.8571428571428571,0.0,0.0,8.0,5.0,39.1,0.7,0.23076923076923078,-2.5,4.0,800.0,0.0,0.2,8,14,34.8,8.0,1222,1013,1328,0.0,0.0,3.0,6.0,38.3,1.9,0.8125,0.0,0.0,11.0,5.0,34.8,1.1,0.7272727272727273,-1.1,0.0,56.0,-229.0,14.0,12.0,494.0,-0.08333333333333333,-0.21428571428571427,0.46153846153846156,-0.3125,-0.18181818181818182,1.3400000000000005,0.0,1.3740999999999985,2.0946,0.7394000000000034,1.0945999999999998,-0.646800000000006,0.24690989354530624,2.0484140206510997,3.0,3.0,0.0,,,1.0,0.0,0.07482561826252376,0.15769230769230771
47,202301010606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,41.7,1.2,0.9166666666666666,0,0,12.0,6.0,38.5,0.7,0.8461538461538461,0.0,0.0,6.0,11.0,38.9,2.9,0.9375,1.0,18.0,1100.0,0.0,0.0,2,2,118.1,12.0,1691,1558,1167,0.0,0.0,11.0,7.0,36.7,0.7,0.8125,0.0,0.0,12.0,5.0,37.3,1.2,0.7777777777777778,-0.7,0.0,53.0,-347.0,14.0,12.0,508.0,-0.25,-0.3076923076923077,-0.1875,-0.125,-0.05555555555555555,1.060000000000001,0.0,,0.13940000000000197,1.6946000000000012,-0.2412999999999954,-0.14470000000000027,0.06067642455957358,1.732512626216618,-3.0,3.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.09420610349402919,0.05836139169472504
48,202301010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,10.0,38.1,2.4,1.0,0,0,60.0,5.0,37.2,0.6,0.5454545454545454,0.0,0.0,50.0,4.0,38.0,1.9,0.5,-3.0,6.0,900.0,0.045454545454545456,0.22727272727272727,4,6,9.2,5.0,1676,1691,1428,0.0,0.0,60.0,9.0,38.9,2.3,0.9375,0.0,0.0,40.0,6.0,39.6,0.4,1.0,-0.4,0.0,56.0,29.0,14.0,15.0,518.0,0.0,0.09090909090909091,-0.1875,-0.25,-0.125,-0.4699999999999996,0.0,-1.2926000000000002,-1.6128,-0.8128000000000029,-0.7259000000000029,-0.08910000000000196,0.22522945141593712,0.8212186067059117,0.0,0.0,,0.0,0.5,0.0,,,
49,202301010606,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.0,3.7,0.9,0,0,10.0,12.0,37.5,2.0,0.6153846153846154,0.0,0.0,1.0,8.0,39.8,1.3,0.9230769230769231,-1.0,-11.0,1200.0,0.25,0.5,1,1,3.2,1.0,1503,1167,1263,0.0,0.0,9.0,2.0,38.0,0.1,0.75,0.0,0.0,1.0,8.0,35.9,0.7,0.4166666666666667,-1.4,0.2,54.0,-196.0,14.0,10.0,465.0,0.1,0.07692307692307693,-0.6923076923076923,-0.6666666666666666,0.16666666666666666,0.9700000000000003,0.0,2.7205000000000013,2.0407999999999973,1.4393999999999991,0.7946000000000026,-1.0412999999999997,0.1884093770480435,1.7850490189347743,0.0,3.0,0.3333333333333333,0.2,0.6,1.0,0.0,-0.047619047619047616,0.08629032258064517
50,202301010606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,42.3,0.6,0.875,0,0,12.0,15.0,41.1,6.4,0.9333333333333333,0.0,0.0,6.0,9.0,39.8,1.5,0.6923076923076923,3.0,-1.0,900.0,0.0,0.2,8,13,15.1,6.0,1503,237,1263,0.0,0.0,5.0,6.0,35.2,1.4,0.6666666666666666,0.0,0.0,5.0,6.0,36.8,1.5,0.5,-0.3,0.2,56.0,-340.0,14.0,8.0,495.0,-0.625,0.06666666666666667,-0.3076923076923077,0.0,-0.0625,1.69,0.0,3.7224000000000004,4.934200000000004,1.4393999999999991,-0.7165999999999997,0.5154999999999959,0.15533277463054834,2.65375206076227,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.047619047619047616,
51,202301010606,0,1,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.8,0.0,1.0,0,0,7.0,10.0,39.6,1.7,0.46153846153846156,0.0,0.0,8.0,15.0,35.6,2.2,0.6875,7.0,12.0,800.0,,,7,11,31.0,7.0,1506,1263,199,0.0,0.0,6.0,9.0,37.0,1.2,1.0,0.0,0.0,8.0,5.0,36.0,0.7,0.5,0.7,0.2,53.0,-290.0,14.0,6.0,490.0,-0.3333333333333333,0.07692307692307693,0.0,-0.5454545454545454,-0.125,0.4199999999999996,0.0,-2.8259000000000043,1.2394000000000034,-0.3166000000000011,0.8342000000000027,0.08339999999999748,0.23348561528363734,1.397139935725839,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.009162303664921462,-0.11912393162393162
52,202301010606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,,,,0.4444444444444444,0,0,130.0,11.0,41.0,4.2,0.6923076923076923,0.0,0.0,140.0,14.0,37.3,1.9,1.0,3.0,4.0,1200.0,0.0,0.0,3,4,119.0,13.0,1222,1420,1328,0.0,0.0,80.0,16.0,42.7,10.9,1.0,,,,,,,,2.5,0.0,54.0,-85.0,14.0,9.0,488.0,0.5555555555555556,0.15384615384615385,-0.0625,0.0,,-0.8500000000000014,0.0,,2.639400000000002,1.3833999999999946,7.2408,,0.2329255853116824,2.2543784558547912,-2.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.07482561826252376,
53,202301010606,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,,,,,0,0,11.0,12.0,41.6,4.9,0.6153846153846154,0.0,0.0,13.0,7.0,37.7,2.0,1.0,-5.0,5.0,900.0,0.2,0.2,5,8,105.9,11.0,1716,1013,1167,0.0,0.0,10.0,7.0,40.0,3.4,0.7272727272727273,0.0,0.0,8.0,14.0,40.8,3.8,0.8666666666666667,0.6,0.0,56.0,-117.0,14.0,12.0,431.0,,0.23076923076923078,-0.125,-0.18181818181818182,0.13333333333333333,0.010000000000001563,0.0,,3.2394000000000034,2.2408,0.4532999999999987,2.278499999999994,0.14473666310925626,1.4566657131957204,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.015186378278877144,0.15769230769230771
54,202301010606,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,41.6,6.0,1.0,0,0,10.0,8.0,38.6,1.5,0.9090909090909091,0.0,0.0,13.0,13.0,40.6,3.8,1.0,0.0,-4.0,0.0,0.0,0.0,6,9,69.9,10.0,1716,256,1167,0.0,0.0,8.0,4.0,39.8,2.3,0.9333333333333333,0.0,0.0,5.0,9.0,39.8,1.1,0.8125,-1.2,0.0,56.0,0.0,14.0,13.0,532.0,0.0,-0.2727272727272727,-0.2,-0.6666666666666666,-0.125,0.24000000000000127,0.0,3.2394000000000034,-0.7926000000000002,2.9405,0.1740999999999957,0.1740999999999957,0.06935373322477342,0.992773891679269,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.015186378278877144,
55,202301010606,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,41.2,0.0,0.3,0,0,,,,,,0.0,0.0,30.0,3.0,38.5,0.8,0.4166666666666667,2.0,39.0,1200.0,,,5,7,,,1434,1167,969,0.0,0.0,30.0,7.0,35.1,0.7,0.46153846153846156,0.0,0.0,50.0,2.0,34.8,0.0,0.75,0.7,0.75,54.0,-334.0,14.0,10.0,501.0,-0.1,,-0.16666666666666666,-0.15384615384615385,0.08333333333333333,2.2600000000000016,0.0,2.920500000000004,,1.2946000000000026,-0.8166000000000011,-2.141300000000001,0.16555596371111367,2.631539473388155,0.0,3.0,0.6666666666666666,,,1.0,0.0,,0.08629032258064517
56,202301020108,11,6,10,50,2,1,2,11,0,0,0,0,3,1,1,3,1,1,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,40.0,5.0,36.5,0.8,0.14285714285714285,0,0,90.0,3.0,36.3,0.1,0.125,0.0,0.0,40.0,6.0,38.8,2.2,0.42857142857142855,0.5,-4.0,0.0,0.1,0.1,4,5,9.1,5.0,1463,565,1167,0.0,0.0,50.0,6.0,37.2,0.7,0.0625,0.0,0.0,20.0,4.0,37.9,0.7,0.06666666666666667,0.1,0.2,56.0,111.0,13.0,14.0,432.0,-0.07142857142857142,-0.0625,0.0,0.0,0.0,-0.3700000000000003,0.0,-0.44129999999999825,-0.6413000000000011,0.4393999999999991,-1.1605999999999952,0.9587000000000003,0.13545170922834388,0.9221713506718797,0.0,5.0,0.2,0.5,0.5,3.0,0.3333333333333333,-0.06493506493506496,
