,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202201010204,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,7.0,3,3,12.0
66,202201010204,3.0,4.0,1.0,45.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,27.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,12.0,0.0,0.0,10.0,16.0,6,9,6.0
67,202201010204,3.0,1.0,0.0,17.0,7.0,4.0,4.0,35.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,13.0,7.0,4.0,4.0,22.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,4.0,3.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,9.0,0.0,0.0,100.0,9.0,7,12,14.0
68,202201010204,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,7.0,7,11,13.0
69,202201010204,4.0,1.0,2.0,19.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,4.0,8,14,10.0
70,202201010204,1.0,3.0,1.0,6.0,6.0,4.0,7.0,49.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,4.0,3.0,4.0,7.0,33.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,80.0,0.0,0.0,110.0,120.0,0.0,0.0,130.0,110.0,2,2,11.0
71,202201010204,0.0,2.0,2.0,14.0,2.0,2.0,4.0,21.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,13.0,1.0,0.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,10.0,8,13,7.0
72,202201010204,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,7.0,1,1,9.0
73,202201010207,2.0,2.0,1.0,28.0,7.0,4.0,4.0,35.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,23.0,7.0,4.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,9.0,6,7,7.0
74,202201010207,6.0,8.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,1.0,8,11,6.0
75,202201010207,0.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,4.0,4,4,5.0
76,202201010207,0.0,0.0,0.0,0.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,1,1,2.0
77,202201010207,0.0,0.0,0.0,0.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,12.0,0.0,0.0,150.0,5.0,7,10,4.0
78,202201010207,1.0,2.0,2.0,14.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,7,9,1.0
79,202201010207,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,6.0,2,2,9.0
80,202201010207,7.0,4.0,2.0,36.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,31.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,15.0,5,5,12.0
81,202201010207,0.0,1.0,3.0,15.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,9.0,5,6,11.0
82,202201010207,3.0,4.0,1.0,45.0,6.0,4.0,7.0,49.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,27.0,3.0,4.0,7.0,33.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,12.0,8,12,3.0
83,202201010207,1.0,1.0,0.0,8.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,70.0,,0.0,0.0,150.0,3.0,0.0,0.0,60.0,7.0,6,8,10.0
84,202201010207,1.0,1.0,1.0,7.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,9.0,3,3,8.0
85,202201010211,2.0,2.0,1.0,28.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,23.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,14.0,7,7,1.0
86,202201010211,5.0,5.0,8.0,12.0,10.0,7.0,8.0,41.0,3.0,2.0,1.0,4.0,4.0,4.0,6.0,11.0,6.0,5.0,7.0,26.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,15.0,0.0,0.0,120.0,16.0,0.0,0.0,100.0,3.0,7,8,7.0
87,202201010211,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,3.0,8,10,5.0
88,202201010211,2.0,3.0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,13.0,2,2,6.0
89,202201010211,8.0,6.0,5.0,31.0,10.0,7.0,8.0,41.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,21.0,6.0,5.0,7.0,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,15.0,5,5,3.0
90,202201010211,3.0,2.0,1.0,23.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,10.0,3,3,2.0
91,202201010211,1.0,2.0,1.0,9.0,10.0,7.0,8.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,5.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,6.0,6,6,4.0
92,202201010211,3.0,2.0,0.0,5.0,1.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,12.0,8,9,9.0
93,202201010211,3.0,1.0,2.0,18.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,13.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,9.0,1,1,8.0
94,202201010211,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,12.0,4,4,10.0
95,202201010302,0.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,2.0,8,13,1.0
96,202201010302,1.0,2.0,1.0,9.0,3.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,3,3,3.0
97,202201010302,1.0,2.0,1.0,9.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,3.0,5,8,10.0
98,202201010302,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,12.0,0.0,0.0,80.0,4.0,8,14,8.0
99,202201010302,0.0,0.0,0.0,0.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,5.0,6,9,9.0
100,202201010302,0.0,4.0,0.0,18.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,17.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,7,11,6.0
101,202201010302,6.0,8.0,3.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,11.0,2,2,12.0
102,202201010302,1.0,2.0,0.0,14.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,13.0,8.0,0.0,0.0,13.0,8.0,7,12,13.0
103,202201010302,7.0,4.0,2.0,36.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,31.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,11.0,4,6,7.0
104,202201010302,5.0,5.0,8.0,12.0,2.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,11.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,40.0,90.0,0.0,0.0,20.0,100.0,3,4,2.0
105,202201010302,0.0,0.0,3.0,17.0,3.0,2.0,3.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,14.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,2.0,5,7,4.0
106,202201010302,3.0,4.0,1.0,45.0,4.0,7.0,5.0,52.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,27.0,4.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,6,10,14.0
107,202201010302,2.0,3.0,0.0,15.0,3.0,4.0,6.0,41.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,9.0,3.0,1.0,2.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,10.0,4,5,11.0
108,202201010302,1.0,0.0,1.0,15.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,14.0,0.0,0.0,1.0,9.0,1,1,5.0
109,202201010304,3.0,0.0,3.0,20.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,4,6,1.0
110,202201010304,3.0,4.0,1.0,45.0,3.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,27.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,12.0,3,3,2.0
111,202201010304,0.0,2.0,1.0,11.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,14.0,1,1,11.0
112,202201010304,1.0,1.0,1.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,14.0,0.0,0.0,50.0,6.0,3,4,6.0
113,202201010304,2.0,3.0,0.0,15.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,8.0,7,12,3.0
114,202201010304,0.0,2.0,1.0,11.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,4.0,2,2,9.0
115,202201010304,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,12.0,5,7,10.0
116,202201010304,0.0,0.0,3.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,8.0,7,11,4.0
117,202201010304,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,10.0,6,10,14.0
118,202201010304,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,10.0,6,9,7.0
119,202201010304,2.0,2.0,1.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,140.0,0.0,0.0,80.0,110.0,0.0,0.0,70.0,70.0,8,14,8.0
120,202201010304,3.0,2.0,1.0,23.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,12.0,4,5,5.0
121,202201010304,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,140.0,15.0,8,13,13.0
122,202201010304,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,14.0,0.0,0.0,100.0,10.0,5,8,12.0
123,202201010307,1.0,1.0,2.0,8.0,6.0,4.0,7.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,4.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1,1,1.0
124,202201010307,2.0,1.0,5.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,10.0,7,12,2.0
125,202201010307,0.0,0.0,3.0,11.0,2.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,2,2,6.0
126,202201010307,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,10.0,3,3,13.0
127,202201010307,2.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,5,7,5.0
128,202201010307,3.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,7,11,8.0
129,202201010307,0.0,0.0,2.0,4.0,10.0,7.0,8.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,5.0,7.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,14.0,4,6,9.0
130,202201010307,2.0,0.0,0.0,11.0,2.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,1.0,0.0,0.0,10.0,10.0,5,8,11.0
