,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202401010311,9.0,12.0,8.0,95.0,9.0,4.0,8.0,66.0,1.0,1.0,0.0,1.0,4.0,3.0,4.0,41.0,2.0,3.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,6.0,4,5,7.0
65,202401010311,2.0,3.0,2.0,40.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,3.0,8,14,5.0
66,202401010311,19.0,5.0,10.0,90.0,3.0,1.0,2.0,14.0,0.0,0.0,1.0,2.0,5.0,1.0,4.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,2.0,5,8,1.0
67,202401010311,19.0,5.0,10.0,90.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,7.0,7,12,10.0
68,202401010311,0.0,0.0,0.0,10.0,3.0,4.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,2.0,8,13,12.0
69,202401010311,9.0,12.0,8.0,95.0,2.0,6.0,2.0,37.0,1.0,3.0,2.0,8.0,4.0,3.0,4.0,41.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,8.0,1,1,2.0
70,202401010311,0.0,0.0,0.0,1.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,50.0,16.0,0.0,0.0,60.0,6.0,3,4,8.0
71,202401010311,2.0,5.0,3.0,20.0,4.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,6.0,6,10,9.0
72,202401010311,20.0,33.0,23.0,174.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,5,7,3.0
73,202401010311,17.0,7.0,6.0,65.0,4.0,5.0,2.0,11.0,1.0,1.0,0.0,0.0,4.0,1.0,5.0,28.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,12.0,3,3,14.0
74,202401010311,19.0,21.0,19.0,131.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,1.0,4.0,4.0,2.0,57.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,8.0,0.0,0.0,30.0,9.0,2,2,13.0
75,202401010311,11.0,9.0,9.0,88.0,4.0,5.0,3.0,48.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,6.0,4,6,6.0
76,202401010311,17.0,16.0,24.0,167.0,7.0,7.0,8.0,46.0,2.0,0.0,1.0,6.0,7.0,8.0,14.0,51.0,4.0,1.0,1.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,5.0,7,11,11.0
77,202401010311,7.0,11.0,6.0,68.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,9,4.0
78,202401010404,2.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,5.0,,,,,6,11,7.0
79,202401010404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,7.0,4,7,5.0
80,202401010404,0.0,1.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,8,14,8.0
81,202401010404,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,4.0,7,12,6.0
82,202401010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,5.0,5,8,4.0
83,202401010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,6.0,0.0,0.0,14.0,8.0,8,15,12.0
84,202401010404,1.0,1.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,7.0,7,13,14.0
85,202401010404,1.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,3.0,8.0,3,5,9.0
86,202401010404,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,9.0,0.0,0.0,15.0,9.0,2,2,15.0
87,202401010404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,6,10,3.0
88,202401010404,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,5,9,1.0
89,202401010404,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,6.0,2,3,13.0
90,202401010404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,13.0,1,1,11.0
91,202401010404,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,14.0,4,6,10.0
92,202401010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,2.0
93,202401010503,3.0,3.0,0.0,2.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,110.0,3.0,,,,,7,14,1.0
94,202401010503,11.0,9.0,9.0,88.0,17.0,16.0,15.0,152.0,2.0,1.0,1.0,9.0,3.0,2.0,1.0,25.0,5.0,9.0,9.0,52.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,12.0,0.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,4,8,2.0
95,202401010503,2.0,2.0,2.0,23.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,2,3,3.0
96,202401010503,2.0,1.0,2.0,27.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,4.0,0.0,0.0,7.0,8.0,6,12,15.0
97,202401010503,19.0,5.0,10.0,90.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,26.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,10.0,7,13,6.0
98,202401010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,6,11,9.0
99,202401010503,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,6.0,3,5,5.0
100,202401010503,1.0,1.0,2.0,27.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,7.0,8,16,10.0
101,202401010503,1.0,1.0,3.0,15.0,9.0,13.0,6.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,5.0,,,,,5,10,7.0
102,202401010503,2.0,3.0,2.0,40.0,3.0,3.0,5.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,7.0,1,2,8.0
103,202401010503,2.0,2.0,2.0,17.0,4.0,1.0,7.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,8,15,4.0
104,202401010503,19.0,5.0,10.0,90.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,26.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,,,,,,,,,5,9,13.0
105,202401010503,3.0,4.0,4.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,11.0,1,1,14.0
106,202401010503,2.0,2.0,2.0,26.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,3,6,16.0
107,202401010503,0.0,0.0,0.0,1.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,9.0,4,7,12.0
108,202401010503,0.0,0.0,0.0,0.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,5.0,2,4,11.0
109,202401010506,11.0,9.0,9.0,88.0,3.0,4.0,1.0,42.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,25.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,5.0,8,15,5.0
110,202401010506,9.0,12.0,8.0,95.0,3.0,1.0,2.0,21.0,2.0,1.0,0.0,5.0,4.0,3.0,4.0,41.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,18.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,6,11,1.0
111,202401010506,17.0,16.0,24.0,167.0,7.0,7.0,8.0,46.0,2.0,0.0,1.0,6.0,7.0,8.0,14.0,51.0,4.0,1.0,1.0,15.0,1.0,0.0,0.0,1.0,3.0,4.0,8.0,22.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,160.0,6.0,0.0,0.0,80.0,15.0,6,12,2.0
112,202401010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,7.0,1,2,3.0
113,202401010506,1.0,0.0,0.0,4.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,5.0,2,4,6.0
114,202401010506,0.0,0.0,0.0,0.0,9.0,4.0,8.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,6.0,1,1,4.0
115,202401010506,1.0,0.0,0.0,4.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,5.0,3,5,14.0
116,202401010506,2.0,1.0,2.0,27.0,4.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,4.0,8,16,12.0
117,202401010506,17.0,8.0,13.0,64.0,6.0,5.0,12.0,112.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,22.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,7.0,4,7,13.0
118,202401010506,17.0,16.0,24.0,167.0,20.0,21.0,21.0,144.0,2.0,6.0,1.0,24.0,7.0,8.0,14.0,51.0,4.0,3.0,9.0,41.0,1.0,2.0,1.0,5.0,3.0,4.0,8.0,22.0,3.0,2.0,7.0,28.0,1.0,1.0,1.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,5.0,14.0,2,3,11.0
119,202401010506,3.0,4.0,6.0,45.0,4.0,6.0,5.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,7.0,5,9,8.0
120,202401010506,0.0,0.0,1.0,1.0,5.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,12.0,7,13,16.0
121,202401010506,0.0,0.0,0.0,0.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,5.0,7,14,9.0
122,202401010506,17.0,16.0,24.0,167.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,8.0,14.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,13.0,0.0,0.0,4.0,5.0,5,10,10.0
123,202401010506,0.0,3.0,3.0,21.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,13.0,4,8,15.0
124,202401010506,0.0,1.0,1.0,3.0,3.0,8.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,4.0,3,6,7.0
125,202401010608,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,4.0,4,4,1.0
126,202401010608,2.0,3.0,4.0,22.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,1.0,6,6,3.0
127,202401010608,2.0,3.0,4.0,22.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,1,1,2.0
128,202401010608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,4.0,7,7,8.0
129,202401010608,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,13.0,5,5,6.0
