,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
31,202401010205,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.4,7,7,6.7,4.0,548,187,257,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,
32,202401010301,2,2,2,23,1,1,5,21,0,0,0,0,1,1,1,6,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.9,1.0,0.9,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.3333333333333333,8,10,17.9,6.0,1154,1506,1561,,,,,,,,,,,,,,,,0.0,55.0,20.0,10.0,10.0,466.0,-0.3,,,,,,,-0.4316999999999993,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,0.3556034482758621,0.08333333333333331
33,202401010301,11,9,9,88,17,16,15,152,2,1,1,9,4,2,3,20,11,4,2,34,1,0,0,4,1,1,2,8,4,0,0,10,1,0,0,1,0.0,0.0,40.0,4.0,36.3,0.6,0.9,0.0,0.0,60.0,8.0,36.5,0.9,0.7272727272727273,,,,,,,,4.0,2.0,0.0,0.03225806451612903,0.3225806451612903,7,7,16.1,5.0,1098,1167,1294,,,,,,,,,,,,,,,4.0,0.0,55.0,14.0,10.0,10.0,492.0,-0.3,-0.18181818181818182,,,,-0.20000000000000284,0.0,0.8407999999999944,1.0407999999999973,,,,0.08636363636363636,0.10000000000000142,0.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,0.10507792860734039,-0.00785714285714284
34,202401010301,0,0,0,0,7,7,8,46,0,0,0,0,0,0,0,0,1,3,5,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,5.0,35.6,1.2,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.39215686274509803,8,9,6.7,2.0,1652,1503,314,,,,,,,,,,,,,,,,0.0,55.0,13.0,10.0,9.0,494.0,0.2222222222222222,,,,,,,0.1407999999999987,,,,,,,0.0,1.0,0.0,0.16666666666666666,0.375,1.0,0.0,,-0.031862745098039214
35,202401010301,3,3,0,2,3,3,5,75,0,0,0,1,3,3,0,0,0,0,1,10,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,36.5,0.7,0.3333333333333333,0.0,0.0,30.0,4.0,33.7,0.6,0.7272727272727273,,,,,,,,-1.0,-2.0,600.0,0.0,0.0,2,2,14.3,4.0,1352,1558,1503,,,,,,,,,,,,,,,-1.0,0.0,54.0,35.0,10.0,9.0,464.0,0.0,-0.18181818181818182,,,,2.799999999999997,0.0,1.346899999999998,0.1566000000000045,,,,0.196969696969697,1.3999999999999986,0.0,0.0,,0.0,0.0,0.0,,,0.029987760097919203
36,202401010301,10,7,7,90,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.3,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0625,0.25,1,1,1.2,1.0,1127,1605,1328,,,,,,,,,,,,,,,,1.0,55.0,13.0,10.0,9.0,492.0,-0.2222222222222222,,,,,,,-1.0592000000000041,,,,,,,0.0,1.0,1.0,0.13793103448275862,0.41379310344827586,1.0,1.0,0.04753820033955858,
37,202401010301,0,0,0,0,1,3,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,35.8,0.7,0.7272727272727273,,,,,,,,,4.0,0.0,0.0,1.0,4,4,12.6,3.0,1545,460,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,10.0,10.0,452.0,,0.0,,,,,0.0,,0.34079999999999444,,,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.20909090909090908
38,202401010301,0,0,0,0,2,6,2,37,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,80.0,6.0,37.6,2.4,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.03076923076923077,0.3384615384615385,3,3,43.6,7.0,1075,1713,1328,,,,,,,,,,,,,,,,0.0,55.0,20.0,10.0,11.0,448.0,0.09090909090909091,,,,,,,1.683399999999999,,,,,,,1.0,0.0,,0.2222222222222222,0.3333333333333333,0.0,,,0.07294832826747719
39,202401010301,0,0,0,2,5,8,3,36,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,37.1,1.5,1.0,0.0,0.0,70.0,7.0,35.6,3.2,0.8888888888888888,,,,,,,,1.0,-2.0,0.0,0.0,0.125,7,8,175.9,9.0,1146,1036,512,,,,,,,,,,,,,,,1.0,0.0,55.0,14.0,10.0,10.0,430.0,-0.2,0.0,,,,1.5,0.0,1.6407999999999987,0.4468999999999994,,,,0.05555555555555558,0.75,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,-0.02991452991452992
40,202401010301,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.4,1.2,1.0,,,,,,,,,,,,,,,,,600.0,0.0,0.0,6,6,128.2,8.0,1381,1453,548,,,,,,,,,,,,,,,,0.0,52.0,21.0,10.0,11.0,446.0,0.0,,,,,,,0.24689999999999657,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
41,202401010301,12,8,11,106,9,13,6,60,0,0,0,4,4,4,2,15,1,2,2,12,0,0,0,2,1,0,0,3,0,2,1,1,0,0,0,0,0.0,0.0,16.0,12.0,38.2,2.0,0.8125,0.0,0.0,13.0,14.0,42.5,6.1,0.9285714285714286,0.0,0.0,10.0,10.0,37.6,2.6,0.6,-1.0,6.0,-200.0,0.0,0.0,5,5,176.3,10.0,1691,1294,1167,0.0,0.0,9.0,7.0,36.2,1.9,0.5555555555555556,,,,,,,,-1.9,0.0,53.0,-106.0,10.0,16.0,480.0,-0.0625,0.07142857142857142,0.2,0.1111111111111111,,1.0899999999999999,0.0,2.2834000000000003,3.1073999999999984,2.1407999999999987,0.7408000000000001,,0.15283254886858916,2.351993835025933,-3.0,2.0,0.0,0.0,0.2857142857142857,2.0,0.0,-0.0883463377800151,-0.08484848484848484
42,202401010405,2,0,0,2,0,1,1,3,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.2631578947368421,5,5,5.0,3.0,1463,1503,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.18181818181818182,0.36363636363636365,0.0,,-0.09129901960784315,-0.031862745098039214
43,202401010405,0,0,0,6,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18867924528301888,0.6226415094339622,7,10,3.1,2.0,1098,1167,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.10507792860734039,-0.00785714285714284
44,202401010405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04411764705882353,0.3382352941176471,8,12,42.8,8.0,1075,1713,1328,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.4,0.0,,,0.07294832826747719
45,202401010405,1,1,1,3,0,0,0,5,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,4,4,90.8,11.0,1506,1183,199,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,0.0031114718614718706,-0.15823515823515824
46,202401010405,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.3333333333333333,6,7,12.8,6.0,1693,1482,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.2,0.0,,,0.10150375939849623
47,202401010405,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.3333333333333333,2,2,3.0,1.0,759,128,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
48,202401010405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3287671232876712,0.4931506849315068,3,3,9.3,5.0,1434,1098,969,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.26666666666666666,0.5333333333333333,0.0,,0.1547619047619047,
49,202401010405,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,11,72.3,10.0,1693,115,1167,,,,,,,,,,,,,,,,,53.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
50,202401010405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,44.1,5.5,0.6363636363636364,0.0,0.0,12.0,9.0,35.6,1.9,0.8333333333333334,,,,,,,,-1.0,2.0,0.0,0.0,0.0,1,1,121.8,12.0,1261,568,387,,,,,,,,,,,,,,,-1.0,0.0,55.0,-111.0,12.0,11.0,426.0,-0.2727272727272727,-0.08333333333333333,,,,8.5,0.0,4.4741,-1.2502999999999957,,,,0.09848484848484851,4.25,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,,
51,202401010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,8,37.1,7.0,1035,1716,1393,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.125,0.0,,,
52,202401010405,1,1,1,3,1,0,1,9,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.09090909090909091,5,6,49.0,9.0,1506,1428,199,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0031114718614718706,-0.054594062192204834
53,202401010405,0,1,0,6,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11320754716981132,0.41509433962264153,7,9,8.1,4.0,1691,1345,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.0883463377800151,-0.05619412515964242
54,202401010407,1,2,2,18,1,1,0,9,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.0,0.4,0.23076923076923078,0.0,0.0,50.0,2.0,34.1,0.7,0.5454545454545454,0.0,0.0,60.0,4.0,34.0,0.3,0.5555555555555556,-0.5,-2.0,200.0,0.045454545454545456,0.18181818181818182,7,7,7.2,4.0,1317,1014,1186,0.0,0.0,60.0,1.0,34.2,0.0,0.26666666666666666,0.0,0.0,70.0,5.0,35.6,0.6,0.6,-0.1,0.4,53.0,71.0,10.0,13.0,458.0,0.07692307692307693,-0.09090909090909091,-0.1111111111111111,0.0,0.1,-0.3300000000000004,0.0,-1.0747,-1.0064999999999955,-1.0747,-0.8746999999999971,0.5253000000000014,0.15741361048521552,0.614491659829489,-2.0,0.0,,0.13333333333333333,0.4,0.0,,0.03913043478260869,-0.1282051282051282
55,202401010407,0,0,2,4,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.4,0.2,0.3,0.0,0.0,60.0,5.0,34.6,0.6,0.36363636363636365,0.0,0.0,80.0,7.0,38.6,1.2,0.36363636363636365,2.5,0.0,-200.0,0.058823529411764705,0.23529411764705882,2,2,6.9,3.0,1674,35,1428,0.0,0.0,90.0,5.0,37.3,1.5,0.6,0.0,0.0,20.0,1.0,35.3,0.0,0.25,-0.2,0.4,53.0,21.0,10.0,10.0,460.0,0.1,0.09090909090909091,0.0,0.0,0.0,-0.04999999999999929,0.0,-0.2832000000000008,-0.8592000000000013,1.2546999999999997,0.9682999999999993,-0.15920000000000556,0.12011014229028177,1.4207040508142434,0.0,3.0,0.3333333333333333,0.2,0.3,1.0,0.0,0.07179487179487182,
56,202401010407,2,3,4,22,2,1,0,4,0,0,0,1,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.2,0.7,0.1,0.0,0.0,20.0,3.0,36.3,0.3,0.25,0.0,0.0,10.0,8.0,35.4,0.4,0.4166666666666667,1.5,4.0,-200.0,0.3380281690140845,0.49295774647887325,4,4,15.4,6.0,1222,1592,1328,0.0,0.0,20.0,6.0,34.2,0.5,0.23076923076923078,0.0,0.0,30.0,4.0,35.8,0.8,0.3125,0.1,0.2,56.0,21.0,10.0,10.0,436.0,0.0,0.0,-0.08333333333333333,0.07692307692307693,-0.0625,0.49000000000000055,0.0,0.5168000000000035,0.8407999999999944,-0.05920000000000414,-0.8746999999999971,0.1500999999999948,0.1037645294912434,0.9927738916792683,0.0,2.0,0.5,0.0,0.25,0.0,,0.09045335658238887,0.2777777777777778
57,202401010407,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.0,1.0,0.6666666666666666,0.0,0.0,20.0,5.0,34.9,0.6,0.35294117647058826,0.0,0.0,10.0,7.0,36.7,0.5,0.46153846153846156,0.0,-8.0,0.0,0.0,0.0,5,5,12.8,5.0,368,341,115,0.0,0.0,10.0,13.0,37.5,1.5,0.375,0.0,0.0,20.0,3.0,34.6,0.0,0.16666666666666666,0.0,0.2,56.0,49.0,10.0,9.0,438.0,-0.1111111111111111,-0.11764705882352941,-0.23076923076923078,0.125,0.0,-0.18000000000000044,0.0,-0.4592000000000027,-0.7499000000000038,1.2408000000000001,2.0407999999999973,-0.47469999999999857,0.16252875705163988,1.1464728518373215,0.0,3.0,0.0,0.10526315789473684,0.21052631578947367,0.0,,,
58,202401010407,4,3,5,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.2,1.0,0.38461538461538464,0.0,0.0,40.0,2.0,35.0,0.1,0.5555555555555556,0.0,0.0,40.0,8.0,37.5,1.1,0.4666666666666667,2.5,-2.0,-200.0,0.0,0.0,1,1,28.9,7.0,1503,106,1263,0.0,0.0,40.0,8.0,33.3,0.6,0.9444444444444444,0.0,0.0,110.0,5.0,37.5,0.9,0.375,1.0,0.4,54.0,148.0,10.0,13.0,462.0,-0.15384615384615385,-0.1111111111111111,0.2,-0.05555555555555555,0.125,0.11000000000000085,0.0,0.5168000000000035,-0.9166000000000025,0.5587000000000018,-2.6166000000000054,1.5833999999999975,0.2099648976294378,1.684042754801672,-2.0,0.0,,0.0,0.0,0.0,,-0.11380500431406387,
59,202401010407,5,7,3,26,9,3,3,43,1,0,2,3,1,0,0,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.10638297872340426,0.3617021276595745,8,9,1.8,1.0,1716,1428,1167,,,,,,,,,,,,,,,,1.0,53.0,15.0,10.0,14.0,486.0,-0.35714285714285715,,,,,,,0.24080000000000013,,,,,,,-2.0,1.0,1.0,0.25,0.5,0.0,,-0.0383159033537685,-0.054594062192204834
60,202401010407,2,2,0,23,0,2,3,17,0,0,0,1,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.5,0.8,0.5,0.0,0.0,80.0,7.0,36.3,0.4,0.1875,0.0,0.0,100.0,7.0,36.1,0.9,0.3125,0.5,4.0,0.0,0.05263157894736842,0.42105263157894735,8,10,89.3,9.0,1657,1405,1317,0.0,0.0,70.0,15.0,38.0,2.0,0.3125,0.0,0.0,70.0,9.0,36.0,0.8,0.3125,1.4,0.0,56.0,8.0,10.0,10.0,472.0,0.3,0.0,0.125,0.1875,0.125,-0.2700000000000003,0.0,0.04079999999999728,-0.03170000000000073,0.6407999999999987,2.5407999999999973,0.9253,0.1,0.851821577561874,0.0,4.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.16958576591604116,0.02926421404682275
61,202401010407,2,3,4,22,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.7,0.9,0.38461538461538464,0.0,0.0,60.0,7.0,34.2,0.8,0.2222222222222222,0.0,0.0,100.0,10.0,36.8,1.5,0.36363636363636365,0.5,2.0,0.0,0.030303030303030304,0.3333333333333333,7,8,59.0,8.0,1222,1660,1328,0.0,0.0,120.0,14.0,37.4,1.9,0.5714285714285714,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,-0.9,0.2,53.0,154.0,10.0,13.0,500.0,0.0,0.3333333333333333,-0.09090909090909091,-0.07142857142857142,0.0,0.16000000000000156,0.0,0.36830000000000496,-1.2591999999999999,0.8833999999999946,1.483399999999996,-1.6166000000000054,0.11303355333048493,1.352627073512873,-2.0,2.0,0.0,0.16666666666666666,0.5,1.0,0.0,0.09045335658238887,
62,202401010407,2,2,0,23,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.7,0.4,0.5833333333333334,0.0,0.0,20.0,3.0,34.3,0.2,0.2727272727272727,0.0,0.0,10.0,1.0,34.5,0.0,0.13333333333333333,-2.5,0.0,200.0,0.12195121951219512,0.36585365853658536,6,6,4.8,2.0,1657,256,1317,0.0,0.0,10.0,4.0,34.8,0.4,0.25,,,,,,,,-0.8,0.5,53.0,140.0,10.0,12.0,512.0,0.0,0.0,0.0,0.0,,0.25000000000000144,0.0,0.6253000000000029,-0.7747000000000028,-0.5747,-0.27470000000000283,,0.1665168059034919,0.5356071321407156,-2.0,0.0,,0.0,1.0,0.0,,-0.16958576591604116,
63,202401010407,2,2,0,23,0,1,2,16,0,0,0,1,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.5,1.1,0.7857142857142857,0.0,0.0,90.0,11.0,41.2,3.8,0.9090909090909091,0.0,0.0,110.0,11.0,34.6,1.5,0.9285714285714286,-0.5,-2.0,600.0,0.0,0.0,3,3,104.9,10.0,1657,1362,1317,0.0,0.0,70.0,7.0,35.9,0.7,0.3,0.0,0.0,10.0,1.0,33.6,0.0,0.14285714285714285,-2.6,0.2,50.0,42.0,10.0,14.0,406.0,0.14285714285714285,0.09090909090909091,0.0,0.1,0.0,0.9100000000000001,0.0,0.346899999999998,3.066200000000002,-0.5064999999999955,-0.46160000000000423,-1.4746999999999986,0.32744110284242395,2.6416661409042597,-3.0,0.0,,0.25,0.5,0.0,,-0.16958576591604116,-0.13345410628019325
64,202401010411,2,3,4,22,1,1,2,9,0,0,0,2,1,2,2,5,0,0,2,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,12.0,35.0,1.2,0.7222222222222222,0.0,0.0,60.0,1.0,34.1,0.0,0.46153846153846156,0.0,0.0,10.0,1.0,35.2,0.0,0.5,-5.5,0.0,-600.0,0.029850746268656716,0.3283582089552239,7,12,9.6,5.0,1222,1713,1328,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,30.0,4.0,34.7,0.7,0.7272727272727273,-1.5999999999999999,0.6,51.0,70.0,14.0,18.0,448.0,-0.05555555555555555,0.15384615384615385,-0.125,0.0,-0.18181818181818182,0.009999999999999431,0.0,-0.4468000000000032,-1.3592000000000013,-1.131699999999995,-1.7316999999999965,-0.7591999999999999,0.22523382982191076,0.3762977544445357,-4.0,4.0,0.75,0.0,0.0,2.0,1.0,0.09045335658238887,0.07294832826747719
65,202401010411,2,0,1,22,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,17.0,36.4,2.5,0.16666666666666666,0.0,0.0,10.0,2.0,35.1,0.1,0.3125,0.0,0.0,10.0,2.0,34.1,0.3,0.7777777777777778,-7.5,2.0,200.0,0.11538461538461539,0.40384615384615385,1,1,4.4,2.0,1393,911,1263,0.0,0.0,20.0,1.0,33.0,0.0,0.2727272727272727,,,,,,,,-4.8,0.75,51.0,84.0,14.0,18.0,452.0,0.0,-0.0625,-0.1111111111111111,0.0,,1.1199999999999997,0.0,1.3252999999999986,-0.5499000000000009,-0.9746999999999986,-2.6499000000000024,,0.23440273787501117,1.2539936203984445,-4.0,0.0,,0.2857142857142857,0.8571428571428571,0.0,,-0.0787878787878788,
66,202401010411,5,7,3,26,9,3,3,43,1,0,2,3,1,0,0,2,2,1,0,4,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.6153846153846154,0.0,0.0,60.0,5.0,33.4,0.6,0.4375,0.0,0.0,10.0,1.0,34.9,0.0,0.23076923076923078,0.0,24.0,0.0,0.10416666666666667,0.3541666666666667,5,7,13.3,7.0,1716,1428,1167,0.0,0.0,20.0,4.0,33.8,0.4,0.38461538461538464,0.0,0.0,20.0,2.0,36.1,0.0,0.7142857142857143,0.1,0.6,55.0,29.0,14.0,13.0,462.0,-0.46153846153846156,0.125,0.23076923076923078,0.07692307692307693,-0.35714285714285715,0.019999999999999574,0.0,0.9407999999999959,-1.6747000000000014,-0.5592000000000041,-1.8499000000000052,-0.7502999999999957,0.17098442923040233,1.1956588142108107,1.0,3.0,1.0,0.2,0.4,0.0,,-0.0383159033537685,-0.054594062192204834
67,202401010411,2,1,0,19,9,3,3,43,1,0,0,2,0,0,0,4,2,1,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,110.0,4.0,34.4,0.3,0.4666666666666667,0.0,0.0,20.0,5.0,33.0,0.4,0.8181818181818182,0.0,0.0,20.0,1.0,34.3,0.0,0.4444444444444444,-1.5,4.0,200.0,0.03125,0.34375,8,13,5.3,3.0,1691,1428,1167,0.0,0.0,10.0,2.0,33.1,0.1,0.38461538461538464,0.0,0.0,100.0,10.0,34.4,1.0,0.4444444444444444,0.9,0.4,55.0,77.0,14.0,15.0,472.0,-0.06666666666666667,0.0,-0.1111111111111111,0.0,0.05555555555555555,-0.010000000000000142,0.0,-0.6747000000000014,-2.0747,-0.7747000000000028,-1.9746999999999986,-2.283200000000001,0.15566388188963562,0.646838465151848,-1.0,0.0,,0.125,0.375,0.0,,-0.0883463377800151,-0.054594062192204834
68,202401010411,2,1,5,19,1,0,0,8,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,36.7,1.7,0.06666666666666667,0.0,0.0,50.0,1.0,36.2,0.0,0.0625,0.0,0.0,50.0,1.0,33.5,0.0,0.15384615384615385,-6.0,2.0,200.0,0.3333333333333333,0.5,4,6,13.2,6.0,1152,324,1428,0.0,0.0,70.0,12.0,34.9,1.3,0.14285714285714285,0.0,0.0,130.0,18.0,35.0,1.9,0.6666666666666666,2.1,0.4,56.0,77.0,14.0,15.0,476.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.470000000000001,0.0,1.6253000000000029,-0.13169999999999504,-1.9592000000000027,-0.1747000000000014,-1.6831999999999994,0.2272200183140078,1.1182128598795502,0.0,2.0,1.0,0.0,0.16666666666666666,1.0,1.0,-0.0014662756598240456,-0.10833333333333334
69,202401010411,3,3,0,19,0,2,1,29,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,35.5,0.6,0.4666666666666667,0.0,0.0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,-700.0,0.2,0.4,6,9,13.8,9.0,1167,1183,460,0.0,0.0,5.0,9.0,35.5,0.8,0.2,0.0,0.0,6.0,8.0,35.5,0.5,0.0625,0.8,0.2,57.0,-147.0,14.0,15.0,496.0,-0.13333333333333333,-0.11764705882352941,-0.07142857142857142,0.0,0.0,-0.15,0.0,-0.30180000000000007,-2.030000000000001,-0.4374000000000038,0.4253,-0.4166000000000025,0.13044313345817532,0.5851495535331116,1.0,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,-0.1282894736842105,-0.15823515823515824
