,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
30,202601010210,9,13,7,79,4,2,4,19,0,0,0,0,1,2,1,14,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,3.0,34.5,0.5,0.0625,0.0,0.0,7.0,15.0,36.9,1.6,0.05555555555555555,4.0,-2.0,-100.0,0.13043478260869565,0.30434782608695654,8,10,3.7,2.0,1317,197,1186,0.0,0.0,5.0,1.0,33.8,0.0,0.125,0.0,0.0,20.0,1.0,35.2,0.0,0.1,-1.4,0.6,53.0,106.0,10.0,15.0,498.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,-0.07469999999999999,-0.5747,1.8252999999999986,-1.2747000000000028,0.12530000000000285,0.026410809608899362,1.030339749791301,-2.0,0.0,,,,0.0,,0.07714285714285715,-0.07509881422924902
31,202601010210,5,6,10,30,1,0,0,4,1,0,0,3,1,0,1,7,1,0,0,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.4,1.2,0.375,0.0,0.0,17.0,12.0,34.4,1.5,1.0,0.0,0.0,12.0,8.0,35.1,0.3,0.08333333333333333,1.0,2.0,-100.0,0.0,0.1,3,3,20.5,7.0,1399,1389,1428,0.0,0.0,13.0,13.0,34.8,2.0,0.5384615384615384,0.0,0.0,150.0,11.0,35.4,0.9,0.5,1.1,0.0,53.0,126.0,10.0,8.0,436.0,0.0,-0.16666666666666666,0.0,0.15384615384615385,0.0,-0.039999999999999855,0.0,0.3252999999999986,-0.6747000000000014,0.025300000000001432,-0.27470000000000283,-0.41620000000000346,0.2968883111483432,0.38157568056677854,-5.0,0.0,,,,0.0,,-0.05303030303030304,
32,202601010210,14,10,13,134,42,34,33,224,6,5,3,23,1,3,0,17,6,12,7,53,0,2,0,4,0,0,0,3,0,4,1,4,0,0,0,0,0.0,0.0,4.0,4.0,33.9,0.6,0.4,0.0,0.0,5.0,15.0,38.5,2.1,0.375,0.0,0.0,3.0,4.0,34.1,0.3,0.4444444444444444,0.0,8.0,-300.0,0.05,0.15,8,9,12.6,6.0,1691,1428,1167,0.0,0.0,4.0,5.0,33.6,0.5,0.6923076923076923,0.0,0.0,40.0,1.0,34.9,0.0,0.2857142857142857,-1.6,0.2,56.0,63.0,10.0,10.0,482.0,0.1,0.0,0.0,0.0,0.0,0.28999999999999987,0.0,-1.5592000000000041,0.42739999999999867,-0.9746999999999986,-1.4746999999999986,-0.7499000000000038,0.13660653169865794,1.8022208521710095,-2.0,0.0,,,,0.0,,-0.037151702786377694,-0.04787893822872735
33,202601010210,1,0,0,11,3,1,6,16,0,0,0,0,0,0,0,2,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,32.4,0.7,0.75,0.0,0.0,6.0,4.0,34.0,0.2,0.08333333333333333,0.0,0.0,5.0,6.0,34.9,0.3,0.18181818181818182,-1.0,-10.0,500.0,0.0,0.14814814814814814,4,4,93.1,9.0,1049,1716,1428,0.0,0.0,9.0,9.0,36.5,1.6,0.1,0.0,0.0,10.0,7.0,36.5,0.8,0.07692307692307693,0.3,0.0,54.0,84.0,10.0,16.0,498.0,,0.0,0.0,0.0,0.0,-1.0700000000000003,0.0,-1.1433999999999997,-1.153100000000002,-0.25310000000000343,1.4253,1.4253,0.2585386194878693,1.5602563891873673,-2.0,0.0,,,,0.0,,0.05952380952380952,-0.17032967032967036
34,202601010210,6,2,2,23,1,0,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,32.8,0.7,0.875,0.0,0.0,17.0,10.0,35.1,1.1,0.2777777777777778,0.0,0.0,1.0,8.0,34.9,0.6,0.4444444444444444,-1.0,0.0,300.0,0.07142857142857142,0.21428571428571427,6,6,5.3,4.0,1676,32,1428,0.0,0.0,11.0,7.0,35.2,0.9,0.5555555555555556,0.0,0.0,10.0,2.0,33.5,0.0,0.5,-1.9,0.2,52.0,57.0,10.0,16.0,420.0,-0.0625,-0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.0,-0.15000000000000072,0.0,-2.353100000000005,0.025300000000001432,-0.20649999999999835,0.12530000000000285,-1.606499999999997,0.1957101661534282,0.9695359714832672,-3.0,0.0,,,,0.0,,-0.11255411255411257,
35,202601010210,23,9,16,132,9,14,9,79,1,0,0,3,4,1,1,18,2,3,2,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,36.3,1.1,0.1,0.0,0.0,3.0,6.0,34.8,0.2,0.3076923076923077,0.0,0.0,6.0,12.0,34.6,1.5,0.3076923076923077,1.5,6.0,-500.0,,,7,7,,,1152,1294,1428,0.0,0.0,20.0,6.0,35.1,0.6,0.15384615384615385,0.0,0.0,20.0,13.0,34.6,0.9,0.2222222222222222,0.8,0.0,52.0,134.0,10.0,10.0,440.0,0.0,0.0,0.07692307692307693,0.0,0.05555555555555555,0.3099999999999987,0.0,0.38339999999999463,-0.6592000000000056,-0.47469999999999857,-0.8166000000000011,-1.316600000000001,0.0826396285305493,0.6368673331236251,-4.0,0.0,,,,0.0,,0.028172621334357772,0.0708333333333333
36,202601010502,3,6,4,18,0,3,2,5,0,0,0,0,0,3,0,8,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3333333333333333,5,7,3.0,1.0,1289,1110,1428,,,,,,,,,,,,,,,,,52.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.06880341880341878,0.2272727272727273
37,202601010502,2,1,1,12,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,36.2,0.0,0.07692307692307693,0.0,0.0,8.0,8.0,35.7,1.7,0.5,,,,,,,,6.0,2.0,0.0,0.06896551724137931,0.27586206896551724,7,10,24.7,9.0,1564,1304,334,,,,,,,,,,,,,,,6.0,0.5,55.0,0.0,13.0,13.0,452.0,0.0,0.3,,,,0.5,0.0,-0.49680000000000035,0.24080000000000013,,,,0.21153846153846154,0.25,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,
38,202601010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.36363636363636365,7,11,17.8,8.0,1307,1463,464,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
39,202601010502,1,4,1,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13725490196078433,0.29411764705882354,3,3,3.2,2.0,1693,1712,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,
40,202601010502,0,0,0,0,1,3,3,40,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,35.1,1.5,0.8181818181818182,,,,,,,,,,,,,,,,,100.0,0.1111111111111111,0.4444444444444444,1,1,16.9,7.0,1256,1183,1503,,,,,,,,,,,,,,,,0.0,55.0,62.0,13.0,11.0,446.0,0.09090909090909091,,,,,,,-0.4620999999999995,,,,,,,2.0,0.0,,0.0,0.0,0.0,,,0.011230907457322553
41,202601010502,1,4,1,12,0,5,1,25,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,13,256.3,13.0,1693,1328,1167,,,,,,,,,,,,,,,,,51.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.0,-0.01540683678382282
42,202601010502,0,0,2,0,9,3,6,61,0,0,1,0,0,0,1,0,3,1,2,11,0,0,1,0,0,0,1,0,1,0,2,4,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3333333333333333,4,5,9.4,5.0,1578,1167,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.02570037986704654
43,202601010502,0,0,0,0,3,3,2,25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.4,0.8181818181818182,,,,,,,,,,,,,,,,,100.0,0.0,0.0,6,8,106.6,11.0,1125,1556,1313,,,,,,,,,,,,,,,,0.0,55.0,62.0,13.0,11.0,394.0,0.0,,,,,,,-0.3620999999999981,,,,,,,2.0,0.0,,,,0.0,,,0.05952380952380951
44,202601010502,1,0,2,9,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.8,0.8,0.23076923076923078,0.0,0.0,5.0,5.0,35.6,0.3,0.125,,,,,,,,-4.0,4.0,0.0,0.0,0.75,6,9,8.1,3.0,1652,1353,314,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,13.0,13.0,418.0,0.0,0.0,,,,1.1999999999999957,0.0,0.10319999999999396,0.4468999999999994,,,,0.05288461538461539,0.5999999999999979,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21367521367521364,
45,202601010502,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.16279069767441862,4,4,11.2,6.0,1276,664,291,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
46,202601010502,3,2,2,15,0,0,2,9,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04,2,2,9.3,4.0,1629,1716,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.00227963525835867,-0.17032967032967036
47,202601010502,0,0,0,0,5,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,12,147.9,12.0,1398,1506,1716,,,,,,,,,,,,,,,,,52.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.062127659574468086
48,202601010502,0,1,1,1,3,4,3,28,0,0,0,0,0,1,1,0,1,0,2,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,13.0,36.6,1.4,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.07692307692307693,5,6,65.3,10.0,1479,1013,857,,,,,,,,,,,,,,,,0.0,54.0,0.0,13.0,13.0,392.0,0.07692307692307693,,,,,,,-0.09680000000000177,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.03741496598639457
49,202601010504,4,1,3,9,14,7,9,83,0,1,0,0,0,0,0,1,4,1,1,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,3.0,16.0,36.4,2.4,0.29411764705882354,0.0,0.0,5.0,17.0,35.7,1.2,0.2777777777777778,0.0,0.0,10.0,1.0,34.1,0.0,0.058823529411764705,-7.5,-12.0,-500.0,0.0,0.3333333333333333,3,4,6.9,4.0,1267,1428,1716,0.0,0.0,40.0,4.0,36.9,0.4,0.2777777777777778,,,,,,,,-5.2,0.25,56.0,139.0,14.0,17.0,442.0,0.058823529411764705,-0.1111111111111111,0.0,0.05555555555555555,,0.010000000000000142,0.0,0.48339999999999606,0.24080000000000013,-1.816600000000001,0.21679999999999922,,0.09739713490736099,1.0568230693924112,0.0,0.0,,0.0,0.5,0.0,,0.0326797385620915,-0.04787893822872735
50,202601010504,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.2,0.4,0.7692307692307693,0.0,0.0,9.0,5.0,34.1,0.9,0.5625,0.0,0.0,13.0,6.0,35.3,0.5,0.375,1.5,4.0,-100.0,0.20833333333333334,0.4722222222222222,8,13,5.5,2.0,1067,1708,1328,0.0,0.0,1.0,1.0,33.6,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,34.3,0.1,0.3,-0.6,0.6,53.0,140.0,14.0,13.0,464.0,-0.3076923076923077,-0.0625,0.0625,0.08333333333333333,0.0,0.030000000000001137,0.0,-0.8746999999999971,-0.9746999999999986,0.22529999999999717,-1.9620999999999995,-0.7747000000000028,0.16600440414616638,0.5549774770204627,-2.0,0.0,,,,0.0,,,-0.0054347826086956486
51,202601010504,0,2,1,15,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.8,0.0,0.5,0.0,0.0,1.0,5.0,33.0,0.2,0.625,0.0,0.0,2.0,3.0,34.1,0.4,0.25,0.5,2.0,100.0,0.06976744186046512,0.20930232558139536,2,2,7.0,5.0,1676,1734,1428,0.0,0.0,2.0,2.0,33.3,0.3,0.5,0.0,0.0,60.0,4.0,33.4,0.7,0.9375,0.1,0.6,58.0,90.0,14.0,10.0,468.0,0.0,0.125,0.0,-0.07142857142857142,-0.0625,0.05,0.0,-1.3064999999999998,-2.0747,-0.9746999999999986,-1.7747000000000028,-1.6747000000000014,0.22360679774997896,0.3867815921162748,0.0,0.0,,,,0.0,,-0.11255411255411257,
52,202601010504,0,2,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.2,0.5,0.1,0.0,0.0,2.0,3.0,36.5,1.0,0.125,0.0,0.0,11.0,4.0,36.0,0.4,0.09090909090909091,0.0,-6.0,-100.0,0.0,0.06666666666666667,4,6,12.7,7.0,1211,1172,1428,0.0,0.0,2.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,20.0,4.0,37.2,1.0,0.2857142857142857,-0.2,0.4,53.0,139.0,14.0,10.0,436.0,0.0,0.0,0.0,0.0,0.0,-0.3799999999999997,0.0,-0.8746999999999971,0.5833999999999975,0.08339999999999748,-1.1592000000000056,1.2834000000000003,0.07248407395043271,1.1976643937263902,-4.0,0.0,,,,0.0,,,0.25
53,202601010504,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,35.0,0.5,0.5882352941176471,0.0,0.0,1.0,3.0,34.9,0.1,0.125,0.0,0.0,1.0,2.0,34.7,0.1,0.2222222222222222,-3.5,0.0,-100.0,0.0,1.0,6,10,3.3,1.0,1064,993,1556,0.0,0.0,1.0,10.0,37.5,0.9,0.1111111111111111,0.0,0.0,2.0,2.0,33.6,0.0,0.23529411764705882,-0.7,0.6,53.0,83.0,14.0,17.0,474.0,0.0,0.0,-0.05555555555555555,0.0,-0.058823529411764705,0.019999999999999574,0.0,-0.07469999999999999,-0.1747000000000014,-0.37469999999999715,2.4253,-1.4746999999999986,0.17326457148110513,1.281561547488063,-2.0,0.0,,1.0,1.0,0.0,,-0.14880952380952384,
54,202601010504,4,1,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,39.1,3.2,0.25,0.0,0.0,1.0,3.0,35.5,0.7,0.25,0.0,0.0,2.0,1.0,34.9,0.0,0.0625,-3.5,-2.0,-100.0,0.0,0.08333333333333333,7,11,6.7,3.0,1267,152,1716,0.0,0.0,3.0,2.0,34.1,0.4,0.35294117647058826,0.0,0.0,10.0,4.0,34.7,0.3,0.23529411764705882,-0.9,0.6,52.0,83.0,14.0,8.0,500.0,0.0,-0.0625,0.0,0.058823529411764705,0.0,1.0199999999999996,0.0,1.0274,0.4253,-0.1747000000000014,-0.9746999999999986,-0.37469999999999715,0.09380693196362978,1.777188791321845,-3.0,0.0,,,,0.0,,0.0326797385620915,
55,202601010504,0,0,0,10,2,4,2,19,0,0,0,2,0,0,0,2,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,13.0,33.8,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,33.3,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,32.9,0.1,1.0,-4.5,6.0,-100.0,0.0,0.0,1,1,47.5,9.0,1432,1036,1428,0.0,0.0,50.0,6.0,35.8,1.0,1.0,0.0,0.0,70.0,5.0,34.9,0.5,0.8181818181818182,-1.5,0.0,58.0,132.0,14.0,15.0,490.0,0.0,0.0,-0.06666666666666667,-0.21428571428571427,0.18181818181818182,-0.4700000000000003,0.0,-1.2747000000000028,-1.7747000000000028,-2.1747000000000014,-0.896800000000006,-1.0225000000000009,0.06926200093111913,1.0669582934679311,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.36,0.19522591645353796
56,202601010504,2,1,1,12,2,1,0,5,1,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.4,6.5,0.9230769230769231,0.0,0.0,8.0,14.0,36.6,1.3,0.5,0.0,0.0,130.0,1.0,37.1,0.0,0.5625,-6.0,-14.0,-1100.0,0.0,0.14285714285714285,7,12,279.7,13.0,1564,314,334,0.0,0.0,110.0,11.0,40.6,2.7,0.14285714285714285,0.0,0.0,80.0,11.0,34.6,1.4,0.8888888888888888,-0.7,0.2,53.0,118.0,14.0,13.0,394.0,0.07692307692307693,0.125,-0.25,0.5714285714285714,-0.2222222222222222,0.7599999999999995,0.0,3.4587000000000003,1.1407999999999987,0.41680000000000206,1.832100000000004,-0.8592000000000013,0.28571360248762534,2.313093167168153,-3.0,0.0,,,,0.0,,0.0,-0.14444444444444443
57,202601010504,1,0,1,1,2,1,3,15,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.1,1.3,0.3333333333333333,0.0,0.0,10.0,15.0,39.1,2.8,1.0,0.0,0.0,11.0,9.0,34.6,1.2,0.8181818181818182,0.0,-4.0,-300.0,0.11363636363636363,0.45454545454545453,5,8,63.8,10.0,1595,1482,207,0.0,0.0,9.0,12.0,38.1,3.1,0.16666666666666666,0.0,0.0,50.0,3.0,34.6,1.3,0.8333333333333334,-1.5,0.2,55.0,69.0,14.0,9.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3592000000000013,0.9662000000000006,-0.47469999999999857,2.6407999999999987,-0.47469999999999857,0.32135502824468937,2.073644135332772,-2.0,0.0,,,,0.0,,,-0.02454991816693941
58,202601010504,4,0,1,16,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.8,1.2,0.7333333333333333,0.0,0.0,12.0,13.0,34.4,0.7,0.5,0.0,0.0,100.0,4.0,35.6,0.5,0.09090909090909091,-5.0,-6.0,-100.0,0.0,0.3,3,3,177.7,12.0,1248,260,1428,0.0,0.0,60.0,6.0,34.8,0.7,0.7272727272727273,0.0,0.0,90.0,7.0,34.0,1.0,0.9285714285714286,-2.1,0.0,55.0,118.0,14.0,15.0,520.0,0.13333333333333333,0.0,0.0,-0.09090909090909091,-0.07142857142857142,0.11999999999999958,0.0,-0.27470000000000283,-0.7064999999999984,-0.322499999999998,-1.2948000000000022,-1.153100000000002,0.2867157314899773,0.5306599664568644,-1.0,1.0,0.0,,,0.0,,0.1933333333333333,
59,202601010504,4,3,2,42,3,4,3,28,1,0,0,3,2,2,0,12,1,0,2,8,1,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,8.0,5.0,33.9,0.4,0.7692307692307693,0.0,0.0,2.0,6.0,33.5,0.6,0.3333333333333333,0.0,0.0,1.0,3.0,35.6,0.1,0.18181818181818182,-1.0,-2.0,100.0,0.14,0.3,8,14,7.9,6.0,1657,1013,1317,0.0,0.0,5.0,2.0,33.9,0.0,0.1875,0.0,0.0,3.0,3.0,34.0,0.2,0.3,-0.8,0.6,55.0,70.0,14.0,13.0,494.0,-0.07692307692307693,-0.05555555555555555,0.0,0.0625,-0.1,-0.060000000000000143,0.0,-1.2064999999999984,-1.606499999999997,0.4935000000000045,-1.2064999999999984,-1.106499999999997,0.2159295360716477,0.7304792947099877,-2.0,0.0,,0.0,0.0,0.0,,-0.15514993481095177,-0.03741496598639457
60,202601010504,0,1,0,15,3,2,2,15,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,38.9,2.4,0.0625,0.0,0.0,8.0,14.0,36.2,1.3,0.05555555555555555,0.0,0.0,5.0,11.0,36.5,1.1,0.2222222222222222,-1.5,2.0,300.0,0.0,0.0,6,9,287.7,14.0,1534,1366,1235,0.0,0.0,5.0,16.0,35.0,1.4,0.4444444444444444,0.0,0.0,20.0,1.0,34.8,0.0,0.08333333333333333,-2.4,0.2,55.0,125.0,14.0,16.0,472.0,0.0625,0.0,0.05555555555555555,0.0,0.0,0.9400000000000006,0.0,1.482299999999995,1.093500000000006,1.346899999999998,-0.153100000000002,-0.35310000000000485,0.14842277785991717,1.4661514246489005,-3.0,0.0,,,,0.0,,-0.08220211161387633,0.11363636363636362
61,202601010504,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.8,0.3,0.8181818181818182,0.0,0.0,5.0,5.0,34.0,0.6,0.18181818181818182,0.0,0.0,13.0,10.0,34.8,1.2,0.9285714285714286,2.0,-10.0,100.0,0.047619047619047616,0.09523809523809523,4,5,72.9,11.0,1146,1463,512,0.0,0.0,5.0,1.0,34.5,0.0,0.6363636363636364,,,,,,,,-1.0,0.25,53.0,133.0,14.0,11.0,438.0,-0.09090909090909091,0.0,0.0,0.0,,0.009999999999999431,0.0,-0.3064999999999998,-1.0747,-1.5748999999999995,-0.6064999999999969,,0.2850262894255317,0.3269174207655493,-2.0,0.0,,0.0,0.0,0.0,,0.2857142857142857,
62,202601010504,1,0,1,1,14,7,9,83,0,0,1,1,1,0,1,1,4,1,1,20,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,50.0,7.0,34.6,0.9,0.4,0.0,0.0,10.0,1.0,35.6,0.0,0.125,0.0,0.0,40.0,2.0,34.1,0.1,0.6470588235294118,-2.5,-4.0,-100.0,0.18,0.36,5,7,14.5,8.0,1595,1428,207,,,,,,,,,,,,,,,-2.5,0.6666666666666666,53.0,287.0,14.0,10.0,442.0,0.0,-0.0625,0.11764705882352941,,,0.25,0.0,-1.049900000000001,0.5253000000000014,-1.0064999999999955,,,0.21323134997479212,0.6236095644623235,-2.0,0.0,,,,0.0,,,-0.04787893822872735
63,202601010512,8,6,6,13,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,33.1,0.1,0.375,0.0,0.0,1.0,1.0,34.5,0.0,0.13333333333333333,0.0,0.0,1.0,3.0,36.0,0.1,0.4375,-0.5,0.0,100.0,0.1346153846153846,0.28846153846153844,7,10,6.2,3.0,1154,565,1561,0.0,0.0,4.0,2.0,35.0,0.1,0.25,0.0,0.0,40.0,5.0,37.5,1.0,0.5,0.3,0.6,58.0,77.0,13.0,16.0,470.0,0.0625,0.13333333333333333,-0.0625,-0.0625,0.0,-0.9299999999999997,0.0,-2.0064999999999955,-0.5747,0.35009999999999764,-0.07469999999999999,1.1683000000000021,0.13201430898875235,1.4743133995185687,0.0,0.0,,0.0,0.0,0.0,,0.27244582043343657,
64,202601010512,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.9,0.9,0.3888888888888889,0.0,0.0,4.0,3.0,34.0,0.3,0.4666666666666667,0.0,0.0,12.0,12.0,35.9,0.9,0.125,-0.5,-4.0,-100.0,0.2054794520547945,0.4794520547945205,7,11,3.3,1.0,1211,429,1428,0.0,0.0,7.0,10.0,35.3,0.6,0.06666666666666667,0.0,0.0,11.0,12.0,36.1,1.1,0.125,0.5,0.2,55.0,90.0,13.0,18.0,490.0,0.0,-0.13333333333333333,0.0,0.0,0.0,-0.3700000000000003,0.0,-0.1747000000000014,-1.0747,0.44079999999999586,-0.6166000000000054,0.1833999999999989,0.16117431710364763,0.7525955088890713,-2.0,0.0,,,,0.0,,,
