,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
64,202201010410,1,4,1,11,3,4,5,41,0,1,1,3,0,2,1,1,0,2,1,4,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,10.0,4.0,39.2,0.8,0.5,0.0,0.0,120.0,10.0,33.9,1.2,0.8461538461538461,0.0,0.0,100.0,7.0,35.1,0.7,0.5,1.5,4.0,100.0,0.06666666666666667,0.3,1,1,25.0,7.0
65,202201010410,1,0,0,4,3,4,5,51,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,100.0,0.06666666666666667,0.1,2,2,77.3,8.0
66,202201010410,17,10,11,76,6,8,4,33,0,1,0,3,4,4,4,23,1,2,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,300.0,0.0,0.0,8,10,92.5,9.0
67,202201010410,17,10,11,76,5,3,8,89,1,0,0,2,4,4,4,23,1,1,2,20,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,10.0,38.1,2.4,0.3333333333333333,0.0,0.0,120.0,11.0,35.3,1.5,0.3076923076923077,0.0,0.0,70.0,2.0,36.0,0.2,0.23076923076923078,-4.0,7.0,-100.0,,,8,9,,
68,202201010512,10,4,4,51,0,0,1,6,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.5,1.9,0.4,0.0,0.0,40.0,9.0,37.5,1.2,0.5,0.0,0.0,120.0,10.0,37.3,0.8,0.4375,0.0,-2.0,-200.0,0.5,0.5,2,2,61.2,10.0
69,202201010512,15,25,16,116,8,6,8,65,0,0,0,1,3,4,4,22,2,0,0,8,0,0,0,0,0,2,2,5,1,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,-300.0,0.18181818181818182,0.3333333333333333,4,6,2.7,1.0
70,202201010512,8,3,5,55,0,1,0,7,0,0,0,0,1,0,2,13,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.0,0.3,0.23076923076923078,0.0,0.0,20.0,2.0,34.3,0.4,0.5,0.0,0.0,40.0,3.0,34.8,0.2,0.2,0.0,-2.0,-100.0,,,5,8,3.3,2.0
71,202201010512,0,0,1,0,13,11,15,69,0,0,0,0,0,0,0,0,3,3,4,19,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,100.0,12.0,40.1,2.9,0.4,0.0,0.0,10.0,1.0,38.3,0.0,0.21428571428571427,0.0,0.0,30.0,2.0,40.2,0.2,0.26666666666666666,-5.0,-8.0,-300.0,0.0,0.6666666666666666,6,9,21.3,6.0
72,202201010512,5,5,5,24,0,1,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.7,0.7,0.6428571428571429,0.0,0.0,6.0,6.0,34.6,0.4,0.7,0.0,0.0,3.0,7.0,35.1,0.3,0.625,-1.0,0.0,-100.0,0.0,0.0,3,3,6.0,4.0
73,202201010512,0,0,1,24,11,6,9,90,0,0,1,4,0,0,0,5,1,1,1,11,0,0,0,4,0,0,0,2,1,0,1,3,0,0,0,1,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,-300.0,0.06896551724137931,0.27586206896551724,8,14,38.4,8.0
74,202201010512,2,3,7,37,6,3,4,41,0,0,1,6,0,1,1,4,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,100.0,0.2,0.4,7,11,17.0,5.0
75,202201010512,8,3,5,55,0,0,0,5,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.8,0.9,0.0,0.0,70.0,6.0,36.4,1.4,0.25,0.0,0.0,50.0,1.0,33.8,0.0,0.9090909090909091,-3.0,-4.0,-100.0,0.06451612903225806,0.2903225806451613,8,13,34.2,7.0
76,202201010512,0,0,0,1,3,4,5,51,0,0,0,1,0,0,0,1,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,0.0,0.0,0.14814814814814814,1,1,45.0,9.0
77,202201010512,1,2,1,19,5,2,2,37,1,0,0,0,1,1,0,5,1,0,0,11,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.35714285714285715,0.0,0.0,10.0,11.0,35.8,1.5,0.6363636363636364,0.0,0.0,13.0,10.0,35.7,1.4,0.5625,0.0,-10.0,0.0,0.05,0.25,6,10,76.9,12.0
78,202201010512,10,4,4,51,2,1,1,2,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,34.9,1.5,0.5,0.0,0.0,7.0,13.0,38.7,1.1,0.5,0.0,0.0,13.0,16.0,37.7,2.0,0.0625,-0.5,-2.0,100.0,0.0,0.4,3,4,5.2,3.0
79,202201010512,1,0,0,9,2,1,6,32,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,-200.0,0.0,0.08,4,5,220.6,14.0
80,202201010512,6,8,2,49,3,0,5,14,0,0,0,0,2,2,0,15,1,0,3,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.0,0.7,0.4,0.0,0.0,130.0,13.0,36.5,1.9,0.42857142857142855,0.0,0.0,110.0,13.0,39.0,3.2,0.6153846153846154,3.5,12.0,0.0,0.0,0.25,7,12,190.8,13.0
81,202201010512,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,-300.0,0.25,0.5,5,7,70.6,11.0
82,202201020105,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,17.0,37.0,2.1,0.1111111111111111,0.0,0.0,12.0,15.0,41.8,4.0,0.13333333333333333,0.0,0.0,7.0,18.0,38.4,2.3,0.05555555555555555,0.5,20.0,300.0,0.0,0.0,4,5,8.0,4.0
83,202201020105,8,3,5,55,0,0,0,4,0,0,0,0,1,0,2,13,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,35.2,0.8,0.16666666666666666,0.0,0.0,1.0,4.0,35.8,0.3,0.05555555555555555,0.0,0.0,1.0,2.0,35.9,0.0,0.35714285714285715,-2.0,12.0,100.0,0.2222222222222222,0.2777777777777778,3,4,2.8,1.0
84,202201020105,4,6,5,20,13,11,15,69,0,1,1,3,2,1,3,3,3,3,4,19,0,0,0,1,0,0,1,1,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15217391304347827,0.2826086956521739,1,1,4.5,2.0
85,202201020105,5,3,4,41,0,1,0,12,0,0,0,0,1,0,1,12,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.8,5.0,0.5,0.0,0.0,6.0,18.0,37.6,2.1,0.05555555555555555,0.0,0.0,14.0,7.0,37.4,0.9,0.05555555555555555,-2.5,14.0,300.0,0.6666666666666666,0.6666666666666666,3,3,18.8,8.0
86,202201020105,8,3,5,55,0,0,0,2,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,100.0,0.045454545454545456,0.22727272727272727,6,10,100.0,11.0
87,202201020105,17,10,11,76,0,0,2,9,0,0,1,0,4,4,4,23,0,0,1,2,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1875,8,14,16.7,7.0
88,202201020105,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17142857142857143,0.34285714285714286,7,12,6.3,3.0
89,202201020105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.5,0.4666666666666667,0.0,0.0,13.0,16.0,45.1,8.9,0.75,0.0,0.0,8.0,6.0,36.1,0.9,0.4,-3.5,6.0,300.0,0.19230769230769232,0.38461538461538464,8,13,15.1,6.0
90,202201020105,0,0,0,0,13,10,9,74,0,0,0,0,0,0,0,0,5,2,1,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,33.5,0.2,0.5555555555555556,0.0,0.0,6.0,7.0,37.1,0.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.2,1.0,0.6923076923076923,2.5,-4.0,-100.0,0.06060606060606061,0.09090909090909091,5,7,43.3,9.0
91,202201020105,5,8,3,46,5,3,8,89,0,0,0,0,1,2,0,5,1,1,2,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,14.0,15.0,38.5,2.8,0.5625,0.0,0.0,6.0,6.0,40.9,1.7,0.3333333333333333,0.0,0.0,12.0,11.0,35.5,1.9,0.6,-2.0,-4.0,-300.0,0.0,0.2857142857142857,6,9,54.6,10.0
92,202201020105,0,0,0,0,2,4,4,24,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,38.5,0.8,0.13333333333333333,0.0,0.0,7.0,7.0,39.5,1.6,0.25,3.0,20.0,0.0,0.0625,0.28125,7,11,10.8,5.0
93,202201020105,0,3,2,14,3,8,2,23,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,47.0,7.9,0.5833333333333334,0.0,0.0,15.0,16.0,39.9,3.0,0.4375,0.0,0.0,16.0,15.0,34.9,2.2,0.9375,1.5,3.0,0.0,0.0,0.0,4,6,150.1,13.0
94,202201020105,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,38.3,1.5,0.5,0.0,0.0,8.0,16.0,41.1,4.4,0.9375,0.0,0.0,12.0,13.0,38.2,2.5,0.5714285714285714,3.5,14.0,700.0,0.0,0.15384615384615385,2,2,137.1,12.0
95,202201020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.4,2.3,0.3,0.0,0.0,14.0,12.0,41.7,3.7,0.26666666666666666,0.0,0.0,7.0,15.0,41.4,4.6,0.25,5.0,13.0,0.0,,,5,8,171.8,14.0
96,202201020110,2,2,4,36,13,10,9,74,0,0,0,7,1,1,0,13,5,2,1,16,0,0,0,3,0,0,0,3,1,0,0,5,0,0,0,2,0.0,0.0,11.0,14.0,40.3,5.7,0.42857142857142855,0.0,0.0,8.0,17.0,35.9,1.9,0.16666666666666666,0.0,0.0,3.0,13.0,41.1,4.6,0.14285714285714285,-0.5,10.0,100.0,0.06666666666666667,0.26666666666666666,3,3,12.5,5.0
97,202201020110,1,1,2,20,1,1,1,8,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,100.0,0.13333333333333333,0.3,7,12,5.5,4.0
98,202201020110,15,25,16,116,1,2,1,22,0,1,0,0,3,4,4,22,0,0,1,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,-100.0,0.15555555555555556,0.26666666666666666,1,1,3.5,1.0
99,202201020110,7,4,3,40,2,6,3,56,0,2,0,0,2,1,1,10,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,100.0,0.17647058823529413,0.35294117647058826,5,7,4.7,3.0
100,202201020110,15,25,16,116,0,1,1,4,0,0,0,0,3,4,4,22,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,-100.0,0.0,0.07692307692307693,3,4,23.7,8.0
101,202201020110,3,1,2,33,1,0,0,3,1,0,0,3,1,0,0,5,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.0,0.2,0.7777777777777778,0.0,0.0,40.0,4.0,33.9,0.3,0.5,0.0,0.0,60.0,6.0,34.1,0.4,0.8,1.5,2.0,0.0,0.0,0.09523809523809523,2,2,12.6,6.0
102,202201020110,1,4,1,11,3,4,5,41,0,1,1,3,0,2,1,1,0,2,1,4,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,10.0,4.0,39.2,0.8,0.5,0.0,0.0,120.0,10.0,33.9,1.2,0.8461538461538461,0.0,0.0,100.0,7.0,35.1,0.7,0.5,1.5,4.0,100.0,0.0625,0.09375,4,5,43.6,10.0
103,202201020110,15,25,16,116,0,0,1,0,0,0,1,0,3,4,4,22,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,300.0,0.23529411764705882,0.29411764705882354,8,14,16.8,7.0
104,202201020110,4,6,5,20,13,11,15,69,0,1,1,3,2,1,3,3,3,3,4,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.5,0.1,0.1111111111111111,0.0,0.0,50.0,9.0,35.4,1.5,1.0,0.0,0.0,10.0,1.0,34.7,0.0,0.2,-0.5,8.0,0.0,0.0,0.3333333333333333,8,13,4.3,2.0
105,202201020110,1,1,0,13,1,1,0,4,1,1,0,1,0,1,0,5,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.0,0.4,0.625,0.0,0.0,130.0,8.0,34.1,0.5,0.8,0.0,0.0,60.0,8.0,33.9,0.7,1.0,1.0,2.0,300.0,0.047619047619047616,0.23809523809523808,5,8,34.9,9.0
106,202201020110,6,2,6,60,0,0,1,1,0,0,1,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,100.0,,,7,11,47.5,11.0
107,202201020110,0,0,0,7,8,6,8,65,0,0,0,3,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.8,1.7,0.8181818181818182,0.0,0.0,12.0,12.0,35.1,1.3,0.7857142857142857,0.0,0.0,11.0,11.0,34.2,1.2,0.8333333333333334,2.5,15.0,200.0,0.0,0.0,6,10,155.4,12.0
108,202201020110,0,2,2,10,2,3,2,52,0,1,0,0,0,0,0,3,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,35.0,0.4,0.7692307692307693,0.0,0.0,150.0,12.0,34.3,0.7,0.8,0.0,0.0,70.0,9.0,35.2,1.2,0.2222222222222222,-0.5,-2.0,300.0,0.0,0.0,6,9,215.6,13.0
109,202201020110,1,0,0,4,3,4,5,51,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,100.0,0.0,0.2,4,6,265.1,14.0
110,202201020204,0,0,0,2,3,2,3,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,36.3,2.0,0.75,0.0,0.0,120.0,12.0,33.2,0.9,0.8888888888888888,0.0,0.0,120.0,9.0,34.6,0.5,0.6111111111111112,-3.0,6.0,-100.0,0.16666666666666666,0.3125,4,6,3.7,1.0
111,202201020204,3,2,3,12,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.6,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,35.6,0.7,0.0625,0.0,0.0,2.0,2.0,37.2,1.3,0.15384615384615385,-3.5,0.0,0.0,0.09375,0.28125,8,14,4.1,2.0
112,202201020204,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,100.0,40.0,3.1,0.7272727272727273,0.0,0.0,50.0,70.0,35.6,1.1,0.4375,0.0,0.0,60.0,30.0,35.0,0.2,0.5384615384615384,-35.0,5.0,100.0,0.058823529411764705,0.08823529411764706,7,11,5.6,4.0
113,202201020204,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.0,1.1,0.5,0.0,0.0,100.0,7.0,35.0,0.8,0.6875,0.0,0.0,130.0,13.0,36.1,1.4,0.6470588235294118,2.0,0.0,300.0,0.0,0.17647058823529413,5,7,137.5,11.0
114,202201020204,1,2,1,6,0,1,1,4,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.7,1.0,0.8333333333333334,0.0,0.0,3.0,4.0,35.2,1.0,0.75,0.0,0.0,4.0,2.0,34.7,0.0,0.8461538461538461,-3.0,-5.0,270.0,0.0,0.14285714285714285,3,3,4.8,3.0
115,202201020204,4,3,3,28,0,1,0,7,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,36.6,0.6,0.4166666666666667,0.0,0.0,110.0,60.0,37.2,1.4,0.35714285714285715,0.0,0.0,50.0,60.0,37.3,1.8,0.6923076923076923,-10.0,0.0,-200.0,0.06060606060606061,0.2727272727272727,4,5,10.5,5.0
116,202201020204,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.4,0.5833333333333334,0.0,0.0,6.0,7.0,37.4,2.2,0.5384615384615384,0.0,0.0,5.0,12.0,37.5,2.1,0.9375,2.5,7.0,100.0,0.0,0.2222222222222222,2,2,12.0,6.0
117,202201020204,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,44.0,3.5,0.4166666666666667,0.0,0.0,8.0,5.0,38.8,1.0,0.9285714285714286,0.0,0.0,8.0,8.0,38.4,3.0,0.8461538461538461,-2.0,25.0,100.0,0.125,0.125,7,12,15.4,8.0
118,202201020204,0,1,1,9,0,3,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.7,0.2,0.5833333333333334,0.0,0.0,12.0,9.0,39.0,3.6,0.5384615384615384,0.0,0.0,9.0,10.0,35.9,1.2,0.625,4.0,22.0,0.0,0.5,0.5,5,8,160.5,12.0
119,202201020204,0,1,1,9,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,42.6,1.5,0.14285714285714285,0.0,0.0,10.0,10.0,39.2,4.0,1.0,0.0,0.0,7.0,11.0,37.0,1.5,0.75,3.0,-4.0,-300.0,0.0,0.0,6,10,126.4,10.0
120,202201020204,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.5,1.7,0.8333333333333334,0.0,0.0,9.0,11.0,40.0,4.2,0.23076923076923078,0.0,0.0,9.0,5.0,36.4,1.3,0.7857142857142857,-2.0,4.0,0.0,0.0,0.5714285714285714,3,4,36.1,9.0
121,202201020204,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.9,2.9,0.9166666666666666,0.0,0.0,13.0,12.0,41.1,6.1,0.8461538461538461,0.0,0.0,15.0,16.0,39.2,3.3,0.875,2.5,-5.0,0.0,0.0,0.16666666666666666,1,1,328.3,13.0
122,202201020204,4,3,3,28,1,0,2,8,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,7.0,13.0,45.8,10.1,0.3076923076923077,0.0,0.0,5.0,2.0,36.2,0.7,0.35714285714285715,0.0,0.0,8.0,7.0,36.7,1.6,0.3333333333333333,-3.0,10.0,0.0,0.17857142857142858,0.35714285714285715,8,13,14.1,7.0
123,202201020204,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.1,1.0,0.0,0.0,70.0,7.0,35.6,0.9,0.23076923076923078,0.0,0.0,90.0,4.0,35.5,0.9,0.8125,1.0,-2.0,500.0,,,6,9,,
124,202201020207,1,2,1,6,2,2,2,14,0,0,0,2,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.4,1.3,1.0,0.0,0.0,9.0,11.0,34.0,1.1,0.9333333333333333,0.0,0.0,13.0,10.0,35.9,0.5,0.75,-1.0,4.0,100.0,0.14893617021276595,0.2978723404255319,3,3,1.4,1.0
125,202201020207,0,0,2,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,270.0,0.0,0.0,7,10,17.7,4.0
126,202201020207,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,39.8,3.5,0.2,0.0,0.0,90.0,9.0,35.4,2.0,0.8888888888888888,0.0,0.0,90.0,15.0,37.8,2.9,0.2,2.5,-16.0,-300.0,0.16666666666666666,0.3333333333333333,7,9,35.5,7.0
127,202201020207,5,2,2,13,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,34.3,0.8,0.9375,0.0,0.0,6.0,10.0,34.5,1.4,1.0,0.0,0.0,3.0,1.0,35.0,0.0,0.25,-6.0,-6.0,-300.0,0.12903225806451613,0.3225806451612903,5,6,3.6,2.0
128,202201020207,3,2,4,16,0,0,0,3,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.9,1.0,0.6111111111111112,0.0,0.0,3.0,8.0,36.6,0.7,0.2,0.0,0.0,10.0,3.0,35.8,0.2,0.125,-4.5,2.0,-500.0,0.18518518518518517,0.37037037037037035,8,11,15.7,3.0
129,202201020207,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,100.0,0.0967741935483871,0.2903225806451613,2,2,54.3,9.0
