,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202501010408,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,30.0,6.0,0.0,0.0,150.0,13.0,1,1
67,202501010408,13.0,10.0,11.0,129.0,10.0,4.0,8.0,75.0,0.0,0.0,2.0,9.0,4.0,2.0,6.0,40.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,1.0,8,11
68,202501010408,19.0,20.0,31.0,192.0,18.0,22.0,19.0,179.0,3.0,2.0,1.0,18.0,8.0,10.0,17.0,63.0,5.0,11.0,9.0,62.0,1.0,2.0,1.0,10.0,1.0,3.0,3.0,13.0,1.0,1.0,5.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,3.0,4,4
69,202501010408,9.0,9.0,9.0,105.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,3.0,2,2
70,202501010408,0.0,0.0,2.0,5.0,2.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,50.0,7.0,8,10
71,202501010408,3.0,1.0,1.0,13.0,8.0,6.0,14.0,121.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,4.0,7,9
72,202501010408,11.0,8.0,9.0,100.0,4.0,1.0,8.0,35.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,33.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,160.0,1.0,5,5
73,202501010506,2.0,2.0,2.0,11.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,7.0,6,10
74,202501010506,5.0,1.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,8.0,8,15
75,202501010506,0.0,0.0,0.0,0.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,6.0,8,14
76,202501010506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,1,1
77,202501010506,2.0,1.0,0.0,22.0,1.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,7.0,7,13
78,202501010506,1.0,0.0,0.0,4.0,4.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,7.0,4,7
79,202501010506,5.0,5.0,6.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,6.0,3,4
80,202501010506,5.0,1.0,4.0,27.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,2,3
81,202501010506,2.0,1.0,0.0,22.0,11.0,3.0,4.0,56.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,6.0,5,8
82,202501010506,3.0,3.0,3.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,7.0,3,5
83,202501010506,5.0,1.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,3.0,,,,,5,9
84,202501010506,5.0,3.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,3.0,7,12
85,202501010506,0.0,0.0,0.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,11.0,,,,,4,6
86,202501010506,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,14.0,6,11
87,202501010506,6.0,6.0,4.0,53.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,150.0,6.0,0.0,0.0,70.0,6.0,2,2
88,202501010510,0.0,0.0,0.0,0.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,7,9
89,202501010510,0.0,0.0,0.0,0.0,5.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,10.0,5,5
90,202501010510,0.0,1.0,0.0,4.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,2.0,8,11
91,202501010510,5.0,5.0,6.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,6.0,4,4
92,202501010510,2.0,2.0,1.0,9.0,6.0,2.0,4.0,40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,11.0,2,2
93,202501010510,1.0,0.0,2.0,6.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,8,10
94,202501010510,1.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,7.0,0.0,0.0,90.0,12.0,7,8
95,202501010510,5.0,4.0,3.0,21.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,110.0,6.0,0.0,0.0,20.0,6.0,3,3
96,202501010510,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,8.0,1,1
97,202501010510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,14.0,6,7
98,202501010510,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,8.0,6,6
99,202501010603,4.0,3.0,5.0,34.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,7.0,7,13
100,202501010603,5.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,3.0,7,14
101,202501010603,0.0,3.0,3.0,26.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,2,3
102,202501010603,4.0,3.0,5.0,34.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,6.0,0.0,0.0,120.0,11.0,4,8
103,202501010603,13.0,10.0,11.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,3.0,8,16
104,202501010603,1.0,0.0,4.0,8.0,6.0,9.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,5.0,2,4
105,202501010603,14.0,14.0,12.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,130.0,6.0,6,12
106,202501010603,2.0,3.0,1.0,26.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,6.0,1,2
107,202501010603,16.0,14.0,10.0,110.0,32.0,27.0,27.0,188.0,4.0,1.0,2.0,10.0,4.0,5.0,2.0,34.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,16.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,4.0,0.0,0.0,90.0,10.0,5,9
108,202501010603,22.0,7.0,13.0,113.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,4.0,3,5
109,202501010603,1.0,2.0,2.0,14.0,7.0,5.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,12.0,4,7
110,202501010603,22.0,7.0,13.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,10.0,1,1
111,202501010603,5.0,1.0,1.0,17.0,9.0,10.0,11.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,8.0,0.0,0.0,80.0,9.0,3,6
112,202501010603,14.0,14.0,12.0,123.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,8.0,5.0,6.0,53.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,7.0,5,10
113,202501010603,6.0,7.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,3.0,6,11
114,202501010603,4.0,5.0,5.0,19.0,2.0,6.0,5.0,48.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,6.0,8,15
115,202501010609,2.0,1.0,3.0,31.0,32.0,27.0,27.0,188.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,7.0,4.0,10.0,58.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,7,7
116,202501010609,22.0,7.0,13.0,113.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,7.0,6,6
117,202501010609,4.0,5.0,5.0,19.0,2.0,6.0,5.0,48.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,7.0,8,8
118,202501010609,1.0,1.0,4.0,31.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,13.0,4,4
119,202501010609,19.0,20.0,31.0,192.0,6.0,9.0,4.0,58.0,0.0,0.0,0.0,3.0,8.0,10.0,17.0,63.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,1,1
120,202501010609,1.0,1.0,4.0,31.0,9.0,13.0,8.0,70.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,6.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,5,5
121,202501010609,11.0,8.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,3,3
122,202501010609,19.0,20.0,31.0,192.0,18.0,22.0,19.0,179.0,3.0,2.0,1.0,18.0,8.0,10.0,17.0,63.0,5.0,11.0,9.0,62.0,1.0,2.0,1.0,10.0,1.0,3.0,3.0,13.0,1.0,1.0,5.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,6.0,8,9
123,202501010609,22.0,7.0,13.0,113.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,15.0,0.0,0.0,80.0,7.0,2,2
124,202501010803,2.0,1.0,1.0,3.0,6.0,9.0,4.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,6.0,,,,,2,4
125,202501010803,1.0,0.0,2.0,1.0,8.0,6.0,14.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,4.0,0.0,0.0,50.0,5.0,7,14
126,202501010803,0.0,0.0,0.0,5.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,4,7
127,202501010803,0.0,1.0,0.0,10.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,7.0,4.0,10.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,90.0,2.0,0.0,0.0,110.0,5.0,6,12
128,202501010803,0.0,1.0,0.0,10.0,4.0,1.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,4.0,7,13
129,202501010803,0.0,0.0,0.0,0.0,8.0,9.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,13.0,1,2
130,202501010803,11.0,8.0,9.0,100.0,11.0,9.0,13.0,57.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,33.0,6.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,4.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,9.0,,,,,5,9
131,202501010803,3.0,5.0,8.0,69.0,18.0,22.0,19.0,179.0,1.0,0.0,1.0,11.0,1.0,2.0,3.0,21.0,5.0,11.0,9.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,12.0,0.0,0.0,90.0,6.0,4,8
132,202501010803,4.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,2.0,0.0,0.0,120.0,7.0,1,1
