,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030211,13,5,9,スマートオーディン,牡6,58.0,池添謙一,0:1:32.0,3/4,73.7,12.0,500,[西] 池江泰寿,1600,曇,芝,良,2019年06月02日,オープン,2013101522,01032,13-12,33.4
201905030211,14,5,10,フィアーノロマーノ,牡5,58.0,北村友一,0:1:32.1,1/2,39.3,9.0,544,[西] 高野友和,1600,曇,芝,良,2019年06月02日,オープン,2014110117,01102,9-9,33.7
201905030211,15,6,11,エントシャイデン,牡4,58.0,田辺裕信,0:1:32.2,1/2,178.9,14.0,474,[西] 矢作芳人,1600,曇,芝,良,2019年06月02日,オープン,2015100635,01075,7-7,34.0
201905030211,16,8,15,ダノンプレミアム,牡4,58.0,川田将雅,0:1:32.9,4,3.2,2.0,504,[西] 中内田充,1600,曇,芝,良,2019年06月02日,オープン,2015102367,01088,9-9,34.5
201905030212,1,1,1,ゴルトマイスター,牡3,54.0,武藤雅,0:1:36.5,nan,2.6,1.0,568,[東] 手塚貴久,1600,曇,ダート,良,2019年06月02日,2勝クラス,2016105766,01169,1-1,35.6
201905030212,2,6,12,オンザロックス,牡6,57.0,レーン,0:1:37.2,4,4.7,3.0,486,[西] 森秀行,1600,曇,ダート,良,2019年06月02日,2勝クラス,2013101965,05585,5-6,35.9
201905030212,3,8,16,エングローサー,牡4,57.0,戸崎圭太,0:1:37.4,1.1/4,6.4,4.0,498,[西] 清水久詞,1600,曇,ダート,良,2019年06月02日,2勝クラス,2015102491,05386,9-8,35.8
201905030212,4,7,13,ダイワインパルス,牡7,57.0,菊沢一樹,0:1:37.6,1.1/2,114.6,12.0,480,[東] 宗像義忠,1600,曇,ダート,良,2019年06月02日,2勝クラス,2012103204,01161,15-12,35.5
201905030212,5,8,15,イベリア,牡4,57.0,福永祐一,0:1:37.9,2,15.3,6.0,488,[西] 橋田満,1600,曇,ダート,良,2019年06月02日,2勝クラス,2015105583,01014,12-12,35.8
201905030212,6,6,11,ビービーガウディ,牡5,57.0,岩田康誠,0:1:38.2,1.1/2,13.6,5.0,474,[東] 久保田貴,1600,曇,ダート,良,2019年06月02日,2勝クラス,2014105851,05203,13-12,36.1
201905030212,7,3,5,オールウェイズゼア,牡5,57.0,野中悠太,0:1:38.2,クビ,109.4,10.0,480,[東] 高市圭二,1600,曇,ダート,良,2019年06月02日,2勝クラス,2014104192,01158,5-6,36.9
201905030212,8,2,4,サンチェサピーク,牡5,57.0,Ｍ．デム,0:1:38.3,クビ,4.4,2.0,542,[東] 加藤征弘,1600,曇,ダート,良,2019年06月02日,2勝クラス,2014100928,05212,3-4,37.1
201905030212,9,7,14,リアリスト,牡6,57.0,津村明秀,0:1:38.3,ハナ,27.1,8.0,482,[東] 相沢郁,1600,曇,ダート,良,2019年06月02日,2勝クラス,2013106143,01092,5-4,37.2
201905030212,10,2,3,フラワーストリーム,セ4,57.0,三浦皇成,0:1:38.5,1.1/4,24.4,7.0,460,[東] 池上昌和,1600,曇,ダート,良,2019年06月02日,2勝クラス,2015104358,01122,11-10,36.7
201905030212,11,5,10,キクノウェスター,牡4,57.0,幸英明,0:1:38.5,クビ,169.6,15.0,492,[西] 奥村豊,1600,曇,ダート,良,2019年06月02日,2勝クラス,2015106289,00732,2-2,37.5
201905030212,12,3,6,ランバージャック,牡5,57.0,勝浦正樹,0:1:38.6,クビ,113.4,11.0,468,[西] 鮫島一歩,1600,曇,ダート,良,2019年06月02日,2勝クラス,2014100596,01025,8-8,37.1
201905030212,13,5,9,ヤマイチジャスティ,牝6,55.0,江田照男,0:1:39.0,2.1/2,132.9,14.0,490,[東] 高市圭二,1600,曇,ダート,良,2019年06月02日,2勝クラス,2013103678,00689,9-10,37.1
201905030212,14,4,7,ヴァルディノート,牡4,57.0,北村友一,0:1:39.1,3/4,49.4,9.0,486,[西] 音無秀孝,1600,曇,ダート,良,2019年06月02日,2勝クラス,2015104799,01102,16-16,36.3
201905030212,15,4,8,バンパークロップ,牝5,55.0,丹内祐次,0:1:39.5,2.1/2,115.9,13.0,404,[東] 藤原辰雄,1600,曇,ダート,良,2019年06月02日,2勝クラス,2014104416,01091,3-2,38.5
201905030212,16,1,2,カゼノドリーム,セ7,57.0,丸田恭介,0:1:39.7,1.1/4,289.4,16.0,462,[東] 石栗龍彦,1600,曇,ダート,良,2019年06月02日,2勝クラス,2012102542,01117,13-15,37.2
201905030301,1,3,5,ミユキダイアモンド,牝3,54.0,田辺裕信,0:1:38.2,nan,6.8,4.0,440,[東] 小西一男,1600,曇,ダート,不良,2019年06月08日,未勝利,2016105636,01075,9-5,38.0
201905030301,2,7,13,ストラトフォード,牝3,54.0,内田博幸,0:1:38.3,1/2,2.0,1.0,486,[東] 竹内正洋,1600,曇,ダート,不良,2019年06月08日,未勝利,2016109110,00422,7-5,38.2
201905030301,3,5,9,ゼロカラ,牝3,51.0,菅原明良,0:1:38.4,3/4,61.1,9.0,446,[東] 藤原辰雄,1600,曇,ダート,不良,2019年06月08日,未勝利,2016101202,01179,15-15,37.4
201905030301,4,3,6,エスデス,牝3,54.0,大野拓弥,0:1:38.6,1.1/4,14.5,5.0,434,[東] 田中博康,1600,曇,ダート,不良,2019年06月08日,未勝利,2016105207,01096,9-9,38.1
201905030301,5,8,15,ラフレシアレディ,牝3,54.0,柴山雄一,0:1:38.8,1.1/2,280.3,15.0,474,[東] 畠山吉宏,1600,曇,ダート,不良,2019年06月08日,未勝利,2016102238,05243,13-12,38.1
201905030301,6,4,8,メジャーセブンス,牝3,54.0,ルメール,0:1:38.9,アタマ,6.2,3.0,470,[東] 小笠倫弘,1600,曇,ダート,不良,2019年06月08日,未勝利,2016105032,05339,5-5,38.8
201905030301,7,4,7,ファイトフラッシュ,牝3,54.0,丹内祐次,0:1:39.2,2,175.8,11.0,470,[東] 古賀史生,1600,曇,ダート,不良,2019年06月08日,未勝利,2016102769,01091,9-9,38.7
201905030301,8,1,1,シークザトゥルース,牝3,54.0,柴田大知,0:1:39.5,2,20.7,7.0,474,[東] 田中清隆,1600,曇,ダート,不良,2019年06月08日,未勝利,2016100749,01009,2-2,39.7
201905030301,9,6,11,ペイシャニンフ,牝3,51.0,山田敬士,0:1:39.7,1.1/4,37.7,8.0,494,[東] 高市圭二,1600,曇,ダート,不良,2019年06月08日,未勝利,2016101599,01173,12-12,39.0
201905030301,10,2,4,アミフジアギシャン,牝3,53.0,菊沢一樹,0:1:40.0,1.3/4,228.1,13.0,442,[東] 浅野洋一,1600,曇,ダート,不良,2019年06月08日,未勝利,2016109025,01161,13-12,39.2
201905030301,11,1,2,グリームロータス,牝3,51.0,小林凌大,0:1:40.3,1.3/4,249.2,14.0,420,[東] 根本康広,1600,曇,ダート,不良,2019年06月08日,未勝利,2016105317,01177,15-16,39.2
201905030301,12,8,16,ベイオブレインボー,牝3,53.0,木幡巧也,0:1:40.7,2.1/2,181.9,12.0,476,[東] 中野栄治,1600,曇,ダート,不良,2019年06月08日,未勝利,2016105978,01162,2-2,41.0
201905030301,13,7,14,ベレーザ,牝3,54.0,横山和生,0:1:41.3,3.1/2,19.7,6.0,462,[東] 奥村武,1600,曇,ダート,不良,2019年06月08日,未勝利,2016101846,01140,2-4,41.4
201905030301,14,5,10,マハロモアナ,牝3,53.0,武藤雅,0:1:41.3,アタマ,121.8,10.0,442,[東] 和田正一,1600,曇,ダート,不良,2019年06月08日,未勝利,2016100436,01169,1-1,41.7
201905030301,15,6,12,トゥインクルリーフ,牝3,54.0,三浦皇成,0:1:41.4,クビ,4.5,2.0,438,[東] 矢野英一,1600,曇,ダート,不良,2019年06月08日,未勝利,2016105433,01122,7-9,40.9
201905030301,16,2,3,カフェノヴィーン,牝3,51.0,大塚海渡,0:1:42.0,3.1/2,286.3,16.0,462,[東] 和田雄二,1600,曇,ダート,不良,2019年06月08日,未勝利,2016101549,01175,5-8,41.7
201905030302,1,8,16,テーオーダンケルク,牡3,56.0,戸崎圭太,0:2:11.1,nan,5.2,2.0,468,[西] 高柳大輔,2100,曇,ダート,不良,2019年06月08日,未勝利,2016102168,05386,2-2-3-3,37.3
201905030302,2,3,5,ワンダーコノシュア,牡3,53.0,菅原明良,0:2:11.3,1,26.7,10.0,488,[東] 斎藤誠,2100,曇,ダート,不良,2019年06月08日,未勝利,2016102311,01179,4-4-3-3,37.5
201905030302,3,3,6,アケル,牡3,56.0,丹内祐次,0:2:11.4,1/2,133.5,14.0,458,[東] 清水英克,2100,曇,ダート,不良,2019年06月08日,未勝利,2016106211,01091,1-1-1-1,37.9
201905030302,4,2,4,ベルウッドヒビキ,牡3,56.0,黛弘人,0:2:12.2,5,13.8,5.0,484,[東] 和田雄二,2100,曇,ダート,不良,2019年06月08日,未勝利,2016101497,01109,11-12-11-9,37.8
201905030302,5,1,2,ゲインスプレマシー,セ3,56.0,レーン,0:2:12.3,3/4,2.0,1.0,476,[東] 高柳瑞樹,2100,曇,ダート,不良,2019年06月08日,未勝利,2016104517,05585,11-9-8-9,38.0
201905030302,6,2,3,プリマコロン,牝3,53.0,菊沢一樹,0:2:12.8,3,337.6,16.0,476,[東] 天間昭一,2100,曇,ダート,不良,2019年06月08日,未勝利,2016100786,01161,10-9-8-7,38.6
201905030302,7,5,10,サクセスファイター,牡3,56.0,松岡正海,0:2:13.0,1.1/4,12.3,3.0,504,[東] 中舘英二,2100,曇,ダート,不良,2019年06月08日,未勝利,2016106180,01085,9-7-5-5,39.0
201905030302,8,5,9,アナザークイーン,牝3,54.0,柴田大知,0:2:13.3,1.3/4,12.9,4.0,440,[東] 天間昭一,2100,曇,ダート,不良,2019年06月08日,未勝利,2016100738,01009,15-15-15-12,38.6
201905030302,9,4,8,ドンウォリマミー,牡3,56.0,石橋脩,0:2:13.4,1/2,29.2,11.0,500,[東] 鹿戸雄一,2100,曇,ダート,不良,2019年06月08日,未勝利,2016105141,01077,2-2-2-2,39.8
201905030302,10,8,15,ファカレワレワ,牡3,55.0,武藤雅,0:2:13.4,クビ,46.3,12.0,496,[東] 戸田博文,2100,曇,ダート,不良,2019年06月08日,未勝利,2016101913,01169,13-13-14-14,38.5
201905030302,11,4,7,タッチングムービー,牡3,56.0,丸山元気,0:2:13.5,クビ,15.7,6.0,506,[東] 奥村武,2100,曇,ダート,不良,2019年06月08日,未勝利,2016101204,01127,7-6-5-5,39.5
201905030302,12,6,12,ゴンジセ,牝3,54.0,横山和生,0:2:13.5,クビ,142.9,15.0,472,[東] 中川公成,2100,曇,ダート,不良,2019年06月08日,未勝利,2016100350,01140,16-16-16-16,38.2
201905030302,13,7,14,フィストバンプ,牡3,56.0,田中勝春,0:2:13.6,1/2,23.9,9.0,490,[東] 松永康利,2100,曇,ダート,不良,2019年06月08日,未勝利,2016100106,00684,7-11-11-11,39.1
201905030302,14,1,1,アイルビーザスター,牡3,55.0,木幡巧也,0:2:13.7,クビ,21.4,8.0,476,[東] 牧光二,2100,曇,ダート,不良,2019年06月08日,未勝利,2016105500,01162,13-13-11-12,39.0
201905030302,15,7,13,シントーキング,牡3,56.0,内田博幸,0:2:13.8,1/2,60.8,13.0,516,[東] 石毛善彦,2100,曇,ダート,不良,2019年06月08日,未勝利,2016104089,00422,4-4-5-7,39.6
201905030302,16,6,11,ジュンサンム,牝3,52.0,野中悠太,0:2:15.3,9,18.5,7.0,472,[東] 田中博康,2100,曇,ダート,不良,2019年06月08日,未勝利,2016104627,01158,4-7-10-14,40.4
201905030303,1,4,7,ヤサカリベルテ,牡3,56.0,柴田善臣,0:1:37.3,nan,13.6,5.0,454,[東] 水野貴広,1600,曇,ダート,不良,2019年06月08日,未勝利,2016100220,00641,3-3,35.9
201905030303,2,2,4,タイセイシャトル,牡3,56.0,戸崎圭太,0:1:37.3,ハナ,2.6,1.0,474,[東] 斎藤誠,1600,曇,ダート,不良,2019年06月08日,未勝利,2016103087,05386,5-5,35.7
201905030303,3,2,3,クロヒョウ,牡3,56.0,丸山元気,0:1:37.5,1.1/4,23.7,6.0,478,[東] 小西一男,1600,曇,ダート,不良,2019年06月08日,未勝利,2016102991,01127,9-8,35.6
201905030303,4,7,13,フライクーゲル,牡3,56.0,レーン,0:1:37.5,ハナ,2.8,2.0,470,[東] 黒岩陽一,1600,曇,ダート,不良,2019年06月08日,未勝利,2016102337,05585,3-3,36.1
201905030303,5,1,1,ダークロード,牡3,55.0,武藤雅,0:1:37.8,2,6.9,4.0,520,[東] 小島茂之,1600,曇,ダート,不良,2019年06月08日,未勝利,2016105251,01169,11-11,35.6
201905030303,6,4,8,トーセンテキーラ,牡3,56.0,三浦皇成,0:1:38.2,2.1/2,6.1,3.0,526,[東] 本間忍,1600,曇,ダート,不良,2019年06月08日,未勝利,2016106568,01122,1-1,37.0
201905030303,7,1,2,シャインオンアテナ,牝3,53.0,木幡巧也,0:1:38.2,ハナ,207.6,13.0,414,[東] 上原博之,1600,曇,ダート,不良,2019年06月08日,未勝利,2016106224,01162,5-5,36.6
201905030303,8,6,11,ダイレクトフライト,牡3,53.0,藤田菜七,0:1:38.5,2,54.2,8.0,460,[東] 久保田貴,1600,曇,ダート,不良,2019年06月08日,未勝利,2016104370,01164,13-13,36.1
201905030303,9,6,12,トミケンミステリオ,牡3,56.0,丹内祐次,0:1:38.9,2.1/2,224.5,14.0,458,[東] 武市康男,1600,曇,ダート,不良,2019年06月08日,未勝利,2016102828,01091,5-7,37.1
201905030303,10,7,14,スリーコーズライン,牡3,55.0,菊沢一樹,0:1:39.0,クビ,89.4,9.0,458,[東] 伊藤圭三,1600,曇,ダート,不良,2019年06月08日,未勝利,2016105684,01161,13-13,36.6
201905030303,11,5,10,キラステラ,牝3,54.0,津村明秀,0:1:39.2,1.1/4,130.6,11.0,454,[東] 高木登,1600,曇,ダート,不良,2019年06月08日,未勝利,2016105764,01092,9-8,37.3
201905030303,12,3,5,パワーリンク,牡3,56.0,江田照男,0:1:39.7,3,109.8,10.0,520,[東] 宗像義忠,1600,曇,ダート,不良,2019年06月08日,未勝利,2016106019,00689,8-8,37.8
201905030303,13,8,15,ケイティパッション,牡3,53.0,山田敬士,0:1:40.2,3,153.0,12.0,428,[東] 小野次郎,1600,曇,ダート,不良,2019年06月08日,未勝利,2016104636,01173,11-11,38.0
201905030303,14,5,9,ハナイカダ,牝3,51.0,木幡育也,0:1:40.8,3.1/2,397.5,15.0,410,[東] 伊藤伸一,1600,曇,ダート,不良,2019年06月08日,未勝利,2016105796,01167,2-2,39.5
201905030303,15,8,16,ジャストワンルック,牡3,56.0,内田博幸,0:1:44.4,大,25.7,7.0,532,[東] 田村康仁,1600,曇,ダート,不良,2019年06月08日,未勝利,2016106286,00422,15-15,38.6
201905030303,除,3,6,ゴー,牡3,56.0,松岡正海,nan,nan,---,nan,496,[東] 伊藤伸一,1600,曇,ダート,不良,2019年06月08日,未勝利,2016101305,01085,,
201905030304,1,8,14,ブライトクォーツ,牡5,60.0,熊沢重文,0:3:21.3,nan,3.1,2.0,482,[西] 荒川義之,3000,曇,障害,稍重,2019年06月08日,未勝利,2014106248,00652,5-5-3-2,13.4
201905030304,2,3,4,スターオブペルシャ,セ6,60.0,五十嵐雄,0:3:21.3,クビ,2.2,1.0,524,[東] 藤沢和雄,3000,曇,障害,稍重,2019年06月08日,未勝利,2013105529,01069,2-2-2-1,13.4
201905030304,3,6,10,グランソード,牡4,60.0,難波剛健,0:3:22.0,4,12.0,4.0,538,[西] 高野友和,3000,曇,障害,稍重,2019年06月08日,未勝利,2015103151,01066,5-5-5-5,13.5
201905030304,4,5,7,エジステンツァ,牡5,60.0,佐久間寛,0:3:22.6,3.1/2,14.2,5.0,480,[東] 田中博康,3000,曇,障害,稍重,2019年06月08日,未勝利,2014105365,01080,9-7-8-7,13.5
201905030304,5,3,3,メイショウボンロク,牡8,60.0,中村将之,0:3:23.5,5,21.8,6.0,514,[西] 松下武士,3000,曇,障害,稍重,2019年06月08日,未勝利,2011103159,01101,3-3-3-4,13.6
201905030304,6,4,5,エールブリリアンツ,牡5,60.0,白浜雄造,0:3:23.6,3/4,26.6,7.0,490,[西] 今野貞一,3000,曇,障害,稍重,2019年06月08日,未勝利,2014104646,01035,3-3-5-5,13.6
201905030304,7,5,8,ビーハグ,セ7,60.0,小野寺祐,0:3:23.7,1/2,70.3,10.0,476,[東] 松山将樹,3000,曇,障害,稍重,2019年06月08日,未勝利,2012104138,01123,11-11-10-10,13.6
201905030304,8,6,9,トゥルーウインド,牡7,60.0,山本康志,0:3:23.9,1,5.7,3.0,452,[東] 田中剛,3000,曇,障害,稍重,2019年06月08日,未勝利,2012104052,01008,7-7-5-7,13.6
201905030304,9,4,6,ウインバローラス,牡7,60.0,大庭和弥,0:3:24.2,1.3/4,47.6,8.0,496,[東] 奥平雅士,3000,曇,障害,稍重,2019年06月08日,未勝利,2012102178,01061,1-1-1-2,13.6
201905030304,10,7,12,シゲルタケノコ,セ4,60.0,草野太郎,0:3:25.5,8,61.0,9.0,474,[東] 粕谷昌央,3000,曇,障害,稍重,2019年06月08日,未勝利,2015102052,01113,7-7-9-9,13.7
201905030304,11,8,13,ニシノベイオウルフ,牡4,60.0,大江原圭,0:3:26.5,6,90.2,11.0,488,[東] 小桧山悟,3000,曇,障害,稍重,2019年06月08日,未勝利,2015101785,01120,12-12-12-12,13.8
201905030304,12,2,2,リネンソング,牡6,60.0,蓑島靖典,0:3:27.2,4,161.2,13.0,470,[東] 加藤和宏,3000,曇,障害,稍重,2019年06月08日,未勝利,2013102344,01068,9-10-11-11,13.8
201905030304,中,1,1,クスリバコ,牡4,60.0,伴啓太,nan,nan,111.3,12.0,462,[東] 星野忍,3000,曇,障害,稍重,2019年06月08日,未勝利,2015103018,01149,,
201905030304,除,7,11,スマートヴォルフ,牡4,60.0,金子光希,nan,nan,---,nan,474,[東] 古賀史生,3000,曇,障害,稍重,2019年06月08日,未勝利,2015101703,01052,,
201905030305,1,3,3,グランチェイサー,牡2,54.0,田辺裕信,0:1:22.6,nan,12.3,5.0,440,[東] 矢野英一,1400,曇,芝,稍重,2019年06月08日,新馬,2017102088,01075,4-3,34.6
201905030305,2,2,2,インザムービー,牝2,54.0,丸山元気,0:1:22.6,クビ,4.6,2.0,472,[西] 牧田和弥,1400,曇,芝,稍重,2019年06月08日,新馬,2017104059,01127,3-3,34.7
201905030305,3,7,11,ファートゥア,牝2,54.0,ルメール,0:1:22.7,3/4,2.2,1.0,466,[東] 手塚貴久,1400,曇,芝,稍重,2019年06月08日,新馬,2017105201,05339,2-2,34.9
201905030305,4,6,9,セイウンパワフル,牡2,54.0,松岡正海,0:1:23.2,3,22.6,6.0,474,[東] 斎藤誠,1400,曇,芝,稍重,2019年06月08日,新馬,2017103722,01085,4-3,35.3
201905030305,5,1,1,ヨンウォニ,牝2,54.0,大野拓弥,0:1:23.3,1/2,47.7,8.0,422,[東] 田中清隆,1400,曇,芝,稍重,2019年06月08日,新馬,2017100643,01096,9-9,34.8
201905030305,6,8,13,ディンブラ,牝2,54.0,三浦皇成,0:1:23.3,ハナ,6.0,3.0,462,[東] 上原博之,1400,曇,芝,稍重,2019年06月08日,新馬,2017101799,01122,8-6,35.1
201905030305,7,7,10,アルカウン,牝2,54.0,柴田大知,0:1:23.5,1.1/4,43.2,7.0,418,[東] 田村康仁,1400,曇,芝,稍重,2019年06月08日,新馬,2017101963,01009,10-9,35.1
201905030305,8,6,8,ニジュッケンドーロ,牡2,54.0,レーン,0:1:23.6,クビ,6.5,4.0,422,[東] 木村哲也,1400,曇,芝,稍重,2019年06月08日,新馬,2017105365,05585,1-1,35.9
201905030305,9,4,4,グートエーデル,牝2,54.0,丹内祐次,0:1:24.0,2.1/2,104.8,9.0,422,[東] 金成貴史,1400,曇,芝,稍重,2019年06月08日,新馬,2017102158,01091,6-6,35.8
201905030305,10,5,7,トマティーナ,牡2,54.0,杉原誠人,0:1:24.6,3.1/2,168.5,13.0,416,[東] 石毛善彦,1400,曇,芝,稍重,2019年06月08日,新馬,2017103163,01135,11-11,35.6
201905030305,11,8,12,ベルジルウェット,牝2,54.0,木幡初也,0:1:25.4,5,143.8,11.0,466,[東] 粕谷昌央,1400,曇,芝,稍重,2019年06月08日,新馬,2017106260,01153,13-13,34.5
201905030305,12,4,5,シュガートウショウ,牝2,51.0,小林凌大,0:1:25.7,2,166.6,12.0,400,[東] 土田稔,1400,曇,芝,稍重,2019年06月08日,新馬,2017102669,01177,12-12,36.2
201905030305,13,5,6,ディープシーブルー,牡2,54.0,岩部純二,0:1:26.0,1.3/4,126.0,10.0,418,[東] 加藤和宏,1400,曇,芝,稍重,2019年06月08日,新馬,2017102536,00726,6-6,37.8
201905030306,1,4,8,ガロシェ,牝3,53.0,武藤雅,0:1:33.8,nan,4.1,3.0,448,[東] 戸田博文,1600,曇,芝,稍重,2019年06月08日,未勝利,2016104352,01169,3-4,34.8
201905030306,2,2,4,ホウオウヒミコ,牝3,54.0,レーン,0:1:33.9,1/2,3.3,1.0,452,[東] 大竹正博,1600,曇,芝,稍重,2019年06月08日,未勝利,2016104220,05585,7-8,34.6
201905030306,3,8,17,ギフトオブアート,牝3,54.0,三浦皇成,0:1:33.9,クビ,4.9,4.0,480,[東] 高柳瑞樹,1600,曇,芝,稍重,2019年06月08日,未勝利,2016103302,01122,7-6,34.7
201905030306,4,3,5,ヴォアラ,牝3,54.0,岩部純二,0:1:34.1,1.1/4,21.3,6.0,470,[東] 新開幸一,1600,曇,芝,稍重,2019年06月08日,未勝利,2016101778,00726,16-16,34.3
201905030306,5,6,12,ショウナンハルラ,牝3,54.0,吉田豊,0:1:34.4,1.1/2,236.7,14.0,418,[東] 古賀史生,1600,曇,芝,稍重,2019年06月08日,未勝利,2016100942,00733,12-13,34.7
201905030306,6,1,2,パロネラ,牝3,54.0,ルメール,0:1:34.6,1,3.6,2.0,474,[東] 木村哲也,1600,曇,芝,稍重,2019年06月08日,未勝利,2016104861,05339,3-2,35.7
201905030306,7,1,1,ボニーソックス,牝3,54.0,津村明秀,0:1:34.6,クビ,44.3,7.0,440,[東] 矢野英一,1600,曇,芝,稍重,2019年06月08日,未勝利,2016106009,01092,12-11,35.1
201905030306,8,7,13,ココリアッピア,牝3,52.0,野中悠太,0:1:34.7,3/4,48.9,9.0,436,[東] 古賀慎明,1600,曇,芝,稍重,2019年06月08日,未勝利,2016105283,01158,18-13,35.0
201905030306,9,7,14,パドゥバスク,牝3,54.0,柴田善臣,0:1:35.1,2.1/2,116.1,12.0,484,[東] 本間忍,1600,曇,芝,稍重,2019年06月08日,未勝利,2016102829,00641,2-2,36.3
201905030306,10,8,16,パンドラ,牝3,54.0,田辺裕信,0:1:35.3,1.1/4,87.9,11.0,424,[東] 加藤征弘,1600,曇,芝,稍重,2019年06月08日,未勝利,2016104719,01075,14-17,35.4
201905030306,11,7,15,スマートブランコ,牝3,53.0,菊沢一樹,0:1:35.4,3/4,479.2,18.0,404,[東] 佐藤吉勝,1600,曇,芝,稍重,2019年06月08日,未勝利,2016102134,01161,17-17,35.4
201905030306,12,4,7,ルクリリ,牝3,53.0,横山武史,0:1:35.4,クビ,60.0,10.0,444,[東] 斎藤誠,1600,曇,芝,稍重,2019年06月08日,未勝利,2016104960,01170,1-1,36.8
201905030306,13,3,6,コマノヴァンドール,牝3,54.0,江田照男,0:1:35.8,2.1/2,14.6,5.0,472,[東] 菊川正達,1600,曇,芝,稍重,2019年06月08日,未勝利,2016104063,00689,7-10,36.4
201905030306,14,8,18,ヒマワリオジョウ,牝3,51.0,山田敬士,0:1:35.8,ハナ,318.3,16.0,416,[東] 中野栄治,1600,曇,芝,稍重,2019年06月08日,未勝利,2016103400,01173,14-13,36.1
201905030306,15,5,10,モードフランス,牝3,54.0,丹内祐次,0:1:36.3,3,47.4,8.0,454,[東] 武藤善則,1600,曇,芝,稍重,2019年06月08日,未勝利,2016105259,01091,6-6,37.2
201905030306,16,2,3,ファーマダイヤ,牝3,51.0,菅原明良,0:1:37.0,4,345.7,17.0,436,[東] 稲垣幸雄,1600,曇,芝,稍重,2019年06月08日,未勝利,2016102901,01179,10-8,37.7
201905030306,17,5,9,レコルダーレ,牝3,54.0,柴山雄一,0:1:37.5,3,165.5,13.0,404,[東] 畠山吉宏,1600,曇,芝,稍重,2019年06月08日,未勝利,2016105266,05243,3-4,38.5
201905030306,18,6,11,マリノエリー,牝3,53.0,木幡巧也,0:1:37.6,1/2,278.7,15.0,474,[東] 田島俊明,1600,曇,芝,稍重,2019年06月08日,未勝利,2016102956,01162,10-11,38.0
201905030307,1,1,2,イサチルダイチ,牡3,56.0,松岡正海,0:1:24.2,nan,4.7,2.0,498,[東] 竹内正洋,1400,曇,ダート,重,2019年06月08日,未勝利,2016106452,01085,13-11,36.0
201905030307,2,2,3,ラスベガステソーロ,牡3,56.0,三浦皇成,0:1:24.4,1.1/4,2.5,1.0,516,[東] 武井亮,1400,曇,ダート,重,2019年06月08日,未勝利,2016110047,01122,1-1,37.2
201905030307,3,5,10,アーティファクト,牡3,56.0,丸山元気,0:1:24.4,ハナ,5.1,3.0,464,[東] 古賀慎明,1400,曇,ダート,重,2019年06月08日,未勝利,2016104347,01127,2-2,37.1
201905030307,4,8,15,マイネルナイペス,牡3,56.0,丹内祐次,0:1:24.6,1.1/4,6.9,4.0,462,[東] 伊藤圭三,1400,曇,ダート,重,2019年06月08日,未勝利,2016100762,01091,4-4,37.2
201905030307,5,4,7,プリマヴォルタ,牝3,54.0,津村明秀,0:1:24.6,ハナ,13.3,6.0,422,[東] 矢野英一,1400,曇,ダート,重,2019年06月08日,未勝利,2016100802,01092,8-8,36.8
201905030307,6,2,4,バシクンレッツゴー,牡3,53.0,小林凌大,0:1:25.2,3.1/2,170.8,14.0,486,[東] 高橋義博,1400,曇,ダート,重,2019年06月08日,未勝利,2016100168,01177,11-11,37.1
201905030307,7,3,6,コパノアダムス,牡3,53.0,菅原明良,0:1:25.3,3/4,60.2,8.0,490,[東] 稲垣幸雄,1400,曇,ダート,重,2019年06月08日,未勝利,2016105426,01179,8-9,37.4
201905030307,8,6,11,シャインベスト,牝3,54.0,大野拓弥,0:1:25.4,1/2,9.3,5.0,434,[東] 青木孝文,1400,曇,ダート,重,2019年06月08日,未勝利,2016102868,01096,2-2,38.1
201905030307,9,7,13,セイウンメラビリア,牝3,54.0,村田一誠,0:1:25.6,1.1/4,113.1,11.0,470,[東] 中舘英二,1400,曇,ダート,重,2019年06月08日,未勝利,2016100077,01031,14-14,37.1
201905030307,10,1,1,プリモスペード,牝3,53.0,菊沢一樹,0:1:25.6,アタマ,17.3,7.0,486,[東] 菊沢隆徳,1400,曇,ダート,重,2019年06月08日,未勝利,2016110080,01161,8-9,37.7
201905030307,11,7,14,アルファフレイム,牡3,56.0,伊藤工真,0:1:25.6,ハナ,71.4,9.0,442,[東] 和田正一,1400,曇,ダート,重,2019年06月08日,未勝利,2016100795,01119,4-6,37.9
201905030307,12,5,9,ゼルター,牡3,55.0,横山武史,0:1:25.9,1.3/4,100.1,10.0,498,[東] 加藤征弘,1400,曇,ダート,重,2019年06月08日,未勝利,2016110033,01170,4-4,38.4
201905030307,13,4,8,ハーモニーブレイブ,牡3,55.0,木幡巧也,0:1:26.3,2.1/2,168.0,13.0,432,[東] 牧光二,1400,曇,ダート,重,2019年06月08日,未勝利,2016100860,01162,11-11,38.1
201905030307,14,3,5,クラウンポセイドン,牡3,53.0,木幡育也,0:1:27.4,7,125.1,12.0,478,[東] 田島俊明,1400,曇,ダート,重,2019年06月08日,未勝利,2016102945,01167,16-16,38.1
