,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105030707,7,7,12,クロヒョウ,牡5,57.0,木幡巧也,0:2:13.5,5,243.6,13.0,494,[東] 小西一男,2100,曇,ダート,良,2021年06月26日,1勝クラス,2016102991,01162,1-1-1-1,39.0
202105030707,8,4,6,スズカブランコ,牡5,55.0,藤田菜七,0:2:13.5,クビ,298.9,14.0,458,[東] 柄崎孝,2100,曇,ダート,良,2021年06月26日,1勝クラス,2016101534,01164,11-11-11-10,38.0
202105030707,9,3,3,テイエムダイアタリ,牡3,54.0,戸崎圭太,0:2:13.5,ハナ,14.7,5.0,504,[東] 石栗龍彦,2100,曇,ダート,良,2021年06月26日,1勝クラス,2018101553,05386,8-7-7-7,38.3
202105030707,10,5,7,ドーファン,セ6,57.0,吉田豊,0:2:14.0,2.1/2,50.4,9.0,516,[東] 中川公成,2100,曇,ダート,良,2021年06月26日,1勝クラス,2015104805,00733,12-12-14-14,37.8
202105030707,11,3,4,シャイニングブルー,牡4,57.0,田辺裕信,0:2:14.7,4,83.5,10.0,498,[東] 国枝栄,2100,曇,ダート,良,2021年06月26日,1勝クラス,2017104958,01075,10-10-7-7,39.5
202105030707,12,8,14,ルージュフェリーク,牝3,52.0,武藤雅,0:2:15.8,7,41.4,7.0,442,[東] 尾関知人,2100,曇,ダート,良,2021年06月26日,1勝クラス,2018104846,01169,5-7-10-13,39.8
202105030707,13,2,2,サウンドブレイズ,牡3,54.0,津村明秀,0:2:16.0,1.1/4,179.3,12.0,506,[西] 高柳大輔,2100,曇,ダート,良,2021年06月26日,1勝クラス,2018102377,01092,4-3-4-3,41.1
202105030707,14,7,11,ボマライン,セ4,54.0,原優介,0:2:17.8,大,175.3,11.0,456,[東] 松永康利,2100,曇,ダート,良,2021年06月26日,1勝クラス,2017105992,01184,3-3-2-3,42.9
202105030708,1,6,9,スマートアペックス,牡4,60.0,中村将之,0:3:28.3,nan,3.5,1.0,470,[西] 浅見秀一,3110,曇,障害,良,2021年06月26日,オープン,2017100540,01101,5-5-3-4,13.4
202105030708,2,6,10,ホッコーメヴィウス,セ5,60.0,黒岩悠,0:3:28.3,ハナ,12.4,5.0,458,[西] 清水久詞,3110,曇,障害,良,2021年06月26日,オープン,2016102442,01072,3-3-7-6,13.4
202105030708,3,1,1,メイショウウチデ,牡5,60.0,小坂忠士,0:3:28.5,1,14.6,6.0,466,[西] 南井克巳,3110,曇,障害,良,2021年06月26日,オープン,2016102034,01063,8-9-9-8,13.4
202105030708,4,2,2,ヒロシゲセブン,牡6,60.0,西谷誠,0:3:28.5,クビ,7.6,4.0,528,[西] 北出成人,3110,曇,障害,良,2021年06月26日,オープン,2015101212,01005,8-5-1-1,13.4
202105030708,5,7,12,コウユーヌレエフ,牡7,60.0,森一馬,0:3:28.7,1.1/4,6.9,3.0,508,[西] 斉藤崇史,3110,曇,障害,良,2021年06月26日,オープン,2014109137,01139,2-2-2-2,13.4
202105030708,6,4,6,ビッグスモーキー,セ6,60.0,平沢健治,0:3:28.9,3/4,27.7,10.0,536,[西] 清水久詞,3110,曇,障害,良,2021年06月26日,オープン,2015104384,01067,4-3-3-2,13.4
202105030708,7,7,11,マイティウェイ,牡5,60.0,草野太郎,0:3:29.0,3/4,34.6,11.0,486,[東] 粕谷昌央,3110,曇,障害,良,2021年06月26日,オープン,2016101490,01113,14-14-12-10,13.4
202105030708,8,5,7,スマートボムシェル,牡9,60.0,植野貴也,0:3:29.1,1/2,77.0,14.0,512,[西] 吉田直弘,3110,曇,障害,良,2021年06月26日,オープン,2012104346,00727,12-12-12-10,13.4
202105030708,9,4,5,フォイヤーヴェルク,牡8,60.0,白浜雄造,0:3:29.2,1/2,15.4,7.0,464,[西] 池江泰寿,3110,曇,障害,良,2021年06月26日,オープン,2013106000,01035,6-5-7-8,13.5
202105030708,10,5,8,マイネルプロンプト,セ9,60.0,北沢伸也,0:3:29.2,ハナ,19.4,8.0,478,[西] 坂口智康,3110,曇,障害,良,2021年06月26日,オープン,2012100683,00691,6-8-6-7,13.5
202105030708,11,3,3,マイブルーヘブン,牡7,60.0,難波剛健,0:3:29.2,アタマ,39.5,12.0,478,[西] 高橋義忠,3110,曇,障害,良,2021年06月26日,オープン,2014101874,01066,12-12-11-12,13.5
202105030708,12,8,14,グローブシアター,牡7,60.0,高田潤,0:3:30.0,5,3.8,2.0,460,[西] 辻野泰之,3110,曇,障害,良,2021年06月26日,オープン,2014105957,01046,1-1-5-4,13.5
202105030708,13,8,13,トゥルボー,牡5,60.0,石神深一,0:3:31.9,大,24.0,9.0,522,[東] 小笠倫弘,3110,曇,障害,良,2021年06月26日,オープン,2016100614,01059,10-9-9-12,13.6
202105030708,14,3,4,キャプテンペリー,セ8,60.0,五十嵐雄,0:3:42.0,大,44.5,13.0,504,[東] 岩戸孝樹,3110,曇,障害,良,2021年06月26日,オープン,2013109027,01069,10-9-14-14,14.3
202105030709,1,5,10,フジノタカネ,牡5,57.0,石川裕紀,0:1:24.2,nan,7.5,4.0,524,[東] 手塚貴久,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016104749,01150,8-10,36.1
202105030709,2,4,8,ディスモーメント,牡5,57.0,戸崎圭太,0:1:24.5,1.1/2,5.2,2.0,532,[東] 宮田敬介,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016101773,05386,16-15,35.6
202105030709,3,5,9,ヤウガウ,牡4,57.0,三浦皇成,0:1:24.6,1/2,19.9,8.0,474,[東] 金成貴史,1400,曇,ダート,良,2021年06月26日,2勝クラス,2017105433,01122,14-14,36.0
202105030709,4,4,7,シンゼンマックス,牡5,57.0,田中勝春,0:1:24.6,クビ,37.5,13.0,482,[西] 飯田祐史,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016100065,00684,4-4,37.1
202105030709,5,3,6,テンテキセンセキ,牡4,57.0,内田博幸,0:1:24.7,クビ,15.5,6.0,468,[西] 松永昌博,1400,曇,ダート,良,2021年06月26日,2勝クラス,2017103319,00422,2-2,37.4
202105030709,6,1,2,ファイヴレター,牡4,57.0,Ｍ．デム,0:1:24.7,クビ,8.7,5.0,458,[東] 佐藤吉勝,1400,曇,ダート,良,2021年06月26日,2勝クラス,2017102043,05212,10-7,36.7
202105030709,7,2,4,リュクスウォリアー,牡4,57.0,藤懸貴志,0:1:24.8,クビ,5.7,3.0,502,[西] 平田修,1400,曇,ダート,良,2021年06月26日,2勝クラス,2017100447,01138,2-2,37.5
202105030709,8,6,12,ソラン,牡4,57.0,柴田善臣,0:1:25.0,1.1/4,86.0,15.0,532,[東] 古賀史生,1400,曇,ダート,良,2021年06月26日,2勝クラス,2017102612,00641,8-7,37.0
202105030709,9,6,11,ダイメイコスモス,牡5,57.0,菅原明良,0:1:25.0,クビ,25.1,11.0,490,[西] 森田直行,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016103787,01179,12-11,36.6
202105030709,10,2,3,リワードノルン,牝5,55.0,横山典弘,0:1:25.1,1/2,31.4,12.0,476,[東] 藤原辰雄,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016102259,00660,5-5,37.4
202105030709,11,7,13,エクレアスピード,セ5,57.0,江田照男,0:1:25.3,1.1/4,22.7,10.0,468,[東] 大和田成,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016100097,00689,10-12,36.8
202105030709,12,7,14,タイミングナウ,セ5,57.0,竹之下智,0:1:25.3,クビ,3.9,1.0,472,[西] 四位洋文,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016110085,01036,5-7,37.4
202105030709,13,3,5,ミッキーマインド,牡6,57.0,津村明秀,0:1:25.3,ハナ,67.7,14.0,472,[西] 音無秀孝,1400,曇,ダート,良,2021年06月26日,2勝クラス,2015103366,01092,12-12,36.8
202105030709,14,8,15,レジリエンスブルー,牡4,57.0,武藤雅,0:1:25.4,1/2,21.4,9.0,470,[東] 松山将樹,1400,曇,ダート,良,2021年06月26日,2勝クラス,2017100573,01169,5-5,37.7
202105030709,15,1,1,クロッチ,セ4,57.0,田辺裕信,0:1:25.4,アタマ,19.3,7.0,464,[東] 杉浦宏昭,1400,曇,ダート,良,2021年06月26日,2勝クラス,2017105689,01075,1-1,38.2
202105030709,16,8,16,サプライズレター,牝5,55.0,藤田菜七,0:1:27.3,大,237.8,16.0,414,[東] 根本康広,1400,曇,ダート,良,2021年06月26日,2勝クラス,2016100804,01164,14-15,38.4
202105030710,1,8,16,レディバグ,牝3,53.0,戸崎圭太,0:1:35.8,nan,1.9,1.0,454,[西] 北出成人,1600,曇,ダート,良,2021年06月26日,2勝クラス,2018103774,05386,6-6,35.8
202105030710,2,7,13,ダイワドノヴァン,セ7,54.0,田辺裕信,0:1:36.2,2.1/2,93.0,11.0,528,[東] 池上昌和,1600,曇,ダート,良,2021年06月26日,2勝クラス,2014105439,01075,6-6,36.2
202105030710,3,8,15,エターナリー,牡4,54.0,石川裕紀,0:1:36.2,ハナ,51.3,9.0,454,[西] 辻野泰之,1600,曇,ダート,良,2021年06月26日,2勝クラス,2017105027,01150,2-2,36.7
202105030710,4,5,10,ボルサリーノ,牡4,55.0,Ｍ．デム,0:1:36.4,1.1/4,25.1,6.0,456,[西] 杉山晴紀,1600,曇,ダート,良,2021年06月26日,2勝クラス,2017103621,05212,2-2,37.0
202105030710,5,6,11,メイショウマサヒメ,牝4,54.0,津村明秀,0:1:36.6,1.1/2,16.8,5.0,490,[西] 本田優,1600,曇,ダート,良,2021年06月26日,2勝クラス,2017102257,01092,4-4,36.9
202105030710,6,4,8,ヤマニンバンタジオ,セ7,54.0,菅原明良,0:1:36.7,クビ,127.2,12.0,530,[東] 田島俊明,1600,曇,ダート,良,2021年06月26日,2勝クラス,2014100566,01179,14-15,35.7
202105030710,7,6,12,グランツアーテム,牡3,54.0,横山典弘,0:1:37.0,2,5.3,2.0,476,[東] 中川公成,1600,曇,ダート,良,2021年06月26日,2勝クラス,2018106693,00660,11-11,36.4
202105030710,8,3,6,ヴァルキュリア,牝4,53.0,内田博幸,0:1:37.1,1/2,6.1,3.0,482,[西] 大久保龍,1600,曇,ダート,良,2021年06月26日,2勝クラス,2017105498,00422,8-8,36.9
202105030710,9,1,1,フィアレスハート,牡4,55.0,ルメール,0:1:37.3,1.1/4,6.5,4.0,516,[東] 小手川準,1600,曇,ダート,良,2021年06月26日,2勝クラス,2017104857,05339,4-4,37.6
202105030710,10,7,14,セイヴァリアント,牡5,56.0,吉田豊,0:1:37.4,1/2,28.3,7.0,512,[東] 岩戸孝樹,1600,曇,ダート,良,2021年06月26日,2勝クラス,2016103657,00733,14-12,36.6
202105030710,11,2,4,メタルスパーク,牡4,54.0,永野猛蔵,0:1:37.5,1/2,251.1,16.0,504,[東] 伊藤圭三,1600,曇,ダート,良,2021年06月26日,2勝クラス,2017103299,01188,11-12,36.7
202105030710,12,2,3,チョーズンワン,牡4,55.0,三浦皇成,0:1:37.5,ハナ,140.7,13.0,462,[東] 萩原清,1600,曇,ダート,良,2021年06月26日,2勝クラス,2017101802,01122,14-15,36.5
202105030710,13,5,9,コンクエストシチー,セ9,53.0,江田照男,0:1:38.1,3.1/2,248.5,15.0,448,[西] 村山明,1600,曇,ダート,良,2021年06月26日,2勝クラス,2012102486,00689,10-9,37.7
202105030710,14,1,2,シアトルテソーロ,牡4,55.0,木幡巧也,0:1:38.7,3.1/2,40.3,8.0,508,[東] 栗田徹,1600,曇,ダート,良,2021年06月26日,2勝クラス,2017110071,01162,1-1,39.3
202105030710,15,3,5,メタスペクター,牡3,53.0,野中悠太,0:1:38.8,3/4,57.7,10.0,462,[東] 小西一男,1600,曇,ダート,良,2021年06月26日,2勝クラス,2018103872,01158,11-12,38.0
202105030710,16,4,7,スタンサンセイ,セ5,53.0,武藤雅,0:1:38.8,クビ,219.6,14.0,530,[東] 高橋文雅,1600,曇,ダート,良,2021年06月26日,2勝クラス,2016104697,01169,8-9,38.4
202105030711,1,8,8,ラインベック,牡4,57.0,石橋脩,0:1:46.5,nan,8.5,4.0,506,[西] 友道康夫,1800,曇,芝,良,2021年06月26日,3勝クラス,2017105194,01077,1-1-1,33.0
202105030711,2,3,3,シングフォーユー,牝5,55.0,Ｍ．デム,0:1:46.7,1,8.3,3.0,486,[東] 牧光二,1800,曇,芝,良,2021年06月26日,3勝クラス,2016105051,05212,2-2-2,33.0
202105030711,3,7,7,ジュランビル,牝5,55.0,三浦皇成,0:1:47.2,3,19.7,5.0,462,[西] 寺島良,1800,曇,芝,良,2021年06月26日,3勝クラス,2016100794,01122,4-4-3,33.3
202105030711,4,6,6,トウケイミラ,牝4,55.0,鮫島良太,0:1:47.3,3/4,30.5,7.0,438,[西] 高柳大輔,1800,曇,芝,良,2021年06月26日,3勝クラス,2017103554,01099,5-4-3,33.4
202105030711,5,2,2,サトノフウジン,牡4,57.0,ルメール,0:1:47.3,ハナ,1.8,1.0,466,[東] 堀宣行,1800,曇,芝,良,2021年06月26日,3勝クラス,2017104743,05339,6-6-6,33.2
202105030711,6,5,5,ヴィアメント,セ4,57.0,菅原明良,0:1:47.3,ハナ,22.3,6.0,478,[東] 鹿戸雄一,1800,曇,芝,良,2021年06月26日,3勝クラス,2017104810,01179,8-8-8,32.9
202105030711,7,1,1,カントル,牡5,57.0,戸崎圭太,0:1:47.7,2.1/2,3.0,2.0,474,[西] 藤原英昭,1800,曇,芝,良,2021年06月26日,3勝クラス,2016104632,05386,6-7-7,33.5
202105030711,8,4,4,ドリームアロー,牡7,57.0,永野猛蔵,0:1:49.3,10,131.5,8.0,416,[西] 村山明,1800,曇,芝,良,2021年06月26日,3勝クラス,2014102255,01188,2-3-3,35.5
202105030712,1,5,8,イルーシヴパンサー,牡3,54.0,田辺裕信,0:1:32.0,nan,2.6,1.0,466,[東] 久保田貴,1600,曇,芝,良,2021年06月26日,1勝クラス,2018105402,01075,8-9,33.8
202105030712,2,3,3,スリートップキズナ,牡3,51.0,永野猛蔵,0:1:32.2,1.1/4,9.6,5.0,442,[東] 伊藤圭三,1600,曇,芝,良,2021年06月26日,1勝クラス,2018103729,01188,6-5,34.3
202105030712,3,3,4,アルママ,牡5,57.0,柴田大知,0:1:32.2,アタマ,11.3,6.0,472,[東] 畠山吉宏,1600,曇,芝,良,2021年06月26日,1勝クラス,2016106022,01009,2-2,34.9
202105030712,4,7,12,カンパーニャ,牡5,57.0,Ｍ．デム,0:1:32.5,2,35.4,7.0,456,[東] 畠山吉宏,1600,曇,芝,良,2021年06月26日,1勝クラス,2016103099,05212,10-7,34.5
202105030712,5,1,1,ジャングルキング,牡3,54.0,ルメール,0:1:32.8,1.3/4,3.1,2.0,510,[東] 木村哲也,1600,曇,芝,良,2021年06月26日,1勝クラス,2018105079,05339,1-1,35.9
202105030712,6,8,14,レディードリー,牝5,55.0,木幡巧也,0:1:33.0,1,75.4,10.0,446,[東] 深山雅史,1600,曇,芝,良,2021年06月26日,1勝クラス,2016100030,01162,8-9,34.8
202105030712,7,6,9,カガジャスティス,牡4,57.0,江田照男,0:1:33.3,2,63.8,9.0,518,[東] 萱野浩二,1600,曇,芝,良,2021年06月26日,1勝クラス,2017102491,00689,6-5,35.4
202105030712,8,2,2,ロジローズ,牡3,51.0,原優介,0:1:33.4,1/2,7.6,3.0,456,[東] 手塚貴久,1600,曇,芝,良,2021年06月26日,1勝クラス,2018105379,01184,3-3,35.7
202105030712,9,5,7,ローレリスト,牡4,57.0,武藤雅,0:1:33.5,クビ,323.3,12.0,462,[東] 中川公成,1600,曇,芝,良,2021年06月26日,1勝クラス,2017105394,01169,11-11,35.1
202105030712,10,7,11,スプリッツァー,牡4,57.0,宮崎北斗,0:1:33.6,1/2,344.9,13.0,476,[東] 菊沢隆徳,1600,曇,芝,良,2021年06月26日,1勝クラス,2017102100,01118,12-11,35.2
202105030712,11,4,6,ミヤビマドンナ,牝4,55.0,吉田豊,0:1:33.8,1.1/4,40.0,8.0,444,[東] 中舘英二,1600,曇,芝,良,2021年06月26日,1勝クラス,2017103607,00733,5-7,35.8
202105030712,12,6,10,フォアシュピール,セ4,56.0,菅原明良,0:1:33.9,1/2,90.9,11.0,448,[東] 小笠倫弘,1600,曇,芝,良,2021年06月26日,1勝クラス,2017105579,01179,3-3,36.1
202105030712,13,8,13,ルージュアドラブル,牝3,52.0,戸崎圭太,0:1:34.8,5,8.0,4.0,392,[東] 国枝栄,1600,曇,芝,良,2021年06月26日,1勝クラス,2018106151,05386,14-13,35.3
202105030712,14,4,5,クラウンコジーン,牡4,57.0,大江原圭,0:1:35.0,1.1/4,471.9,14.0,464,[東] 蛯名利弘,1600,曇,芝,良,2021年06月26日,1勝クラス,2017100230,01120,13-13,35.5
202105030801,1,6,10,エクセルローグ,牡3,55.0,菅原明良,0:1:38.7,nan,1.3,1.0,466,[東] 武市康男,1600,曇,ダート,良,2021年06月27日,未勝利,2018101604,01179,2-2,37.4
202105030801,2,3,5,サファル,牡3,56.0,内田博幸,0:1:39.4,4,39.9,7.0,558,[東] 木村哲也,1600,曇,ダート,良,2021年06月27日,未勝利,2018104880,00422,11-10,37.4
202105030801,3,5,8,ズールウォリアー,牡3,53.0,永野猛蔵,0:1:39.6,3/4,7.1,2.0,468,[東] 加藤征弘,1600,曇,ダート,良,2021年06月27日,未勝利,2018101983,01188,8-10,37.6
202105030801,4,7,12,ディープアゲイン,牡3,56.0,津村明秀,0:1:39.7,3/4,14.2,5.0,514,[東] 相沢郁,1600,曇,ダート,良,2021年06月27日,未勝利,2018100890,01092,4-3,38.3
202105030801,5,8,14,カルナック,牡3,55.0,木幡育也,0:1:39.7,クビ,10.4,3.0,550,[東] 藤沢和雄,1600,曇,ダート,良,2021年06月27日,未勝利,2018104583,01167,1-1,38.9
202105030801,6,2,3,コンフィアンス,牝3,54.0,鮫島克駿,0:1:39.8,クビ,56.3,8.0,456,[東] 戸田博文,1600,曇,ダート,良,2021年06月27日,未勝利,2018103066,01157,8-7,37.9
202105030801,7,1,1,シャークウォーニン,牡3,54.0,藤田菜七,0:1:39.8,クビ,81.0,9.0,476,[東] 小桧山悟,1600,曇,ダート,良,2021年06月27日,未勝利,2018100349,01164,11-12,37.6
202105030801,8,3,4,レガーメダモーレ,牡3,56.0,武藤雅,0:1:40.0,1,13.1,4.0,542,[東] 萩原清,1600,曇,ダート,良,2021年06月27日,未勝利,2018105541,01169,5-5,38.5
202105030801,9,2,2,マスケティアーズ,牡3,53.0,原優介,0:1:40.2,1.1/4,379.9,13.0,462,[東] 小桧山悟,1600,曇,ダート,良,2021年06月27日,未勝利,2018100963,01184,8-7,38.3
202105030801,10,4,7,ゴスホーククレスト,牡3,56.0,江田照男,0:1:40.2,クビ,25.4,6.0,490,[東] 堀井雅広,1600,曇,ダート,良,2021年06月27日,未勝利,2018100047,00689,2-3,38.8
202105030801,11,8,15,ブルーローズシップ,牡3,56.0,木幡巧也,0:1:40.6,2.1/2,89.8,10.0,460,[東] 畠山吉宏,1600,曇,ダート,良,2021年06月27日,未勝利,2018102522,01162,5-6,38.9
202105030801,12,5,9,ケイツーディナール,牡3,53.0,小林脩斗,0:1:41.0,2,434.8,15.0,516,[東] 蛯名利弘,1600,曇,ダート,良,2021年06月27日,未勝利,2018104435,01183,13-13,38.4
202105030801,13,6,11,ジェイエルスマイル,牡3,56.0,丸山元気,0:1:42.3,8,349.2,12.0,522,[東] 小西一男,1600,曇,ダート,良,2021年06月27日,未勝利,2018100986,01127,13-13,39.6
202105030801,14,7,13,スパイラルライズ,牡3,55.0,斎藤新,0:1:42.4,1/2,423.5,14.0,468,[東] 水野貴広,1600,曇,ダート,良,2021年06月27日,未勝利,2018104649,01178,5-7,40.5
202105030801,15,4,6,クリノパプリカ,牝3,54.0,嶋田純次,0:1:46.6,大,328.5,11.0,522,[東] 天間昭一,1600,曇,ダート,良,2021年06月27日,未勝利,2018100215,01134,15-15,42.7
202105030802,1,4,5,ナイトフローリック,牡3,56.0,Ｍ．デム,0:2:13.5,nan,3.0,2.0,510,[東] 木村哲也,2100,曇,ダート,良,2021年06月27日,未勝利,2018110065,05212,1-1-1-1,37.0
202105030802,2,1,1,ジジ,牡3,53.0,原優介,0:2:13.6,3/4,8.1,4.0,486,[東] 田島俊明,2100,曇,ダート,良,2021年06月27日,未勝利,2018105432,01184,4-3-3-4,36.8
202105030802,3,8,12,ディヴァインゲート,牡3,53.0,永野猛蔵,0:2:13.6,ハナ,2.4,1.0,470,[東] 武藤善則,2100,曇,ダート,良,2021年06月27日,未勝利,2018102097,01188,6-8-5-2,36.9
202105030802,4,5,7,セブンデイズ,牡3,56.0,武藤雅,0:2:14.4,5,19.2,6.0,482,[東] 田中博康,2100,曇,ダート,良,2021年06月27日,未勝利,2018105605,01169,4-6-5-6,37.4
202105030802,5,3,3,レッドスパロー,牡3,56.0,柴田善臣,0:2:14.7,2,7.9,3.0,506,[東] 水野貴広,2100,曇,ダート,良,2021年06月27日,未勝利,2018106078,00641,9-6-8-8,37.6
202105030802,6,6,8,マリアッチ,牡3,54.0,藤田菜七,0:2:15.0,2,140.0,10.0,468,[東] 中野栄治,2100,曇,ダート,良,2021年06月27日,未勝利,2018103690,01164,12-12-12-11,37.6
202105030802,7,2,2,イポラニ,牝3,51.0,小林脩斗,0:2:15.0,ハナ,191.8,12.0,482,[東] 黒岩陽一,2100,曇,ダート,良,2021年06月27日,未勝利,2018104526,01183,10-8-9-8,37.9
202105030802,8,7,10,ロクネンニクミ,牡3,56.0,江田照男,0:2:15.1,1/2,34.9,8.0,506,[東] 小笠倫弘,2100,曇,ダート,良,2021年06月27日,未勝利,2018102083,00689,13-13-12-11,37.7
202105030802,9,8,13,ナリノヴィエンヌ,牡3,56.0,内田博幸,0:2:15.3,1.1/4,9.8,5.0,534,[東] 上原博之,2100,曇,ダート,良,2021年06月27日,未勝利,2018104727,00422,2-3-3-2,38.6
202105030802,10,6,9,シダデカサドール,牡3,56.0,鮫島克駿,0:2:15.4,1/2,24.4,7.0,474,[西] 小崎憲,2100,曇,ダート,良,2021年06月27日,未勝利,2018100602,01157,6-5-5-6,38.4
202105030802,11,7,11,ウエイトジャッジ,牡3,56.0,田中勝春,0:2:15.9,3,49.7,9.0,522,[東] 宗像義忠,2100,曇,ダート,良,2021年06月27日,未勝利,2018104540,00684,8-10-9-8,38.8
202105030802,12,4,4,ネオルーナ,牡3,56.0,吉田豊,0:2:18.3,大,343.5,13.0,442,[東] 小西一男,2100,曇,ダート,良,2021年06月27日,未勝利,2018102450,00733,11-10-9-11,40.9
202105030802,13,5,6,オーケーナイト,牡3,56.0,木幡巧也,0:2:19.8,9,189.4,11.0,534,[東] 相沢郁,2100,曇,ダート,良,2021年06月27日,未勝利,2018103364,01162,2-2-2-4,42.9
202105030803,1,8,15,フィアスプライド,牝3,53.0,菅原明良,0:1:46.6,nan,5.2,3.0,492,[東] 国枝栄,1800,曇,芝,良,2021年06月27日,未勝利,2018100671,01179,7-7-7,33.6
202105030803,2,1,1,サンフローリス,牝3,54.0,嶋田純次,0:1:46.7,3/4,3.1,1.0,430,[東] 手塚貴久,1800,曇,芝,良,2021年06月27日,未勝利,2018100454,01134,9-9-9,33.5
202105030803,3,3,6,ネグローニ,牝3,54.0,石川裕紀,0:1:46.8,1/2,17.6,6.0,468,[西] 矢作芳人,1800,曇,芝,良,2021年06月27日,未勝利,2018105195,01150,2-2-2,34.4
202105030803,4,7,14,スターオブエイジア,牝3,54.0,丸山元気,0:1:46.9,1/2,5.4,4.0,476,[東] 宮田敬介,1800,曇,芝,良,2021年06月27日,未勝利,2018105387,01127,4-5-5,34.1
202105030803,5,4,7,ドゥラヴィータ,牝3,54.0,木幡巧也,0:1:46.9,1/2,90.3,10.0,464,[東] 新開幸一,1800,曇,芝,良,2021年06月27日,未勝利,2018105565,01162,7-7-7,34.0
202105030803,6,6,11,フォレスタ,牝3,51.0,永野猛蔵,0:1:47.1,1,10.9,5.0,412,[東] 田中清隆,1800,曇,芝,良,2021年06月27日,未勝利,2018101924,01188,11-11-11,33.6
202105030803,7,5,9,エレフセリア,牝3,54.0,柴田大知,0:1:47.1,クビ,29.3,7.0,432,[東] 武藤善則,1800,曇,芝,良,2021年06月27日,未勝利,2018102176,01009,6-5-5,34.4
202105030803,8,4,8,ローブデソワレ,牝3,54.0,田辺裕信,0:1:47.3,1.1/4,113.4,11.0,402,[東] 小西一男,1800,曇,芝,良,2021年06月27日,未勝利,2018104831,01075,15-13-13,33.7
202105030803,9,7,13,エリカブライト,牝3,54.0,Ｍ．デム,0:1:47.3,アタマ,3.4,2.0,452,[西] 斉藤崇史,1800,曇,芝,良,2021年06月27日,未勝利,2018105145,05212,2-3-3,34.7
202105030803,10,1,2,スクリーンマドンナ,牝3,52.0,藤田菜七,0:1:47.4,クビ,40.7,8.0,462,[東] 和田勇介,1800,曇,芝,良,2021年06月27日,未勝利,2018104564,01164,13-13-14,33.6
202105030803,11,8,16,ベアーズブリーチ,牝3,54.0,鮫島克駿,0:1:47.6,1.1/4,50.5,9.0,456,[東] 畠山吉宏,1800,曇,芝,良,2021年06月27日,未勝利,2018104504,01157,10-10-9,34.4
202105030803,12,2,4,ゼンダンツバキ,牝3,51.0,原優介,0:1:47.7,3/4,306.7,14.0,456,[東] 勢司和浩,1800,曇,芝,良,2021年06月27日,未勝利,2018101535,01184,11-11-11,34.3
202105030803,13,3,5,ラスティングボンド,牝3,54.0,三浦皇成,0:1:48.0,1.3/4,166.0,13.0,440,[東] 中舘英二,1800,曇,芝,良,2021年06月27日,未勝利,2018102581,01122,1-1-1,36.0
202105030803,14,6,12,シャンデトワール,牝3,54.0,内田博幸,0:1:48.4,2.1/2,152.5,12.0,432,[東] 林徹,1800,曇,芝,良,2021年06月27日,未勝利,2018104556,00422,16-16-14,34.6
202105030803,15,2,3,ショレアドルチェ,牝3,54.0,的場勇人,0:1:48.7,1.3/4,389.6,15.0,440,[東] 的場均,1800,曇,芝,良,2021年06月27日,未勝利,2018100167,01108,4-3-3,36.1
202105030803,16,5,10,ミエルドール,牝3,51.0,小林脩斗,0:1:49.5,5,505.8,16.0,470,[東] 林徹,1800,曇,芝,良,2021年06月27日,未勝利,2018105502,01183,13-13-14,35.7
202105030804,1,8,14,マリノアズラ,牝3,54.0,田辺裕信,0:2:26.8,nan,4.1,2.0,476,[東] 小手川準,2400,曇,芝,良,2021年06月27日,未勝利,2018100255,01075,3-4-4-4,34.8
202105030804,2,1,1,レキオノユメ,牡3,56.0,三浦皇成,0:2:26.9,3/4,4.7,3.0,488,[東] 中川公成,2400,曇,芝,良,2021年06月27日,未勝利,2018100776,01122,12-11-13-10,34.4
202105030804,3,7,11,トロワエスポワール,牡3,53.0,永野猛蔵,0:2:27.0,1/2,5.5,4.0,456,[東] 鹿戸雄一,2400,曇,芝,良,2021年06月27日,未勝利,2018104699,01188,2-3-3-2,35.2
202105030804,4,4,6,エシカル,牡3,55.0,菅原明良,0:2:27.1,クビ,3.1,1.0,504,[東] 高橋文雅,2400,曇,芝,良,2021年06月27日,未勝利,2018104939,01179,9-8-12-13,34.5
202105030804,5,5,8,ギンノサジ,牝3,51.0,原優介,0:2:27.1,アタマ,16.4,6.0,464,[東] 松永康利,2400,曇,芝,良,2021年06月27日,未勝利,2018102163,01184,8-8-8-8,34.8
202105030804,6,3,4,ラグジュアリーデイ,牝3,54.0,吉田豊,0:2:27.3,1.1/2,72.8,8.0,444,[東] 伊藤大士,2400,曇,芝,良,2021年06月27日,未勝利,2018100738,00733,6-6-4-4,35.3
