,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201901010612,8,7,12,リョウランヒーロー,牡5,54.0,横山武史,0:1:45.3,3/4,6.6,3.0,472,[東] 小野次郎,1700,晴,ダート,稍重,2019年08月11日,2勝クラス,2014101436,01170,13-13-13-12,37.7
201901010612,9,3,4,スパイスマジック,セ4,54.0,松岡正海,0:1:45.3,アタマ,19.4,10.0,468,[東] 杉浦宏昭,1700,晴,ダート,稍重,2019年08月11日,2勝クラス,2015104534,01085,10-10-11-10,37.9
201901010612,10,6,10,クラシコ,牡7,56.0,岩田康誠,0:1:45.5,1,9.2,4.0,514,[西] 橋口慎介,1700,晴,ダート,稍重,2019年08月11日,2勝クラス,2012104581,05203,6-6-5-4,38.5
201901010612,11,6,9,キングラディウス,牡6,51.0,原田和真,0:1:45.5,アタマ,36.7,11.0,472,[東] 南田美知,1700,晴,ダート,稍重,2019年08月11日,2勝クラス,2013101748,01143,4-5-3-8,38.7
201901010612,12,1,1,リアリスト,牡6,54.0,池添謙一,0:1:45.7,1.1/4,12.5,6.0,480,[東] 相沢郁,1700,晴,ダート,稍重,2019年08月11日,2勝クラス,2013106143,01032,14-14-13-14,38.1
201901010612,13,4,5,タイセイマルス,牡5,54.0,荻野極,0:1:46.8,7,67.6,12.0,488,[東] 栗田徹,1700,晴,ダート,稍重,2019年08月11日,2勝クラス,2014104933,01160,3-3-5-12,39.8
201901010612,14,7,11,カブキモノ,牡6,53.0,菅原明良,0:1:46.8,ハナ,78.3,13.0,516,[東] 武市康男,1700,晴,ダート,稍重,2019年08月11日,2勝クラス,2013100491,01179,2-2-2-4,40.1
201901020101,1,7,7,ヒシエレガンス,牡2,54.0,藤岡康太,0:1:51.5,nan,8.9,2.0,476,[東] 堀宣行,1800,曇,芝,稍重,2019年08月17日,未勝利,2017105238,01116,7-7-2-2,36.2
201901020101,2,1,1,ネブロシティ,牡2,54.0,藤岡佑介,0:1:51.5,クビ,1.4,1.0,476,[西] 高野友和,1800,曇,芝,稍重,2019年08月17日,未勝利,2017105625,01093,9-8-5-4,35.9
201901020101,3,5,5,サンシャインキッド,牡2,54.0,菱田裕二,0:1:51.6,1/2,36.0,8.0,432,[東] 小西一男,1800,曇,芝,稍重,2019年08月17日,未勝利,2017102705,01144,5-6-8-6,35.8
201901020101,4,7,8,トーセンソワレ,牡2,54.0,五十嵐冬,0:1:51.8,1.1/4,160.8,10.0,466,[東] 小桧山悟,1800,曇,芝,稍重,2019年08月17日,未勝利,2017104435,05091,7-8-10-9,35.8
201901020101,5,2,2,ディーププレザント,牡2,53.0,坂井瑠星,0:1:52.0,1.1/4,22.2,6.0,492,[西] 矢作芳人,1800,曇,芝,稍重,2019年08月17日,未勝利,2017103808,01163,4-4-5-5,36.4
201901020101,6,8,9,インウィクトス,牡2,54.0,荻野極,0:1:52.0,ハナ,10.2,3.0,438,[東] 小桧山悟,1800,曇,芝,稍重,2019年08月17日,未勝利,2017106662,01160,5-4-7-6,36.3
201901020101,7,3,3,ダンツクォーレ,牡2,54.0,川島信二,0:1:52.2,1.1/4,24.4,7.0,462,[西] 山内研二,1800,曇,芝,稍重,2019年08月17日,未勝利,2017106121,01062,1-1-2-1,37.0
201901020101,8,4,4,アッカレッツァーレ,牡2,54.0,松田大作,0:1:52.5,1.1/2,10.5,5.0,466,[東] 黒岩陽一,1800,曇,芝,稍重,2019年08月17日,未勝利,2017103826,01030,10-10-8-6,36.7
201901020101,9,6,6,キタノストロング,牡2,54.0,加藤祥太,0:1:53.1,3.1/2,48.3,9.0,446,[西] 中尾秀正,1800,曇,芝,稍重,2019年08月17日,未勝利,2017100019,01156,2-2-1-2,37.9
201901020101,10,8,10,コスモシャルドネ,牡2,54.0,丹内祐次,0:1:55.6,大,10.3,4.0,512,[東] 相沢郁,1800,曇,芝,稍重,2019年08月17日,未勝利,2017101920,01091,2-3-4-10,40.1
201901020102,1,1,1,カワキタアジン,牝2,54.0,ルメール,0:1:10.5,nan,1.8,1.0,464,[西] 杉山晴紀,1200,曇,芝,稍重,2019年08月17日,未勝利,2017101370,05339,5-5,34.1
201901020102,2,7,8,サンライト,牡2,54.0,松田大作,0:1:11.1,4,16.2,4.0,434,[西] 上村洋行,1200,曇,芝,稍重,2019年08月17日,未勝利,2017102550,01030,1-1,35.4
201901020102,3,3,3,クインズラプソディ,牝2,51.0,団野大成,0:1:11.2,1/2,22.4,6.0,436,[東] 加藤和宏,1200,曇,芝,稍重,2019年08月17日,未勝利,2017103009,01180,7-6,34.6
201901020102,4,8,9,コスモオーブ,牡2,54.0,丹内祐次,0:1:11.2,ハナ,72.0,7.0,456,[東] 伊藤大士,1200,曇,芝,稍重,2019年08月17日,未勝利,2017100920,01091,3-3,35.0
201901020102,5,7,7,カミーノ,牡2,54.0,岩田康誠,0:1:11.3,クビ,3.0,2.0,470,[西] 清水久詞,1200,曇,芝,稍重,2019年08月17日,未勝利,2017101749,05203,2-2,35.4
201901020102,6,5,5,メイプルプレゼント,牝2,54.0,川島信二,0:1:11.3,クビ,7.3,3.0,440,[東] 高市圭二,1200,曇,芝,稍重,2019年08月17日,未勝利,2017101253,01062,3-3,35.2
201901020102,7,6,6,テリオスベル,牝2,54.0,松岡正海,0:1:11.4,1/2,17.8,5.0,430,[東] 田島俊明,1200,曇,芝,稍重,2019年08月17日,未勝利,2017103942,01085,6-6,34.9
201901020102,8,4,4,アイブランコ,牡2,51.0,菅原明良,0:1:11.6,1,103.2,8.0,472,[東] 中野栄治,1200,曇,芝,稍重,2019年08月17日,未勝利,2017106303,01179,9-9,34.7
201901020102,9,8,10,ジェッティー,牡2,54.0,国分恭介,0:1:12.7,7,227.4,10.0,432,[西] 湯窪幸雄,1200,曇,芝,稍重,2019年08月17日,未勝利,2017103882,01124,8-8,36.0
201901020102,10,2,2,ハヤブサセクーシー,牝2,54.0,五十嵐冬,0:1:13.8,7,217.1,9.0,480,[東] 小桧山悟,1200,曇,芝,稍重,2019年08月17日,未勝利,2017100525,05091,10-10,35.9
201901020103,1,3,3,ゴーインピース,牝3,53.0,坂井瑠星,0:1:45.9,nan,2.7,1.0,442,[東] 手塚貴久,1700,曇,ダート,重,2019年08月17日,未勝利,2016103102,01163,6-6-8-7,37.0
201901020103,2,2,2,ハートウォーミング,牝3,54.0,吉田隼人,0:1:46.0,3/4,2.7,2.0,436,[西] 角田晃一,1700,曇,ダート,重,2019年08月17日,未勝利,2016103317,01095,11-9-2-2,37.7
201901020103,3,3,4,サウンドウイング,牝3,53.0,横山武史,0:1:46.5,3,145.0,12.0,426,[西] 吉田直弘,1700,曇,ダート,重,2019年08月17日,未勝利,2016100447,01170,6-6-8-9,37.6
201901020103,4,1,1,ラストマンボ,牝3,54.0,岩田康誠,0:1:46.5,クビ,26.6,8.0,494,[西] 橋田満,1700,曇,ダート,重,2019年08月17日,未勝利,2016105670,05203,9-9-11-9,37.3
201901020103,5,4,6,デンコウミシオン,牝3,54.0,荻野琢真,0:1:46.6,3/4,24.3,7.0,426,[西] 荒川義之,1700,曇,ダート,重,2019年08月17日,未勝利,2016101619,01112,12-12-13-13,37.0
201901020103,6,7,11,ダイヤーズブルーム,牝3,54.0,藤岡康太,0:1:46.7,クビ,4.7,3.0,470,[西] 羽月友彦,1700,曇,ダート,重,2019年08月17日,未勝利,2016102621,01116,14-14-10-4,37.7
201901020103,7,6,9,ノアキセキ,牝3,54.0,荻野極,0:1:46.9,1.1/2,27.0,9.0,460,[東] 大江原哲,1700,曇,ダート,重,2019年08月17日,未勝利,2016103922,01160,12-12-13-11,37.4
201901020103,8,8,13,カフェノヴィーン,牝3,54.0,黛弘人,0:1:47.0,3/4,394.7,14.0,460,[東] 和田雄二,1700,曇,ダート,重,2019年08月17日,未勝利,2016101549,01109,2-2-2-1,38.8
201901020103,9,8,14,エスデス,牝3,54.0,藤岡佑介,0:1:47.1,クビ,14.5,4.0,426,[東] 田中博康,1700,曇,ダート,重,2019年08月17日,未勝利,2016105207,01093,8-8-4-4,38.5
201901020103,10,7,12,モリトローテローゼ,牝3,51.0,菅原明良,0:1:47.5,2.1/2,20.9,6.0,470,[東] 堀井雅広,1700,曇,ダート,重,2019年08月17日,未勝利,2016102386,01179,5-5-4-6,39.0
201901020103,11,4,5,トモノヘイヘイ,牝3,54.0,加藤祥太,0:1:47.6,クビ,116.0,10.0,438,[西] 浜田多実,1700,曇,ダート,重,2019年08月17日,未勝利,2016104902,01156,3-3-4-7,39.0
201901020103,12,5,7,レガーロブロッサム,牝3,51.0,団野大成,0:1:47.6,クビ,18.6,5.0,432,[西] 橋口慎介,1700,曇,ダート,重,2019年08月17日,未勝利,2016105020,01180,1-1-1-2,39.4
201901020103,13,6,10,サトノエレーナ,牝3,54.0,松田大作,0:1:47.8,1.1/4,116.6,11.0,436,[西] 高橋康之,1700,曇,ダート,重,2019年08月17日,未勝利,2016103059,01030,3-3-7-11,39.1
201901020103,14,5,8,リネンアリス,牝3,54.0,柴山雄一,0:1:49.6,大,260.3,13.0,414,[東] 南田美知,1700,曇,ダート,重,2019年08月17日,未勝利,2016105593,05243,9-9-11-14,40.3
201901020104,1,8,11,ハルワタート,牝3,53.0,横山武史,0:0:58.6,nan,2.5,1.0,458,[東] 斎藤誠,1000,晴,ダート,重,2019年08月17日,未勝利,2016103082,01170,3-3,35.2
201901020104,2,5,5,ビービーアライヴ,牝3,51.0,団野大成,0:0:58.7,3/4,7.6,4.0,448,[東] 高柳瑞樹,1000,晴,ダート,重,2019年08月17日,未勝利,2016103970,01180,2-2,35.4
201901020104,3,4,4,テイエムダイリン,牝3,54.0,国分恭介,0:0:58.8,1/2,8.3,5.0,456,[西] 五十嵐忠,1000,晴,ダート,重,2019年08月17日,未勝利,2016100383,01124,1-1,35.6
201901020104,4,1,1,カーヴィー,牝3,54.0,藤岡康太,0:0:59.3,3,23.0,8.0,432,[西] 牧浦充徳,1000,晴,ダート,重,2019年08月17日,未勝利,2016104923,01116,4-4,35.7
201901020104,5,7,9,アカンダナパワー,牝3,54.0,岩田康誠,0:0:59.4,クビ,8.7,6.0,440,[東] 萱野浩二,1000,晴,ダート,重,2019年08月17日,未勝利,2016105847,05203,11-11,34.9
201901020104,6,6,7,ヴェル,牝3,54.0,松田大作,0:0:59.6,1.1/2,4.9,2.0,412,[西] 中尾秀正,1000,晴,ダート,重,2019年08月17日,未勝利,2016102382,01030,4-4,36.0
201901020104,7,5,6,ナイトオブゴールド,牡3,56.0,丹内祐次,0:0:59.8,1.1/4,100.9,11.0,448,[東] 水野貴広,1000,晴,ダート,重,2019年08月17日,未勝利,2016103547,01091,9-7,35.7
201901020104,8,6,8,キタノキセキ,牝3,51.0,菅原明良,0:0:59.9,3/4,19.0,7.0,444,[東] 松永康利,1000,晴,ダート,重,2019年08月17日,未勝利,2016103731,01179,6-6,36.1
201901020104,9,8,12,マイミッション,牡3,56.0,横山和生,0:1:00.1,1.1/4,41.7,9.0,482,[東] 小島茂之,1000,晴,ダート,重,2019年08月17日,未勝利,2016104075,01140,9-9,36.0
201901020104,10,2,2,クリノショウグン,牡3,56.0,古川吉洋,0:1:00.3,1.1/4,73.7,10.0,496,[西] 坂口智康,1000,晴,ダート,重,2019年08月17日,未勝利,2016102572,01015,12-12,35.5
201901020104,11,3,3,ソルヴィクトリア,牝3,54.0,勝浦正樹,0:1:00.5,1.1/4,183.1,12.0,394,[東] 小西一男,1000,晴,ダート,重,2019年08月17日,未勝利,2016102140,01025,8-9,36.6
201901020104,12,7,10,ビッケ,牡3,56.0,吉田隼人,0:1:01.2,4,6.9,3.0,450,[西] 音無秀孝,1000,晴,ダート,重,2019年08月17日,未勝利,2016105164,01095,6-7,37.4
201901020105,1,2,2,ポレンティア,牝2,54.0,池添謙一,0:1:30.9,nan,3.2,2.0,488,[東] 田中博康,1500,晴,芝,良,2019年08月17日,新馬,2017105144,01032,2-2-2,34.6
201901020105,2,1,1,エピファレーヌ,牝2,54.0,松田大作,0:1:31.4,3,7.6,4.0,504,[西] 池江泰寿,1500,晴,芝,良,2019年08月17日,新馬,2017102871,01030,5-4-3,34.9
201901020105,3,3,3,ナンヨーショウエイ,牝2,54.0,岩田康誠,0:1:32.0,3.1/2,40.2,7.0,392,[東] 宗像義忠,1500,晴,芝,良,2019年08月17日,新馬,2017104914,05203,1-1-1,35.8
201901020105,4,8,9,モノポリーアイズ,牝2,54.0,横山典弘,0:1:32.0,クビ,10.9,5.0,432,[東] 武井亮,1500,晴,芝,良,2019年08月17日,新馬,2017104694,00660,5-4-5,35.4
201901020105,5,5,5,パーフェクトラヴ,牝2,54.0,藤岡康太,0:1:32.0,クビ,12.3,6.0,424,[西] 高柳大輔,1500,晴,芝,良,2019年08月17日,新馬,2017103442,01116,7-7-5,35.2
201901020105,6,7,7,アスティパレア,牝2,54.0,ルメール,0:1:32.5,3,2.5,1.0,472,[東] 中舘英二,1500,晴,芝,良,2019年08月17日,新馬,2017105545,05339,8-7-7,35.6
201901020105,7,4,4,デルマモルガナイト,牝2,51.0,団野大成,0:1:32.6,1/2,7.1,3.0,442,[東] 菊沢隆徳,1500,晴,芝,良,2019年08月17日,新馬,2017101321,01180,4-2-3,36.2
201901020105,8,8,8,ソティラス,牝2,53.0,横山武史,0:1:32.6,クビ,42.9,8.0,422,[東] 加藤士津,1500,晴,芝,良,2019年08月17日,新馬,2017103288,01170,9-9-8,35.5
201901020105,9,6,6,シンデレラサイズ,牝2,54.0,横山和生,0:1:33.7,7,178.2,9.0,414,[東] 竹内正洋,1500,晴,芝,良,2019年08月17日,新馬,2017109078,01140,2-6-8,37.0
201901020106,1,8,13,ノーリミッツ,牡3,56.0,古川吉洋,0:1:45.1,nan,2.6,1.0,438,[西] 木原一良,1700,晴,ダート,重,2019年08月17日,未勝利,2016101717,01015,5-5-3-2,37.1
201901020106,2,1,1,モーンストルム,牝3,54.0,丹内祐次,0:1:45.5,2.1/2,5.2,3.0,428,[東] 高橋祥泰,1700,晴,ダート,重,2019年08月17日,未勝利,2016105675,01091,2-2-1-1,37.8
201901020106,3,5,7,トライゲッター,セ3,56.0,竹之下智,0:1:45.8,1.3/4,36.5,9.0,496,[西] 牧田和弥,1700,晴,ダート,重,2019年08月17日,未勝利,2016102051,01036,3-3-3-5,37.8
201901020106,4,4,5,キモンボーイ,牡3,56.0,藤岡康太,0:1:45.8,ハナ,5.2,2.0,494,[西] 田所秀孝,1700,晴,ダート,重,2019年08月17日,未勝利,2016106283,01116,12-12-10-6,37.2
201901020106,5,5,8,ゼットレオ,牡3,56.0,池添謙一,0:1:45.8,クビ,7.7,4.0,438,[西] 池添兼雄,1700,晴,ダート,重,2019年08月17日,未勝利,2016106242,01032,7-7-6-3,37.6
201901020106,6,6,9,デンコウブレイブ,牡3,53.0,団野大成,0:1:45.9,1/2,11.6,6.0,462,[西] 坂口智康,1700,晴,ダート,重,2019年08月17日,未勝利,2016105946,01180,1-1-2-3,38.0
201901020106,7,3,3,ピエナガウディ,牡3,56.0,城戸義政,0:1:46.0,クビ,34.7,8.0,438,[西] 奥村豊,1700,晴,ダート,重,2019年08月17日,未勝利,2016102977,01147,3-3-6-6,37.8
201901020106,8,4,6,トラインコンパス,牡3,56.0,石川裕紀,0:1:46.5,3,51.6,11.0,422,[東] 小笠倫弘,1700,晴,ダート,重,2019年08月17日,未勝利,2016104709,01150,11-11-12-12,37.5
201901020106,9,2,2,エイユーラトゥール,牡3,56.0,加藤祥太,0:1:46.6,1/2,89.9,13.0,438,[西] 藤沢則雄,1700,晴,ダート,重,2019年08月17日,未勝利,2016101581,01156,9-9-10-6,38.1
201901020106,10,3,4,ディアマキニスタ,牡3,56.0,岩田康誠,0:1:46.6,クビ,10.5,5.0,450,[東] 新開幸一,1700,晴,ダート,重,2019年08月17日,未勝利,2016104081,05203,14-14-14-12,37.4
201901020106,11,8,14,オールドボンバー,牡3,55.0,坂井瑠星,0:1:47.2,3.1/2,131.8,14.0,468,[西] 矢作芳人,1700,晴,ダート,重,2019年08月17日,未勝利,2016105761,01163,8-7-5-6,39.1
201901020106,12,6,10,サングリーンベイ,牡3,56.0,横山和生,0:1:48.2,6,38.3,10.0,482,[東] 藤原辰雄,1700,晴,ダート,重,2019年08月17日,未勝利,2016100296,01140,12-12-6-10,40.0
201901020106,13,7,12,ルナエスメラルダ,牝3,54.0,荻野極,0:1:48.9,4,23.5,7.0,440,[西] 高柳大輔,1700,晴,ダート,重,2019年08月17日,未勝利,2016101645,01160,10-9-6-10,40.7
201901020106,14,7,11,ローブドール,牝3,54.0,柴山雄一,0:1:55.3,大,57.2,12.0,434,[東] 和田雄二,1700,晴,ダート,重,2019年08月17日,未勝利,2016100361,05243,5-6-12-14,46.2
201901020107,1,6,11,アセンダント,牝3,54.0,丹内祐次,0:1:10.0,nan,2.1,1.0,440,[東] 田島俊明,1200,晴,芝,良,2019年08月17日,未勝利,2016101114,01091,2-2,36.0
201901020107,2,8,16,ペイシャマキアージ,牝3,54.0,加藤祥太,0:1:10.1,1/2,41.0,10.0,470,[東] 本間忍,1200,晴,芝,良,2019年08月17日,未勝利,2016103543,01156,9-7,35.4
201901020107,3,4,8,ティーフルムーン,牝3,54.0,国分恭介,0:1:10.1,クビ,18.0,7.0,420,[西] 五十嵐忠,1200,晴,芝,良,2019年08月17日,未勝利,2016105580,01124,3-3,35.9
201901020107,4,3,5,ソルパシオン,牡3,56.0,松岡正海,0:1:10.2,クビ,12.2,5.0,466,[東] 中舘英二,1200,晴,芝,良,2019年08月17日,未勝利,2016105510,01085,9-7,35.4
201901020107,4,6,12,マイネルカゲツ,牡3,56.0,五十嵐冬,0:1:10.2,同着,136.5,14.0,454,[西] 長谷川浩,1200,晴,芝,良,2019年08月17日,未勝利,2016100715,05091,14-15,35.0
201901020107,6,4,7,フィーユブランシェ,牝3,53.0,横山武史,0:1:10.2,ハナ,127.8,13.0,416,[東] 松山将樹,1200,晴,芝,良,2019年08月17日,未勝利,2016100717,01170,3-5,36.0
201901020107,7,1,2,コンソラトゥール,牝3,54.0,荻野極,0:1:10.3,1/2,35.5,9.0,488,[西] 庄野靖志,1200,晴,芝,良,2019年08月17日,未勝利,2016105854,01160,12-10,35.3
201901020107,8,7,13,リブパッション,牝3,54.0,横山典弘,0:1:10.3,クビ,17.5,6.0,452,[東] 和田勇介,1200,晴,芝,良,2019年08月17日,未勝利,2016106182,00660,12-10,35.3
201901020107,9,7,14,ウインドブラーハ,牝3,54.0,吉田隼人,0:1:10.4,クビ,89.8,12.0,436,[西] 武幸四郎,1200,晴,芝,良,2019年08月17日,未勝利,2016104325,01095,6-5,35.9
201901020107,10,2,4,ファイナライズ,牝3,53.0,坂井瑠星,0:1:10.5,1/2,5.6,2.0,468,[西] 中内田充,1200,晴,芝,良,2019年08月17日,未勝利,2016101172,01163,9-10,35.7
201901020107,11,2,3,レディポワソン,牝3,54.0,黛弘人,0:1:10.5,ハナ,141.4,15.0,498,[西] 森田直行,1200,晴,芝,良,2019年08月17日,未勝利,2016105615,01109,16-16,35.0
201901020107,12,1,1,ブライトンテソーロ,牡3,56.0,岩田康誠,0:1:10.5,クビ,6.5,3.0,468,[東] 栗田徹,1200,晴,芝,良,2019年08月17日,未勝利,2016110107,05203,6-7,36.0
201901020107,13,3,6,ラインアポロン,牡3,53.0,団野大成,0:1:10.7,1.1/2,21.6,8.0,436,[西] 松永昌博,1200,晴,芝,良,2019年08月17日,未勝利,2016106026,01180,3-3,36.5
201901020107,14,8,15,ヘリオシース,牝3,54.0,菱田裕二,0:1:10.9,1.1/4,216.5,16.0,416,[東] 武藤善則,1200,晴,芝,良,2019年08月17日,未勝利,2016101211,01144,14-10,35.7
201901020107,15,5,9,ベストピクチャー,牝3,54.0,藤岡康太,0:1:10.9,ハナ,8.7,4.0,456,[西] 藤岡健一,1200,晴,芝,良,2019年08月17日,未勝利,2016110006,01116,1-1,37.0
201901020107,16,5,10,エラーブル,牝3,51.0,菅原明良,0:1:11.2,2,75.7,11.0,458,[西] 小崎憲,1200,晴,芝,良,2019年08月17日,未勝利,2016102742,01179,6-10,36.7
201901020108,1,5,5,ダイメイサツキ,牡3,54.0,池添謙一,0:0:58.2,nan,4.7,3.0,502,[西] 森田直行,1000,晴,ダート,稍重,2019年08月17日,1勝クラス,2016103788,01032,2-2,35.0
201901020108,2,7,9,サノノショウグン,セ5,56.0,坂井瑠星,0:0:58.4,1.1/4,20.0,7.0,450,[東] 清水英克,1000,晴,ダート,稍重,2019年08月17日,1勝クラス,2014102483,01163,4-4,35.0
201901020108,3,1,1,マルモマリア,牝4,55.0,古川吉洋,0:0:58.6,1.1/4,14.2,5.0,478,[西] 木原一良,1000,晴,ダート,稍重,2019年08月17日,1勝クラス,2015102917,01015,1-1,35.5
201901020108,4,8,12,ラブリースパイス,牝5,55.0,岩田康誠,0:0:58.7,1/2,21.8,8.0,426,[西] 北出成人,1000,晴,ダート,稍重,2019年08月17日,1勝クラス,2014100659,05203,5-4,35.1
201901020108,5,5,6,スマートモリガン,牝3,51.0,横山武史,0:0:58.8,1/2,23.7,9.0,480,[西] 寺島良,1000,晴,ダート,稍重,2019年08月17日,1勝クラス,2016106061,01170,9-8,34.8
201901020108,6,6,7,セイウンコービー,牡3,54.0,ルメール,0:0:58.8,クビ,3.4,1.0,518,[西] 森秀行,1000,晴,ダート,稍重,2019年08月17日,1勝クラス,2016110132,05339,3-2,35.5
201901020108,7,3,3,ケイゴールド,牝3,52.0,五十嵐冬,0:0:59.0,1.1/2,101.4,11.0,466,[東] 中野栄治,1000,晴,ダート,稍重,2019年08月17日,1勝クラス,2016100105,05091,6-6,35.3
201901020108,8,7,10,ジーガーローレンス,牝3,49.0,菅原明良,0:0:59.1,3/4,4.0,2.0,496,[東] 武市康男,1000,晴,ダート,稍重,2019年08月17日,1勝クラス,2016100322,01179,6-8,35.4
201901020108,9,8,11,メイショウメイリン,牡3,51.0,団野大成,0:0:59.1,ハナ,5.3,4.0,454,[西] 西園正都,1000,晴,ダート,稍重,2019年08月17日,1勝クラス,2016102207,01180,9-10,35.0
201901020108,10,6,8,メイショウゼッケイ,牝3,52.0,加藤祥太,0:0:59.1,クビ,15.7,6.0,420,[西] 梅田智之,1000,晴,ダート,稍重,2019年08月17日,1勝クラス,2016101711,01156,11-10,34.6
201901020108,11,4,4,タイキラメール,牡6,57.0,荻野琢真,0:0:59.2,1/2,38.3,10.0,474,[西] 大久保龍,1000,晴,ダート,稍重,2019年08月17日,1勝クラス,2013103699,01112,8-6,35.3
201901020108,12,2,2,ブロンドキュート,牝4,55.0,石川裕紀,0:1:00.0,5,115.0,12.0,444,[東] 松山将樹,1000,晴,ダート,稍重,2019年08月17日,1勝クラス,2015101985,01150,11-12,35.6
201901020109,1,1,1,ライジングドラゴン,牡4,57.0,吉田隼人,0:1:44.0,nan,4.9,2.0,444,[西] 吉田直弘,1700,晴,ダート,稍重,2019年08月17日,1勝クラス,2015100958,01095,2-2-5-2,36.3
201901020109,2,5,7,シハーブ,牡3,54.0,ルメール,0:1:44.2,1.1/4,1.3,1.0,536,[東] 藤沢和雄,1700,晴,ダート,稍重,2019年08月17日,1勝クラス,2016104760,05339,1-1-1-1,36.7
201901020109,3,6,9,ヒラソール,セ3,54.0,荻野極,0:1:44.4,1,38.8,5.0,450,[西] 加用正,1700,晴,ダート,稍重,2019年08月17日,1勝クラス,2016104057,01160,4-4-5-4,36.6
201901020109,4,3,4,キングスクロス,牡4,57.0,藤岡康太,0:1:44.7,1.3/4,14.8,4.0,470,[西] 大久保龍,1700,晴,ダート,稍重,2019年08月17日,1勝クラス,2015101353,01116,8-9-8-6,36.6
201901020109,5,4,5,フクノワイルド,牡3,54.0,加藤祥太,0:1:45.0,2,10.0,3.0,472,[西] 杉山晴紀,1700,晴,ダート,稍重,2019年08月17日,1勝クラス,2016109096,01156,4-4-7-6,37.0
201901020109,6,8,14,カガスター,牡4,54.0,菅原明良,0:1:45.3,2,90.5,10.0,446,[東] 高市圭二,1700,晴,ダート,稍重,2019年08月17日,1勝クラス,2015101890,01179,13-12-12-10,36.9
201901020109,7,2,2,ディナミーデン,牡4,56.0,坂井瑠星,0:1:45.4,1/2,78.2,9.0,468,[東] 田島俊明,1700,晴,ダート,稍重,2019年08月17日,1勝クラス,2015102857,01163,7-7-11-8,37.2
201901020109,8,7,11,ハイチーズ,牡4,57.0,松岡正海,0:1:45.6,1,71.5,7.0,498,[東] 小島茂之,1700,晴,ダート,稍重,2019年08月17日,1勝クラス,2015100849,01085,8-7-2-4,38.0
201901020109,9,7,12,ハギノアグレッシブ,牡4,54.0,団野大成,0:1:45.6,クビ,39.3,6.0,486,[西] 松田国英,1700,晴,ダート,稍重,2019年08月17日,1勝クラス,2015103562,01180,10-10-2-2,38.0
201901020109,10,8,13,ラッシュワールド,牡5,57.0,竹之下智,0:1:46.7,7,303.0,14.0,480,[西] 千田輝彦,1700,晴,ダート,稍重,2019年08月17日,1勝クラス,2014102677,01036,2-2-2-8,39.1
201901020109,11,4,6,キララアモーレ,牝3,52.0,菱田裕二,0:1:47.1,2.1/2,283.5,13.0,478,[西] 今野貞一,1700,晴,ダート,稍重,2019年08月17日,1勝クラス,2016102009,01144,6-6-8-11,39.0
201901020109,12,5,8,スプリングフット,牡5,57.0,原田和真,0:1:47.5,2.1/2,75.1,8.0,502,[東] 小桧山悟,1700,晴,ダート,稍重,2019年08月17日,1勝クラス,2014101710,01143,12-12-14-14,38.9
201901020109,13,3,3,ファイトエルフ,セ5,57.0,横山和生,0:1:49.1,10,214.1,12.0,440,[東] 水野貴広,1700,晴,ダート,稍重,2019年08月17日,1勝クラス,2014102727,01140,14-14-8-11,41.0
201901020109,14,6,10,ディーエスバズーカ,牡4,57.0,黛弘人,0:1:50.0,5,142.6,11.0,514,[東] 藤原辰雄,1700,晴,ダート,稍重,2019年08月17日,1勝クラス,2015101889,01109,10-11-12-13,41.7
201901020110,1,5,5,ハーメティキスト,牡3,54.0,池添謙一,0:2:00.4,nan,8.8,4.0,450,[東] 木村哲也,2000,晴,芝,良,2019年08月17日,1勝クラス,2016104634,01032,3-3-4-2,35.8
201901020110,2,7,10,トーセンカンビーナ,牡3,54.0,藤岡康太,0:2:01.1,4,5.8,3.0,456,[西] 角居勝彦,2000,晴,芝,良,2019年08月17日,1勝クラス,2016104990,01116,10-10-9-6,36.0
201901020110,3,8,11,レーガノミクス,牡4,57.0,藤岡佑介,0:2:01.7,3.1/2,4.9,2.0,516,[西] 池添学,2000,晴,芝,良,2019年08月17日,1勝クラス,2015104900,01093,6-6-6-3,37.0
201901020110,4,4,4,エデリー,牡3,54.0,ルメール,0:2:01.8,3/4,1.6,1.0,526,[東] 藤沢和雄,2000,晴,芝,良,2019年08月17日,1勝クラス,2016103298,05339,8-8-6-7,37.0
201901020110,5,7,9,ウインプライマリー,牝4,55.0,菱田裕二,0:2:01.9,クビ,283.2,12.0,426,[西] 杉山晴紀,2000,晴,芝,良,2019年08月17日,1勝クラス,2015100236,01144,12-12-12-12,36.4
201901020110,6,5,6,マイネルユニブラン,牡5,57.0,松岡正海,0:2:02.0,1/2,32.4,7.0,514,[東] 高橋裕,2000,晴,芝,良,2019年08月17日,1勝クラス,2014101754,01085,2-2-2-1,38.1
201901020110,7,1,1,センティフォリア,牝4,55.0,国分恭介,0:2:02.1,1/2,117.4,10.0,434,[西] 田所秀孝,2000,晴,芝,良,2019年08月17日,1勝クラス,2015106298,01124,10-10-11-10,36.8
201901020110,8,6,7,コスモレリア,牡4,57.0,丹内祐次,0:2:02.1,アタマ,21.0,5.0,466,[東] 奥村武,2000,晴,芝,良,2019年08月17日,1勝クラス,2015100731,01091,4-4-3-3,37.7
