,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202001020206,11,8,11,ピシュマニエ,牝3,52.0,菱田裕二,0:0:59.8,1.1/4,20.0,7.0,466,[東] 田中清隆,1000,曇,ダート,稍重,2020年08月16日,1勝クラス,2017103991,01144,3-3,36.4
202001020206,12,2,2,フィリーズラン,牝4,55.0,石川裕紀,0:1:03.1,大,16.2,5.0,450,[東] 牧光二,1000,曇,ダート,稍重,2020年08月16日,1勝クラス,2016100505,01150,12-12,38.0
202001020207,1,6,8,ディーエスプルーフ,牡3,54.0,ルメール,0:1:45.1,nan,3.5,1.0,440,[東] 伊藤圭三,1700,曇,ダート,稍重,2020年08月16日,1勝クラス,2017103489,05339,8-6-6-5,37.4
202001020207,2,7,10,ブロッコリー,牡5,57.0,丹内祐次,0:1:45.4,2,10.0,5.0,482,[西] 牧田和弥,1700,曇,ダート,稍重,2020年08月16日,1勝クラス,2015105481,01091,6-5-3-3,38.0
202001020207,3,8,11,グリッサード,牡4,56.0,団野大成,0:1:45.6,1.1/4,6.3,3.0,478,[西] 吉村圭司,1700,曇,ダート,稍重,2020年08月16日,1勝クラス,2016104716,01180,9-6-5-5,38.0
202001020207,4,1,1,デルマカミカゼ,牡5,57.0,吉田隼人,0:1:45.8,1.1/4,13.2,7.0,466,[東] 小野次郎,1700,曇,ダート,稍重,2020年08月16日,1勝クラス,2015101903,01095,7-9-10-7,37.8
202001020207,5,7,9,イルミネーター,牡3,54.0,水口優也,0:1:46.2,2.1/2,11.8,6.0,490,[西] 羽月友彦,1700,曇,ダート,稍重,2020年08月16日,1勝クラス,2017105895,01133,1-1-1-1,39.0
202001020207,6,8,12,クロヒョウ,牡4,54.0,山田敬士,0:1:46.3,クビ,46.4,10.0,488,[東] 小西一男,1700,曇,ダート,稍重,2020年08月16日,1勝クラス,2016102991,01173,2-2-2-2,39.0
202001020207,7,2,2,リュードマン,牡3,54.0,大野拓弥,0:1:46.3,ハナ,37.1,9.0,478,[東] 中川公成,1700,曇,ダート,稍重,2020年08月16日,1勝クラス,2017109028,01096,10-10-12-11,37.8
202001020207,8,5,5,クロカドッグ,牡3,51.0,秋山稔樹,0:1:46.4,1/2,17.7,8.0,500,[東] 竹内正洋,1700,曇,ダート,稍重,2020年08月16日,1勝クラス,2017100918,01181,3-3-3-3,39.0
202001020207,9,6,7,クラウドスケープ,牡4,57.0,黛弘人,0:1:46.6,1.1/2,75.8,12.0,486,[東] 藤原辰雄,1700,曇,ダート,稍重,2020年08月16日,1勝クラス,2016103091,01109,10-10-8-7,38.7
202001020207,10,3,3,アイルビーメジャー,牡3,52.0,亀田温心,0:1:46.9,1.3/4,3.6,2.0,466,[東] 伊藤伸一,1700,曇,ダート,稍重,2020年08月16日,1勝クラス,2017101420,01176,5-6-6-7,39.2
202001020207,11,5,6,ナムラゴロフキン,牡3,54.0,柴山雄一,0:1:47.0,3/4,7.4,4.0,494,[西] 大橋勇樹,1700,曇,ダート,稍重,2020年08月16日,1勝クラス,2017102802,05243,12-12-8-10,39.1
202001020207,12,4,4,アスターコルネット,牡3,54.0,古川吉洋,0:1:52.0,大,55.5,11.0,492,[西] 南井克巳,1700,曇,ダート,稍重,2020年08月16日,1勝クラス,2017105753,01015,3-3-11-12,43.8
202001020208,1,6,7,タイセイトレンディ,セ5,57.0,菱田裕二,0:1:29.2,nan,4.1,2.0,462,[西] 森田直行,1500,晴,芝,良,2020年08月16日,1勝クラス,2015105791,01144,2-2-2,35.9
202001020208,2,3,3,ロードゼウス,牡4,57.0,坂井瑠星,0:1:29.4,1.1/4,7.9,4.0,478,[西] 吉岡辰弥,1500,晴,芝,良,2020年08月16日,1勝クラス,2016101156,01163,2-3-3,36.0
202001020208,3,7,8,ムーンフェアリー,牝3,49.0,秋山稔樹,0:1:29.4,クビ,11.2,6.0,452,[東] 岩戸孝樹,1500,晴,芝,良,2020年08月16日,1勝クラス,2017106103,01181,4-3-3,35.9
202001020208,4,7,9,ヤマニンボンモマン,牝3,52.0,古川吉洋,0:1:29.4,クビ,58.3,11.0,440,[西] 木原一良,1500,晴,芝,良,2020年08月16日,1勝クラス,2017101778,01015,6-6-6,35.2
202001020208,5,2,2,サンドスピーダー,牡5,57.0,藤岡佑介,0:1:29.6,1.1/4,7.4,3.0,462,[東] 和田勇介,1500,晴,芝,良,2020年08月16日,1勝クラス,2015103214,01093,7-7-6,35.2
202001020208,6,1,1,シューラヴァーグ,牝3,49.0,山田敬士,0:1:29.7,1/2,18.4,8.0,440,[西] 松下武士,1500,晴,芝,良,2020年08月16日,1勝クラス,2017103103,01173,10-10-10,34.9
202001020208,7,5,5,オルテール,牡3,52.0,大野拓弥,0:1:30.0,1.3/4,3.1,1.0,506,[東] 堀宣行,1500,晴,芝,良,2020年08月16日,1勝クラス,2017110128,01096,11-11-10,35.1
202001020208,8,6,6,メテオスウォーム,牡4,55.0,亀田温心,0:1:30.0,クビ,18.8,9.0,492,[西] 高柳大輔,1500,晴,芝,良,2020年08月16日,1勝クラス,2016105704,01176,1-1-1,36.9
202001020208,9,8,11,ラストプライドワン,牡6,57.0,柴山雄一,0:1:30.0,アタマ,39.3,10.0,476,[東] 奥村武,1500,晴,芝,良,2020年08月16日,1勝クラス,2014104326,05243,7-7-8,35.6
202001020208,10,4,4,タガノキトピロ,牡3,54.0,加藤祥太,0:1:30.0,ハナ,14.0,7.0,476,[西] 加用正,1500,晴,芝,良,2020年08月16日,1勝クラス,2017102202,01156,5-5-5,36.3
202001020208,11,8,10,ラストエクセル,牝3,52.0,横山武史,0:1:30.4,2,8.4,5.0,456,[東] 伊藤大士,1500,晴,芝,良,2020年08月16日,1勝クラス,2017104284,01170,9-9-9,35.7
202001020209,1,7,10,グラナリー,牝3,52.0,池添謙一,0:0:57.8,nan,3.4,1.0,512,[西] 池添学,1000,晴,ダート,稍重,2020年08月16日,2勝クラス,2017106237,01032,1-1,35.2
202001020209,2,6,8,カミノコ,牡5,57.0,ルメール,0:0:58.4,3.1/2,5.2,3.0,474,[西] 森秀行,1000,晴,ダート,稍重,2020年08月16日,2勝クラス,2015110068,05339,11-8,34.6
202001020209,3,5,6,サニーストーム,牝4,55.0,水口優也,0:0:58.5,1/2,47.4,8.0,460,[東] 加藤征弘,1000,晴,ダート,稍重,2020年08月16日,2勝クラス,2016101264,01133,4-3,35.4
202001020209,4,4,4,ガンケン,牡4,57.0,吉田隼人,0:0:58.5,クビ,5.6,4.0,520,[西] 宮本博,1000,晴,ダート,稍重,2020年08月16日,2勝クラス,2016102749,01095,10-4,34.9
202001020209,5,7,9,ジゲン,牡3,54.0,藤岡佑介,0:0:58.8,2,12.0,6.0,448,[西] 浅見秀一,1000,晴,ダート,稍重,2020年08月16日,2勝クラス,2017110146,01093,6-4,35.4
202001020209,6,2,2,ジョイウイン,牡3,54.0,丹内祐次,0:0:59.1,1.3/4,16.6,7.0,496,[東] 牧光二,1000,晴,ダート,稍重,2020年08月16日,2勝クラス,2017100081,01091,6-8,35.7
202001020209,7,3,3,ブルヴェルソン,牡5,57.0,柴山雄一,0:0:59.1,ハナ,133.8,12.0,534,[西] 高野友和,1000,晴,ダート,稍重,2020年08月16日,2勝クラス,2015104749,05243,6-4,35.7
202001020209,8,5,5,ベアクアウフ,牡4,57.0,勝浦正樹,0:0:59.3,1.1/2,52.5,10.0,484,[東] 清水英克,1000,晴,ダート,稍重,2020年08月16日,2勝クラス,2016104157,01025,11-8,35.5
202001020209,9,8,11,デンタルバルーン,牝3,50.0,亀田温心,0:0:59.3,ハナ,11.5,5.0,458,[西] 牧浦充徳,1000,晴,ダート,稍重,2020年08月16日,2勝クラス,2017105924,01176,2-2,36.6
202001020209,10,1,1,トモジャスティス,牡5,57.0,横山武史,0:0:59.4,クビ,52.0,9.0,508,[東] 鈴木伸尋,1000,晴,ダート,稍重,2020年08月16日,2勝クラス,2015109085,01170,6-12,36.1
202001020209,11,6,7,メイショウヒバリ,牝3,52.0,坂井瑠星,0:0:59.7,1.1/2,3.5,2.0,472,[西] 本田優,1000,晴,ダート,稍重,2020年08月16日,2勝クラス,2017103170,01163,4-8,36.5
202001020209,12,8,12,レノカズマ,牡5,56.0,団野大成,0:1:00.3,3.1/2,97.9,11.0,498,[東] 稲垣幸雄,1000,晴,ダート,稍重,2020年08月16日,2勝クラス,2015103761,01180,3-4,37.5
202001020210,1,5,6,シャフトオブライト,牡5,57.0,亀田温心,0:2:01.9,nan,27.8,9.0,462,[西] 北出成人,2000,晴,芝,良,2020年08月16日,2勝クラス,2015106174,01176,2-2-2-2,35.6
202001020210,2,4,5,イルマタル,牝4,55.0,藤岡佑介,0:2:02.0,1/2,14.9,6.0,462,[西] 渡辺薫彦,2000,晴,芝,良,2020年08月16日,2勝クラス,2016105066,01093,1-1-1-1,35.8
202001020210,3,4,4,ファストライフ,牝5,55.0,大野拓弥,0:2:02.1,3/4,123.0,13.0,456,[東] 青木孝文,2000,晴,芝,良,2020年08月16日,2勝クラス,2015102431,01096,3-3-3-3,35.7
202001020210,4,1,1,ターフェルムジーク,牝5,55.0,古川吉洋,0:2:02.1,ハナ,7.0,3.0,444,[西] 渡辺薫彦,2000,晴,芝,良,2020年08月16日,2勝クラス,2015104074,01015,7-6-6-6,35.4
202001020210,5,3,3,アカイイト,牝3,52.0,団野大成,0:2:02.1,クビ,2.4,1.0,500,[西] 中竹和也,2000,晴,芝,良,2020年08月16日,2勝クラス,2017106203,01180,10-10-10-9,35.1
202001020210,6,7,10,フォークテイル,牝4,55.0,横山武史,0:2:02.2,クビ,11.5,5.0,442,[東] 中川公成,2000,晴,芝,良,2020年08月16日,2勝クラス,2016104596,01170,6-6-6-6,35.5
202001020210,7,6,9,フジノロケット,牡3,54.0,川島信二,0:2:02.7,3,17.0,7.0,442,[地] 米川昇,2000,晴,芝,良,2020年08月16日,2勝クラス,2017100098,01062,7-8-8-8,35.8
202001020210,8,6,8,ジャーミネイト,牡6,57.0,菱田裕二,0:2:02.9,1.1/4,84.0,12.0,482,[西] 中尾秀正,2000,晴,芝,良,2020年08月16日,2勝クラス,2014105348,01144,13-13-12-11,35.5
202001020210,9,2,2,ダディーズトリップ,牡4,57.0,ルメール,0:2:03.0,3/4,3.8,2.0,450,[西] 杉山晴紀,2000,晴,芝,良,2020年08月16日,2勝クラス,2016100126,05339,9-8-8-9,36.1
202001020210,10,8,12,ウインルチル,牝5,55.0,柴山雄一,0:2:03.1,クビ,67.8,10.0,450,[西] 奥村豊,2000,晴,芝,良,2020年08月16日,2勝クラス,2015100225,05243,3-3-3-4,36.7
202001020210,11,5,7,レーガノミクス,牡5,57.0,坂井瑠星,0:2:03.2,1/2,10.1,4.0,526,[西] 池添学,2000,晴,芝,良,2020年08月16日,2勝クラス,2015104900,01163,5-5-5-4,36.7
202001020210,12,8,13,ホウオウエーデル,牡4,57.0,石川裕紀,0:2:03.7,3,68.9,11.0,488,[東] 池上昌和,2000,晴,芝,良,2020年08月16日,2勝クラス,2016105493,01150,12-12-12-13,36.3
202001020210,13,7,11,プリマヴィスタ,牡3,54.0,吉田隼人,0:2:04.0,2,22.8,8.0,450,[西] 矢作芳人,2000,晴,芝,良,2020年08月16日,2勝クラス,2017105106,01095,10-10-10-11,36.9
202001020211,1,8,13,ライトオンキュー,牡5,57.0,古川吉洋,0:1:08.8,nan,4.1,2.0,518,[西] 昆貢,1200,曇,芝,良,2020年08月16日,オープン,2015101599,01015,5-3,34.4
202001020211,2,4,4,カッパツハッチ,牝5,53.0,吉田隼人,0:1:09.1,2,12.0,6.0,474,[東] 矢野英一,1200,曇,芝,良,2020年08月16日,オープン,2015103267,01095,2-1,35.3
202001020211,3,7,10,イベリス,牝4,53.0,横山武史,0:1:09.2,1/2,7.3,4.0,476,[西] 角田晃一,1200,曇,芝,良,2020年08月16日,オープン,2016101285,01170,3-5,35.0
202001020211,4,6,9,ショウナンアリアナ,牝4,50.0,団野大成,0:1:09.2,アタマ,16.1,8.0,430,[西] 高野友和,1200,曇,芝,良,2020年08月16日,オープン,2016110041,01180,8-6,34.6
202001020211,5,8,12,ラベンダーヴァレイ,牝7,50.0,荻野琢真,0:1:09.3,1/2,43.9,11.0,430,[西] 藤原英昭,1200,曇,芝,良,2020年08月16日,オープン,2013105855,01112,8-6,34.7
202001020211,6,6,8,メイショウショウブ,牝4,53.0,池添謙一,0:1:09.3,アタマ,9.7,5.0,502,[西] 池添兼雄,1200,曇,芝,良,2020年08月16日,オープン,2016102189,01032,4-3,35.0
202001020211,7,5,6,エイティーンガール,牝4,54.0,坂井瑠星,0:1:09.4,1/2,3.5,1.0,458,[西] 飯田祐史,1200,曇,芝,良,2020年08月16日,オープン,2016103143,01163,5-6,35.0
202001020211,8,2,2,キングハート,牡7,56.0,菱田裕二,0:1:09.5,クビ,74.6,13.0,508,[東] 星野忍,1200,曇,芝,良,2020年08月16日,オープン,2013101315,01144,13-13,34.0
202001020211,9,4,5,マリアズハート,牝4,53.0,大野拓弥,0:1:09.6,1/2,6.2,3.0,496,[東] 菊沢隆徳,1200,曇,芝,良,2020年08月16日,オープン,2016110152,01096,10-10,34.8
202001020211,10,5,7,ダイシンバルカン,牡8,52.0,勝浦正樹,0:1:09.6,クビ,42.8,10.0,504,[西] 吉田直弘,1200,曇,芝,良,2020年08月16日,オープン,2012100518,01025,12-10,34.6
202001020211,11,7,11,ヒルノマリブ,牝3,48.0,亀田温心,0:1:09.6,アタマ,13.3,7.0,484,[西] 北出成人,1200,曇,芝,良,2020年08月16日,オープン,2017102212,01176,10-10,34.8
202001020211,12,3,3,アルマエルナト,セ9,53.0,丹内祐次,0:1:09.8,3/4,56.7,12.0,458,[東] 伊藤大士,1200,曇,芝,良,2020年08月16日,オープン,2011103191,01091,5-6,35.4
202001020211,13,1,1,ショウナンアンセム,牡7,55.0,石川裕紀,0:1:11.0,7,30.9,9.0,486,[東] 田中剛,1200,曇,芝,良,2020年08月16日,オープン,2013101006,01150,1-2,37.2
202001020212,1,7,7,サマーエモーション,牝3,52.0,横山武史,0:1:48.8,nan,1.9,1.0,446,[西] 大久保龍,1800,曇,芝,良,2020年08月16日,1勝クラス,2017110035,01170,2-2-2-1,36.3
202001020212,2,8,10,ケルンキングダム,セ4,57.0,ルメール,0:1:48.8,クビ,2.9,2.0,446,[西] 松田国英,1800,曇,芝,良,2020年08月16日,1勝クラス,2016102113,05339,7-7-7-4,35.7
202001020212,3,4,4,カレン,牝6,55.0,柴山雄一,0:1:49.1,1.3/4,21.9,6.0,496,[東] 深山雅史,1800,曇,芝,良,2020年08月16日,1勝クラス,2014105017,05243,9-9-8-7,35.8
202001020212,4,7,8,レゴリス,セ4,57.0,藤岡佑介,0:1:49.7,3.1/2,8.4,4.0,482,[西] 昆貢,1800,曇,芝,良,2020年08月16日,1勝クラス,2016101450,01093,6-6-5-4,36.7
202001020212,5,1,1,ディープサドラーズ,セ4,57.0,吉田隼人,0:1:49.8,3/4,8.1,3.0,444,[西] 藤原英昭,1800,曇,芝,良,2020年08月16日,1勝クラス,2016105255,01095,4-4-3-3,37.1
202001020212,6,3,3,ボスアンルーリー,牡5,57.0,団野大成,0:1:50.1,1.3/4,46.0,7.0,478,[東] 勢司和浩,1800,曇,芝,良,2020年08月16日,1勝クラス,2015104457,01180,8-8-9-9,36.7
202001020212,7,5,5,エナミルク,牝3,52.0,勝浦正樹,0:1:50.1,クビ,53.5,8.0,488,[東] 伊藤大士,1800,曇,芝,良,2020年08月16日,1勝クラス,2017102730,01025,2-3-3-4,37.3
202001020212,8,2,2,トスアップ,牝4,55.0,水口優也,0:1:50.5,2,57.6,9.0,438,[西] 池江泰寿,1800,曇,芝,良,2020年08月16日,1勝クラス,2016104805,01133,5-5-5-7,37.5
202001020212,9,6,6,カップッチョ,牡3,54.0,丹内祐次,0:1:50.6,3/4,113.1,10.0,458,[東] 大江原哲,1800,曇,芝,良,2020年08月16日,1勝クラス,2017104266,01091,1-1-1-2,38.3
202001020212,10,8,9,ルンルンクオリティ,牝4,55.0,川島信二,0:1:50.9,1.3/4,19.0,5.0,514,[西] 荒川義之,1800,曇,芝,良,2020年08月16日,1勝クラス,2016102418,01062,10-10-10-10,37.0
202001020301,1,1,1,ヴィゴーレ,牡2,54.0,池添謙一,0:1:50.5,nan,5.3,3.0,452,[西] 松永幹夫,1800,晴,芝,良,2020年08月22日,未勝利,2018102033,01032,7-7-7-5,35.6
202001020301,2,4,4,タスマンハイウェイ,牡2,54.0,横山武史,0:1:50.5,クビ,8.6,5.0,510,[東] 新開幸一,1800,晴,芝,良,2020年08月22日,未勝利,2018105036,01170,3-3-6-5,35.7
202001020301,3,8,8,エルファシル,牡2,54.0,坂井瑠星,0:1:50.6,クビ,22.6,6.0,462,[西] 吉岡辰弥,1800,晴,芝,良,2020年08月22日,未勝利,2018103923,01163,1-1-1-1,36.1
202001020301,4,7,7,アレクサンドロス,牡2,54.0,ルメール,0:1:50.7,1/2,3.2,2.0,486,[西] 須貝尚介,1800,晴,芝,良,2020年08月22日,未勝利,2018104981,05339,5-5-3-3,36.0
202001020301,5,5,5,ロードリスペクト,牡2,53.0,団野大成,0:1:50.9,1.1/4,6.1,4.0,490,[西] 浅見秀一,1800,晴,芝,良,2020年08月22日,未勝利,2018106583,01180,3-3-3-3,36.2
202001020301,6,3,3,ヤマニンジャベリン,牡2,54.0,柴山雄一,0:1:51.0,3/4,32.7,7.0,526,[西] 浅見秀一,1800,晴,芝,良,2020年08月22日,未勝利,2018102016,05243,5-5-7-8,36.0
202001020301,7,6,6,トーセンガーリー,牝2,54.0,横山和生,0:1:51.5,3,2.9,1.0,444,[東] 土田稔,1800,晴,芝,良,2020年08月22日,未勝利,2018105648,01140,2-2-2-2,36.9
202001020301,8,2,2,サンマッハ,牡2,54.0,荻野琢真,0:1:52.3,5,65.9,8.0,480,[西] 松下武士,1800,晴,芝,良,2020年08月22日,未勝利,2018102255,01112,7-7-3-5,37.6
202001020302,1,2,2,プライムデイ,牡2,54.0,ルメール,0:1:47.0,nan,2.6,1.0,488,[東] 加藤征弘,1700,晴,ダート,良,2020年08月22日,未勝利,2018104116,05339,1-1-1-1,38.5
202001020302,2,3,3,トーセンパトリック,牡2,54.0,横山和生,0:1:50.1,大,3.4,2.0,488,[東] 土田稔,1700,晴,ダート,良,2020年08月22日,未勝利,2018105624,01140,8-8-2-2,41.2
202001020302,3,1,1,ターニングアップ,牡2,54.0,黛弘人,0:1:50.7,3.1/2,75.1,8.0,438,[東] 田中清隆,1700,晴,ダート,良,2020年08月22日,未勝利,2018101894,01109,2-2-2-3,41.9
202001020302,4,7,7,サンネイプルズ,牡2,54.0,吉田隼人,0:1:51.0,2,6.4,4.0,474,[東] 斎藤誠,1700,晴,ダート,良,2020年08月22日,未勝利,2018106649,01095,5-5-2-4,42.2
202001020302,5,6,6,スマーティキャット,牡2,51.0,山田敬士,0:1:51.5,3,19.5,6.0,446,[東] 小桧山悟,1700,晴,ダート,良,2020年08月22日,未勝利,2018109030,01173,5-5-5-5,42.3
202001020302,6,5,5,エムオーワンダー,牡2,51.0,秋山稔樹,0:1:52.9,9,4.6,3.0,468,[東] 藤原辰雄,1700,晴,ダート,良,2020年08月22日,未勝利,2018102787,01181,2-4-8-6,43.3
202001020302,7,8,8,ガムラン,牡2,54.0,勝浦正樹,0:1:54.9,大,17.2,5.0,476,[西] 高橋義忠,1700,晴,ダート,良,2020年08月22日,未勝利,2018100424,01025,2-2-5-7,45.7
202001020302,8,4,4,トウカイクラルテ,牡2,52.0,亀田温心,0:1:55.0,クビ,34.1,7.0,460,[西] 田所秀孝,1700,晴,ダート,良,2020年08月22日,未勝利,2018101930,01176,5-5-7-7,45.7
202001020303,1,8,13,ウンダモシタン,牝3,52.0,亀田温心,0:1:46.6,nan,16.4,8.0,456,[西] 藤沢則雄,1700,晴,ダート,良,2020年08月22日,未勝利,2017103320,01176,2-1-2-1,38.3
202001020303,2,5,7,トライハード,牝3,54.0,ルメール,0:1:46.8,1.1/4,8.0,5.0,468,[西] 松田国英,1700,晴,ダート,良,2020年08月22日,未勝利,2017101363,05339,4-3-4-3,38.2
202001020303,3,4,5,グッドラックスター,牝3,54.0,荻野琢真,0:1:47.0,1,4.2,2.0,434,[西] 野中賢二,1700,晴,ダート,良,2020年08月22日,未勝利,2017106389,01112,5-9-11-7,37.9
202001020303,4,5,8,フラテナ,牝3,54.0,坂井瑠星,0:1:47.8,5,17.7,9.0,474,[東] 奥村武,1700,晴,ダート,良,2020年08月22日,未勝利,2017102973,01163,13-12-13-11,38.4
202001020303,5,7,12,ヤマトホープシップ,牝3,54.0,大野拓弥,0:1:47.9,3/4,15.9,7.0,462,[東] 田村康仁,1700,晴,ダート,良,2020年08月22日,未勝利,2017101312,01096,1-2-1-2,39.6
202001020303,6,3,4,デルマルビー,牝3,54.0,横山和生,0:1:48.0,1/2,4.2,1.0,476,[西] 千田輝彦,1700,晴,ダート,良,2020年08月22日,未勝利,2017100813,01140,5-8-7-4,39.2
202001020303,7,6,9,メイショウトラヒメ,牝3,54.0,柴山雄一,0:1:48.2,1.1/2,8.9,6.0,488,[西] 南井克巳,1700,晴,ダート,良,2020年08月22日,未勝利,2017106254,05243,5-5-7-5,39.4
202001020303,8,4,6,キモンルビー,牝3,51.0,秋山稔樹,0:1:48.9,4,32.2,10.0,470,[西] 村山明,1700,晴,ダート,良,2020年08月22日,未勝利,2017103915,01181,10-10-9-13,39.9
202001020303,9,2,2,ハーモニクス,牝3,54.0,吉田隼人,0:1:49.1,3/4,7.7,4.0,484,[東] 武市康男,1700,晴,ダート,良,2020年08月22日,未勝利,2017105176,01095,13-12-9-11,40.1
202001020303,10,6,10,グッドフェイム,牝3,53.0,団野大成,0:1:49.2,3/4,61.8,13.0,476,[東] 和田正一,1700,晴,ダート,良,2020年08月22日,未勝利,2017104734,01180,5-5-4-7,40.6
202001020303,11,3,3,エンフォーサー,牝3,54.0,水口優也,0:1:49.2,アタマ,123.4,14.0,466,[東] 伊藤伸一,1700,晴,ダート,良,2020年08月22日,未勝利,2017100822,01133,10-10-11-9,40.0
202001020303,12,8,14,リトルマンマミーア,牝3,54.0,横山武史,0:1:49.3,クビ,7.0,3.0,456,[東] 鹿戸雄一,1700,晴,ダート,良,2020年08月22日,未勝利,2017104684,01170,2-3-3-5,40.8
202001020303,13,7,11,ピュティ,牝3,51.0,山田敬士,0:1:49.5,1,54.2,12.0,440,[東] 深山雅史,1700,晴,ダート,良,2020年08月22日,未勝利,2017105673,01173,5-5-4-9,40.9
202001020303,14,1,1,ロマーシカ,牝3,54.0,石川裕紀,0:1:50.3,5,47.9,11.0,452,[東] 池上昌和,1700,晴,ダート,良,2020年08月22日,未勝利,2017105557,01150,12-14-14-14,40.5
202001020304,1,6,12,サクセスハーモニー,牝3,52.0,亀田温心,0:1:09.4,nan,29.9,10.0,452,[東] 久保田貴,1200,晴,芝,良,2020年08月22日,未勝利,2017100519,01176,1-1,35.2
202001020304,2,6,11,メイショウアカイシ,牝3,54.0,菱田裕二,0:1:09.6,1.1/4,9.5,4.0,436,[西] 高橋亮,1200,晴,芝,良,2020年08月22日,未勝利,2017106403,01144,13-12,34.6
202001020304,3,1,2,テンジュイン,牝3,54.0,丹内祐次,0:1:09.6,クビ,13.3,5.0,424,[東] 菊川正達,1200,晴,芝,良,2020年08月22日,未勝利,2017101991,01091,3-2,35.2
202001020304,4,4,7,サトノジヴェルニー,牡3,56.0,ルメール,0:1:09.8,1,3.6,2.0,448,[西] 音無秀孝,1200,晴,芝,良,2020年08月22日,未勝利,2017110041,05339,6-6,35.2
202001020304,5,5,10,レッドルピナス,牝3,54.0,藤岡佑介,0:1:10.0,1.1/4,5.7,3.0,434,[西] 中内田充,1200,晴,芝,良,2020年08月22日,未勝利,2017104870,01093,3-2,35.6
202001020304,6,7,14,オークレイコート,牝3,54.0,吉田隼人,0:1:10.0,ハナ,17.9,8.0,450,[西] 谷潔,1200,晴,芝,良,2020年08月22日,未勝利,2017106341,01095,3-5,35.6
202001020304,6,8,15,ジュンジュン,牡3,56.0,池添謙一,0:1:10.0,同着,15.0,6.0,480,[西] 湯窪幸雄,1200,晴,芝,良,2020年08月22日,未勝利,2017101857,01032,6-6,35.4
202001020304,8,2,4,ニーケススマイル,牡3,56.0,横山和生,0:1:10.2,1.1/2,21.5,9.0,450,[東] 蛯名利弘,1200,晴,芝,良,2020年08月22日,未勝利,2017103002,01140,2-2,35.9
202001020304,9,3,5,シエルヴァ,牝3,54.0,松田大作,0:1:10.3,クビ,17.6,7.0,458,[東] 武井亮,1200,晴,芝,良,2020年08月22日,未勝利,2017102881,01030,9-9,35.4
202001020304,10,2,3,ピュアムーン,牝3,54.0,石川裕紀,0:1:10.3,ハナ,85.8,11.0,442,[東] 牧光二,1200,晴,芝,良,2020年08月22日,未勝利,2017103314,01150,6-6,35.7
202001020304,11,5,9,キャツクレードル,牝3,54.0,勝浦正樹,0:1:10.3,クビ,108.4,12.0,440,[東] 佐藤吉勝,1200,晴,芝,良,2020年08月22日,未勝利,2017100078,01025,15-15,34.5
202001020304,12,1,1,ホウオウエンジェル,牝3,54.0,坂井瑠星,0:1:10.4,クビ,3.1,1.0,454,[東] 高木登,1200,晴,芝,良,2020年08月22日,未勝利,2017103309,01163,9-12,35.5
202001020304,13,8,16,マクラーレンベール,牡3,55.0,団野大成,0:1:10.4,アタマ,114.7,14.0,502,[東] 勢司和浩,1200,晴,芝,良,2020年08月22日,未勝利,2017105278,01180,14-14,35.1
202001020304,14,7,13,ダイシンユノ,牝3,51.0,秋山稔樹,0:1:10.6,1.1/2,112.2,13.0,418,[西] 森秀行,1200,晴,芝,良,2020年08月22日,未勝利,2017100679,01181,9-9,35.8
202001020304,15,4,8,モーニングレイン,牝3,54.0,大野拓弥,0:1:11.2,3.1/2,231.1,15.0,454,[東] 高柳瑞樹,1200,晴,芝,良,2020年08月22日,未勝利,2017102955,01096,9-9,36.3
202001020304,取,3,6,ビクトリーシューズ,牡3,56.0,荻野琢真,nan,nan,---,nan,計不,[西] 今野貞一,1200,晴,芝,良,2020年08月22日,未勝利,2017104302,01112,,
202001020305,1,6,6,アスカロン,牡2,54.0,ルメール,0:1:10.9,nan,1.8,1.0,462,[西] 森秀行,1200,晴,芝,良,2020年08月22日,新馬,2018110118,05339,3-3,35.2
202001020305,2,1,1,ロダンレイジング,牝2,54.0,池添謙一,0:1:11.0,1/2,2.9,2.0,444,[西] 小崎憲,1200,晴,芝,良,2020年08月22日,新馬,2018106222,01032,1-1,35.6
202001020305,3,4,4,ラインマン,牡2,54.0,柴山雄一,0:1:11.4,2.1/2,35.3,5.0,430,[東] 南田美知,1200,晴,芝,良,2020年08月22日,新馬,2018101495,05243,3-3,35.7
202001020305,4,2,2,ゲツメンチャクリク,牝2,54.0,横山和生,0:1:11.4,クビ,4.6,3.0,420,[東] 黒岩陽一,1200,晴,芝,良,2020年08月22日,新馬,2018106909,01140,2-2,36.0
202001020305,5,5,5,イチゴミルク,牝2,51.0,山田敬士,0:1:13.3,大,23.6,4.0,436,[東] 萱野浩二,1200,晴,芝,良,2020年08月22日,新馬,2018102920,01173,6-5,36.1
202001020305,6,3,3,ハチノヘタイショウ,牡2,51.0,秋山稔樹,0:1:14.8,9,38.9,6.0,456,[東] 天間昭一,1200,晴,芝,良,2020年08月22日,新馬,2018109038,01181,5-5,38.0
202001020306,1,8,14,マイネルエンカント,牡3,56.0,丹内祐次,0:1:47.0,nan,3.7,2.0,456,[東] 和田勇介,1700,晴,ダート,良,2020年08月22日,未勝利,2017101945,01091,7-7-2-2,38.5
