,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202101020302,8,4,4,デルマドワーフ,牡2,54.0,菊沢一樹,0:1:51.9,7,184.3,11.0,450,[東] 菊沢隆徳,1700,晴,ダート,良,2021年08月21日,未勝利,2019102122,01161,11-11-10-10,42.2
202101020302,9,8,10,アリシアン,牝2,54.0,横山武史,0:1:52.0,1/2,5.8,4.0,492,[東] 加藤征弘,1700,晴,ダート,良,2021年08月21日,未勝利,2019105940,01170,6-8-8-8,42.8
202101020302,10,8,11,ニケテア,牝2,51.0,小沢大仁,0:1:52.5,3,90.2,10.0,456,[東] 武井亮,1700,晴,ダート,良,2021年08月21日,未勝利,2019104335,01185,3-6-11-11,42.4
202101020302,11,1,1,フォルトゥナ,牡2,54.0,菱田裕二,0:1:52.7,1,21.0,7.0,462,[東] 中野栄治,1700,晴,ダート,良,2021年08月21日,未勝利,2019104582,01144,1-1-1-4,44.4
202101020303,1,4,6,ルージュブラン,牝3,52.0,秋山稔樹,0:1:47.3,nan,13.4,6.0,460,[東] 手塚貴久,1700,晴,ダート,良,2021年08月21日,未勝利,2018104601,01181,12-10-3-3,39.3
202101020303,2,5,8,クアドリフォリオ,牝3,54.0,国分恭介,0:1:47.3,クビ,59.6,11.0,500,[東] 和田正一,1700,晴,ダート,良,2021年08月21日,未勝利,2018102052,01124,9-7-6-4,38.8
202101020303,3,3,4,ラフルオリータ,牝3,54.0,菊沢一樹,0:1:47.6,1.3/4,5.1,3.0,514,[西] 松永幹夫,1700,晴,ダート,良,2021年08月21日,未勝利,2018105342,01161,10-10-8-6,39.0
202101020303,4,6,9,ララパピヨンドメル,牝3,54.0,ルメール,0:1:47.8,1.1/2,2.4,1.0,440,[東] 手塚貴久,1700,晴,ダート,良,2021年08月21日,未勝利,2018105805,05339,7-7-4-4,39.5
202101020303,5,8,14,スパラキシス,牝3,54.0,丹内祐次,0:1:48.0,1,100.9,13.0,468,[東] 宗像義忠,1700,晴,ダート,良,2021年08月21日,未勝利,2018100758,01091,2-3-2-2,40.1
202101020303,6,6,10,イフィゲニア,牝3,54.0,荻野琢真,0:1:48.1,1/2,18.3,7.0,522,[西] 角田晃一,1700,晴,ダート,良,2021年08月21日,未勝利,2018100651,01112,14-14-12-8,39.1
202101020303,7,1,1,クリノラピッド,牝3,54.0,吉田隼人,0:1:48.1,ハナ,20.4,8.0,458,[東] 伊藤伸一,1700,晴,ダート,良,2021年08月21日,未勝利,2018106397,01095,12-13-10-9,39.3
202101020303,8,3,3,コニャックダイヤ,牝3,54.0,坂井瑠星,0:1:48.7,3.1/2,12.6,5.0,438,[西] 吉田直弘,1700,晴,ダート,良,2021年08月21日,未勝利,2018104306,01163,5-5-6-6,40.2
202101020303,9,7,11,パラマウント,牝3,54.0,団野大成,0:1:48.8,3/4,10.2,4.0,422,[西] 野中賢二,1700,晴,ダート,良,2021年08月21日,未勝利,2018106750,01180,2-2-1-1,40.9
202101020303,10,2,2,ネオイリス,牝3,53.0,泉谷楓真,0:1:49.8,6,44.4,10.0,432,[東] 鈴木伸尋,1700,晴,ダート,良,2021年08月21日,未勝利,2018106839,01182,4-3-8-10,41.2
202101020303,11,4,5,コートゴシップ,牝3,54.0,藤岡佑介,0:1:49.8,クビ,35.6,9.0,454,[西] 高橋義忠,1700,晴,ダート,良,2021年08月21日,未勝利,2018100686,01093,10-10-14-11,40.7
202101020303,12,7,12,ディキシー,牝3,51.0,小沢大仁,0:1:50.4,3.1/2,71.0,12.0,440,[西] 小崎憲,1700,晴,ダート,良,2021年08月21日,未勝利,2018103695,01185,7-7-10-11,41.6
202101020303,13,8,13,リープ,牝3,52.0,山田敬士,0:1:52.7,大,260.1,14.0,472,[東] 高橋裕,1700,晴,ダート,良,2021年08月21日,未勝利,2018102300,01173,5-6-12-13,43.8
202101020303,中,5,7,フェミニン,牝3,54.0,横山武史,nan,nan,4.8,2.0,516,[西] 上村洋行,1700,晴,ダート,良,2021年08月21日,未勝利,2018100497,01170,1-1-4-14,
202101020304,1,8,15,シュアーヴアリア,牝3,54.0,丹内祐次,0:1:09.7,nan,4.5,2.0,472,[東] 高橋裕,1200,晴,芝,良,2021年08月21日,未勝利,2018100756,01091,8-6,34.9
202101020304,2,2,4,バーニングパワー,牝3,54.0,古川吉洋,0:1:09.8,3/4,41.8,11.0,462,[西] 鮫島一歩,1200,晴,芝,良,2021年08月21日,未勝利,2018103200,01015,4-6,35.2
202101020304,3,4,7,タイセイブレイズ,牡3,56.0,吉田隼人,0:1:09.9,1/2,22.0,8.0,460,[西] 牧浦充徳,1200,晴,芝,良,2021年08月21日,未勝利,2018102969,01095,4-4,35.3
202101020304,4,2,3,ウインカンターレ,牝3,53.0,泉谷楓真,0:1:09.9,ハナ,8.3,4.0,486,[東] 上原博之,1200,晴,芝,良,2021年08月21日,未勝利,2018101639,01182,4-4,35.3
202101020304,5,3,5,ミニマリズム,牝3,54.0,池添謙一,0:1:10.0,3/4,15.7,6.0,426,[東] 田中博康,1200,晴,芝,良,2021年08月21日,未勝利,2018104854,01032,8-9,35.2
202101020304,6,8,16,エスタンピージャ,牝3,54.0,菊沢一樹,0:1:10.0,アタマ,135.8,13.0,474,[東] 加藤和宏,1200,晴,芝,良,2021年08月21日,未勝利,2018103491,01161,2-2,35.6
202101020304,7,5,10,ネイキッドロマンス,牝3,52.0,秋山稔樹,0:1:10.1,1/2,30.4,9.0,456,[東] 尾関知人,1200,晴,芝,良,2021年08月21日,未勝利,2018110051,01181,12-12,35.2
202101020304,8,4,8,トーアアネラ,牝3,51.0,小沢大仁,0:1:10.1,アタマ,12.4,5.0,456,[西] 牧田和弥,1200,晴,芝,良,2021年08月21日,未勝利,2018105743,01185,1-1,35.7
202101020304,9,1,1,セブンシーズ,牝3,54.0,横山武史,0:1:10.2,クビ,2.9,1.0,430,[東] 鹿戸雄一,1200,晴,芝,良,2021年08月21日,未勝利,2018105313,01170,8-9,35.4
202101020304,10,5,9,トラストドーベル,牝3,54.0,吉田豊,0:1:10.2,ハナ,78.1,12.0,490,[東] 高橋文雅,1200,晴,芝,良,2021年08月21日,未勝利,2018102231,00733,13-13,35.0
202101020304,11,1,2,フランクエトワール,牡3,56.0,ルメール,0:1:10.2,アタマ,4.7,3.0,462,[西] 松永昌博,1200,晴,芝,良,2021年08月21日,未勝利,2018110008,05339,8-11,35.4
202101020304,12,3,6,フォルツァーレ,セ3,53.0,小林凌大,0:1:10.3,1/2,205.5,16.0,448,[西] 松下武士,1200,晴,芝,良,2021年08月21日,未勝利,2018106114,01177,13-13,35.2
202101020304,13,6,12,マニトゥーリン,牝3,54.0,坂井瑠星,0:1:10.6,2,18.8,7.0,426,[西] 吉田直弘,1200,晴,芝,良,2021年08月21日,未勝利,2018105128,01163,2-2,36.2
202101020304,14,7,13,ルージュエトワール,牝3,54.0,横山和生,0:1:10.6,クビ,36.0,10.0,396,[西] 中内田充,1200,晴,芝,良,2021年08月21日,未勝利,2018105708,01140,13-15,35.4
202101020304,15,7,14,ハートフルワールド,牝3,54.0,団野大成,0:1:10.8,1,146.8,14.0,460,[西] 牧浦充徳,1200,晴,芝,良,2021年08月21日,未勝利,2018106484,01180,4-6,36.1
202101020304,16,6,11,リナーシェ,牝3,51.0,西谷凜,0:1:10.9,クビ,168.7,15.0,408,[西] 四位洋文,1200,晴,芝,良,2021年08月21日,未勝利,2018103081,01189,16-15,35.4
202101020305,1,5,8,ウォーターナビレラ,牝2,54.0,吉田隼人,0:1:31.4,nan,16.8,6.0,464,[西] 武幸四郎,1500,晴,芝,良,2021年08月21日,新馬,2019102788,01095,1-1-1,34.8
202101020305,2,3,3,カルチェリノイオリ,牝2,52.0,山田敬士,0:1:31.7,1.3/4,46.9,10.0,424,[東] 粕谷昌央,1500,晴,芝,良,2021年08月21日,新馬,2019105750,01173,4-4-5,34.8
202101020305,3,6,10,オーソレミオ,牝2,54.0,横山和生,0:1:31.8,1/2,3.8,2.0,446,[西] 昆貢,1500,晴,芝,良,2021年08月21日,新馬,2019106198,01140,2-2-2,35.2
202101020305,4,4,6,スミ,牝2,54.0,池添謙一,0:1:31.9,3/4,43.7,9.0,456,[西] 高橋亮,1500,晴,芝,良,2021年08月21日,新馬,2019106604,01032,6-4-4,34.9
202101020305,5,8,13,テンメジャーガール,牝2,51.0,小沢大仁,0:1:32.0,1/2,4.5,3.0,472,[西] 高柳大輔,1500,晴,芝,良,2021年08月21日,新馬,2019104549,01185,2-3-2,35.3
202101020305,6,4,5,ルージュレイア,牝2,54.0,横山武史,0:1:32.1,3/4,7.5,4.0,440,[東] 尾関知人,1500,晴,芝,良,2021年08月21日,新馬,2019104829,01170,4-4-5,35.2
202101020305,7,3,4,テーオーティラミス,牝2,54.0,古川吉洋,0:1:32.5,2.1/2,26.4,7.0,460,[西] 宮徹,1500,晴,芝,良,2021年08月21日,新馬,2019104747,01015,6-7-7,35.4
202101020305,8,5,7,フローラルビアンカ,牝2,54.0,藤岡佑介,0:1:33.1,3.1/2,13.0,5.0,468,[西] 田中克典,1500,晴,芝,良,2021年08月21日,新馬,2019105358,01093,10-7-7,36.0
202101020305,9,2,2,シルバーオーク,牝2,54.0,菱田裕二,0:1:33.2,3/4,92.1,12.0,422,[東] 畠山吉宏,1500,晴,芝,良,2021年08月21日,新馬,2019100088,01144,11-11-11,35.4
202101020305,10,8,14,ベストスマイル,牝2,54.0,ルメール,0:1:33.2,クビ,3.4,1.0,432,[東] 池上昌和,1500,晴,芝,良,2021年08月21日,新馬,2019105266,05339,11-9-9,35.8
202101020305,11,6,9,レアリアルノーヴ,牝2,54.0,丹内祐次,0:1:33.8,3.1/2,222.7,13.0,474,[東] 伊藤伸一,1500,晴,芝,良,2021年08月21日,新馬,2019102796,01091,8-9-9,36.4
202101020305,12,7,11,ナイルプロジェクト,牝2,54.0,坂井瑠星,0:1:34.6,5,73.4,11.0,440,[東] 高柳瑞樹,1500,晴,芝,良,2021年08月21日,新馬,2019103028,01163,13-13-12,36.3
202101020305,13,1,1,アタカマリン,牝2,54.0,横山典弘,0:1:36.7,大,27.7,8.0,482,[西] 昆貢,1500,晴,芝,良,2021年08月21日,新馬,2019100325,00660,8-11-12,38.9
202101020305,取,7,12,マアイノマ,牝2,54.0,黛弘人,nan,nan,---,nan,計不,[東] 中野栄治,1500,晴,芝,良,2021年08月21日,新馬,2019100022,01109,,
202101020306,1,7,12,キュン,牝3,54.0,横山武史,0:1:47.4,nan,4.3,2.0,454,[東] 戸田博文,1700,晴,ダート,良,2021年08月21日,未勝利,2018102433,01170,3-3-3-2,37.6
202101020306,2,5,8,ランスルー,牡3,56.0,ルメール,0:1:47.8,2.1/2,2.4,1.0,544,[東] 小笠倫弘,1700,晴,ダート,良,2021年08月21日,未勝利,2018102062,05339,6-7-8-4,37.8
202101020306,3,5,7,シャトワイエー,牝3,54.0,菱田裕二,0:1:47.8,クビ,15.8,7.0,446,[西] 岡田稲男,1700,晴,ダート,良,2021年08月21日,未勝利,2018104342,01144,2-2-2-1,38.1
202101020306,4,3,3,エナジーボーイ,牡3,56.0,古川吉洋,0:1:48.0,1,6.2,4.0,450,[東] 石毛善彦,1700,晴,ダート,良,2021年08月21日,未勝利,2018100892,01015,13-13-11-6,37.5
202101020306,5,4,6,リリーマイウェー,牡3,53.0,小沢大仁,0:1:48.1,3/4,15.5,5.0,470,[西] 池添兼雄,1700,晴,ダート,良,2021年08月21日,未勝利,2018100195,01185,5-5-4-4,38.2
202101020306,6,7,11,スミソニアン,牡3,56.0,吉田隼人,0:1:48.5,2.1/2,5.3,3.0,444,[東] 久保田貴,1700,晴,ダート,良,2021年08月21日,未勝利,2018101031,01095,8-7-4-6,38.6
202101020306,7,6,10,スワーヴジョーダン,セ3,56.0,松田大作,0:1:48.9,2.1/2,15.8,6.0,440,[東] 田中博康,1700,晴,ダート,良,2021年08月21日,未勝利,2018104728,01030,10-10-9-9,38.6
202101020306,8,1,1,セブンパワー,セ3,56.0,黛弘人,0:1:48.9,クビ,241.4,13.0,456,[東] 武井亮,1700,晴,ダート,良,2021年08月21日,未勝利,2018101281,01109,12-11-12-12,38.2
202101020306,9,4,5,スズロビンソン,牡3,54.0,山田敬士,0:1:49.4,3,27.5,8.0,484,[東] 高橋裕,1700,晴,ダート,良,2021年08月21日,未勝利,2018100750,01173,3-3-4-6,39.5
202101020306,10,8,13,ルナレインボー,牝3,54.0,荻野琢真,0:1:49.6,1.1/2,196.8,11.0,464,[西] 小林真也,1700,晴,ダート,良,2021年08月21日,未勝利,2018103129,01112,1-1-1-3,39.9
202101020306,11,2,2,ノーブルアイランド,牡3,56.0,藤岡佑介,0:1:49.6,ハナ,148.7,10.0,470,[西] 宮本博,1700,晴,ダート,良,2021年08月21日,未勝利,2018100481,01093,11-11-12-13,38.8
202101020306,12,3,4,ジュエルシーカー,牝3,54.0,勝浦正樹,0:1:50.0,2.1/2,102.5,9.0,424,[東] 田村康仁,1700,晴,ダート,良,2021年08月21日,未勝利,2018106087,01025,8-9-9-9,39.7
202101020306,13,6,9,レースアルカーナ,牝3,54.0,国分恭介,0:1:50.8,5,218.1,12.0,452,[西] 梅田智之,1700,晴,ダート,良,2021年08月21日,未勝利,2018102165,01124,6-5-4-11,40.9
202101020306,14,8,14,ルピナスアイ,牝3,54.0,原田和真,0:1:55.4,大,433.5,14.0,474,[東] 小桧山悟,1700,晴,ダート,良,2021年08月21日,未勝利,2018106912,01143,14-14-14-14,43.6
202101020307,1,5,9,ビューティーウェイ,牝3,54.0,吉田隼人,0:2:00.8,nan,3.5,1.0,440,[西] 須貝尚介,2000,晴,芝,良,2021年08月21日,未勝利,2018105115,01095,12-13-10-8,36.0
202101020307,2,7,13,ラヴィエント,牝3,54.0,池添謙一,0:2:01.1,1.3/4,4.5,2.0,468,[西] 池添学,2000,晴,芝,良,2021年08月21日,未勝利,2018105330,01032,8-6-8-5,36.4
202101020307,3,5,10,ピアチェーレ,牝3,54.0,菊沢一樹,0:2:01.4,2,71.9,14.0,434,[東] 菊沢隆徳,2000,晴,芝,良,2021年08月21日,未勝利,2018104950,01161,12-12-13-10,36.4
202101020307,4,1,2,マイネルダグラス,牡3,56.0,坂井瑠星,0:2:01.4,ハナ,5.9,3.0,502,[東] 相沢郁,2000,晴,芝,良,2021年08月21日,未勝利,2018102148,01163,2-2-2-1,37.6
202101020307,5,2,3,メイショウシンウチ,牡3,53.0,小沢大仁,0:2:01.7,1.3/4,10.6,6.0,490,[西] 荒川義之,2000,晴,芝,良,2021年08月21日,未勝利,2018106523,01185,6-6-6-5,37.1
202101020307,6,1,1,マイネルグロース,牡3,56.0,丹内祐次,0:2:01.9,1.1/4,16.3,8.0,452,[東] 金成貴史,2000,晴,芝,良,2021年08月21日,未勝利,2018101771,01091,8-10-10-8,37.1
202101020307,7,6,11,グラヴィテ,牝3,54.0,横山武史,0:2:02.0,1/2,10.0,5.0,494,[西] 鮫島一歩,2000,晴,芝,良,2021年08月21日,未勝利,2018103603,01170,4-4-4-2,37.7
202101020307,8,4,7,ラップリーダー,牡3,54.0,秋山稔樹,0:2:02.0,ハナ,42.6,10.0,462,[東] 小笠倫弘,2000,晴,芝,良,2021年08月21日,未勝利,2018104755,01181,6-6-10-12,37.2
202101020307,9,3,6,ムラサメマル,牡3,53.0,小林凌大,0:2:02.0,クビ,64.3,12.0,452,[東] 尾形和幸,2000,晴,芝,良,2021年08月21日,未勝利,2018100992,01177,11-11-13-10,37.1
202101020307,10,7,14,キタノオーシャン,牡3,54.0,山田敬士,0:2:02.1,1/2,96.1,15.0,458,[東] 高木登,2000,晴,芝,良,2021年08月21日,未勝利,2018106264,01173,14-14-15-12,36.9
202101020307,11,3,5,シーチェンジ,牝3,54.0,横山和生,0:2:02.2,クビ,14.6,7.0,426,[東] 和田勇介,2000,晴,芝,良,2021年08月21日,未勝利,2018105512,01140,15-15-5-5,37.7
202101020307,12,4,8,ハムレボ,牡3,55.0,泉谷楓真,0:2:02.4,1,8.3,4.0,510,[東] 手塚貴久,2000,晴,芝,良,2021年08月21日,未勝利,2018104078,01182,10-6-3-2,38.2
202101020307,13,8,16,マリノアルカディア,牝3,54.0,団野大成,0:2:04.4,大,59.4,11.0,448,[東] 天間昭一,2000,晴,芝,良,2021年08月21日,未勝利,2018100254,01180,1-1-1-4,40.6
202101020307,14,8,15,エルファシル,牡3,56.0,藤岡佑介,0:2:05.8,8,27.1,9.0,466,[西] 吉岡辰弥,2000,晴,芝,良,2021年08月21日,未勝利,2018103923,01093,4-4-8-14,41.1
202101020307,15,6,12,ミルヒライス,牝3,54.0,古川吉洋,0:2:06.1,2,64.8,13.0,496,[西] 高柳大輔,2000,晴,芝,良,2021年08月21日,未勝利,2018104810,01015,2-2-6-15,41.5
202101020307,16,2,4,サピエンシア,牝3,54.0,勝浦正樹,0:2:08.8,大,405.7,16.0,444,[東] 上原博之,2000,晴,芝,良,2021年08月21日,未勝利,2018103046,01025,15-16-16-16,41.5
202101020308,1,5,5,ブーケオブアイリス,牡3,54.0,ルメール,0:0:59.9,nan,2.0,1.0,496,[東] 杉浦宏昭,1000,晴,ダート,良,2021年08月21日,1勝クラス,2018104592,05339,8-6,35.3
202101020308,2,6,7,ランランウイング,牝5,52.0,小沢大仁,0:0:59.9,クビ,5.1,2.0,472,[西] 今野貞一,1000,晴,ダート,良,2021年08月21日,1勝クラス,2016102421,01185,9-9,35.2
202101020308,3,7,9,ディーズローリエ,牝4,55.0,菱田裕二,0:1:00.0,3/4,6.0,3.0,458,[西] 岡田稲男,1000,晴,ダート,良,2021年08月21日,1勝クラス,2017103952,01144,5-4,35.7
202101020308,4,1,1,シロイスズメ,牡4,57.0,松田大作,0:1:00.2,1,13.8,5.0,504,[東] 尾形和幸,1000,晴,ダート,良,2021年08月21日,1勝クラス,2017104214,01030,1-1,36.3
202101020308,5,8,12,フィールドモーリス,牡3,53.0,泉谷楓真,0:1:00.4,1.1/4,14.4,6.0,464,[西] 西園正都,1000,晴,ダート,良,2021年08月21日,1勝クラス,2018102719,01182,2-2,36.4
202101020308,6,5,6,キョシンタンカイ,牡4,57.0,菊沢一樹,0:1:00.5,1/2,47.8,10.0,514,[東] 武市康男,1000,晴,ダート,良,2021年08月21日,1勝クラス,2017100554,01161,6-6,36.1
202101020308,7,3,3,ヴィクトリアポデル,牡5,54.0,小林凌大,0:1:00.8,1.3/4,11.4,4.0,498,[東] 杉浦宏昭,1000,晴,ダート,良,2021年08月21日,1勝クラス,2016100824,01177,9-9,36.1
202101020308,8,2,2,ビュヴォン,牡3,51.0,西谷凜,0:1:00.9,1/2,26.0,8.0,498,[西] 岡田稲男,1000,晴,ダート,良,2021年08月21日,1勝クラス,2018102001,01189,6-6,36.5
202101020308,9,7,10,エンジェルティアラ,牝4,53.0,秋山稔樹,0:1:01.0,クビ,16.5,7.0,476,[東] 辻哲英,1000,晴,ダート,良,2021年08月21日,1勝クラス,2017103329,01181,2-2,37.0
202101020308,10,6,8,キョウエイロナ,牝3,51.0,亀田温心,0:1:01.0,ハナ,101.0,11.0,422,[東] 萱野浩二,1000,晴,ダート,良,2021年08月21日,1勝クラス,2018104298,01176,12-12,35.9
202101020308,11,8,11,アドマイヤレオ,セ5,57.0,黛弘人,0:1:01.1,1/2,101.5,12.0,480,[東] 柄崎孝,1000,晴,ダート,良,2021年08月21日,1勝クラス,2016104442,01109,11-11,36.2
202101020308,12,4,4,フロイデ,セ6,57.0,丹内祐次,0:1:01.3,1.1/2,31.6,9.0,494,[東] 本間忍,1000,晴,ダート,良,2021年08月21日,1勝クラス,2015101248,01091,4-4,37.1
202101020309,1,5,5,ペプチドヒミコ,牝4,55.0,ルメール,0:1:45.9,nan,2.5,1.0,480,[西] 武英智,1700,晴,ダート,良,2021年08月21日,1勝クラス,2017105996,05339,9-8-4-2,37.1
202101020309,2,5,6,ペイルライダー,牝3,52.0,吉田隼人,0:1:47.0,7,5.8,3.0,478,[西] 角田晃一,1700,晴,ダート,良,2021年08月21日,1勝クラス,2018105205,01095,6-6-9-6,37.7
202101020309,3,2,2,アンジェリーブル,牝5,55.0,丹内祐次,0:1:47.3,1.1/2,9.0,4.0,474,[東] 藤原辰雄,1700,晴,ダート,良,2021年08月21日,1勝クラス,2016105686,01091,3-3-6-4,38.3
202101020309,4,8,11,レッドエステーラ,牝5,55.0,藤岡佑介,0:1:47.3,クビ,67.4,9.0,420,[西] 田中克典,1700,晴,ダート,良,2021年08月21日,1勝クラス,2016104643,01093,12-12-10-8,37.8
202101020309,5,6,7,シャルドネ,牝4,52.0,小林凌大,0:1:47.4,クビ,75.0,10.0,460,[西] 浜田多実,1700,晴,ダート,良,2021年08月21日,1勝クラス,2017100373,01177,3-3-4-4,38.6
202101020309,6,4,4,ノワールフレグラン,牝4,52.0,小沢大仁,0:1:47.6,1.1/2,34.9,7.0,444,[西] 西村真幸,1700,晴,ダート,良,2021年08月21日,1勝クラス,2017105454,01185,8-8-8-6,38.5
202101020309,7,7,9,レープハフト,牝3,52.0,菱田裕二,0:1:47.7,クビ,14.1,6.0,462,[東] 宮田敬介,1700,晴,ダート,良,2021年08月21日,1勝クラス,2018101988,01144,5-5-2-1,39.2
202101020309,8,1,1,ファーストソリスト,牝3,52.0,団野大成,0:1:48.3,3.1/2,3.2,2.0,486,[西] 吉村圭司,1700,晴,ダート,良,2021年08月21日,1勝クラス,2018105405,01180,1-1-1-2,39.8
202101020309,9,7,10,リュヌドミエル,牝4,55.0,坂井瑠星,0:1:48.6,1.3/4,35.6,8.0,450,[東] 鈴木慎太,1700,晴,ダート,良,2021年08月21日,1勝クラス,2017102910,01163,11-10-12-10,38.6
202101020309,10,3,3,パルクールラン,牝3,51.0,泉谷楓真,0:1:48.7,3/4,10.0,5.0,414,[西] 小崎憲,1700,晴,ダート,良,2021年08月21日,1勝クラス,2018103693,01182,2-2-6-8,39.7
202101020309,11,8,12,ヒューリット,牝3,51.0,亀田温心,0:1:50.6,大,119.0,12.0,506,[東] 畠山吉宏,1700,晴,ダート,良,2021年08月21日,1勝クラス,2018106134,01176,9-10-11-12,40.9
202101020309,中,6,8,ユウチャファスト,牝4,53.0,秋山稔樹,nan,nan,76.8,11.0,444,[東] 黒岩陽一,1700,晴,ダート,良,2021年08月21日,1勝クラス,2017104309,01181,6-6-2-10,
202101020310,1,4,7,ケルンキングダム,セ5,57.0,国分恭介,0:2:01.3,nan,22.6,7.0,442,[西] 小崎憲,2000,晴,芝,良,2021年08月21日,1勝クラス,2016102113,01124,8-7-7-5,35.3
202101020310,2,3,4,ブルームラッシュ,牡4,57.0,団野大成,0:2:01.6,2,76.1,11.0,448,[東] 尾関知人,2000,晴,芝,良,2021年08月21日,1勝クラス,2017104904,01180,11-11-9-6,35.4
202101020310,3,6,10,マイネルエキサイト,牡5,57.0,横山和生,0:2:01.7,クビ,27.5,8.0,492,[東] 加藤士津,2000,晴,芝,良,2021年08月21日,1勝クラス,2016105756,01140,2-2-2-1,36.3
202101020310,4,7,12,デルマアシュラ,牡3,54.0,荻野琢真,0:2:01.8,クビ,7.1,4.0,416,[西] 友道康夫,2000,晴,芝,良,2021年08月21日,1勝クラス,2018104569,01112,5-5-5-6,36.0
202101020310,5,8,15,マイネルデステリョ,牡4,57.0,丹内祐次,0:2:01.8,クビ,21.5,6.0,452,[東] 畠山吉宏,2000,晴,芝,良,2021年08月21日,1勝クラス,2017101746,01091,3-3-3-2,36.2
202101020310,6,8,14,レッドラトゥール,セ4,57.0,吉田隼人,0:2:02.0,1.1/4,16.0,5.0,482,[西] 庄野靖志,2000,晴,芝,良,2021年08月21日,1勝クラス,2017104513,01095,8-7-7-8,36.0
202101020310,7,2,2,タイミングハート,牡4,57.0,ルメール,0:2:02.1,3/4,2.3,1.0,454,[西] 武幸四郎,2000,晴,芝,良,2021年08月21日,1勝クラス,2017105616,05339,13-13-11-12,35.6
202101020310,8,5,8,ダンスインザスノー,牡3,54.0,菊沢一樹,0:2:02.2,1/2,235.3,13.0,498,[西] 杉山晴紀,2000,晴,芝,良,2021年08月21日,1勝クラス,2018100447,01161,8-10-11-9,35.7
202101020310,9,4,6,テイエムタツマキ,牡3,54.0,松田大作,0:2:02.2,ハナ,6.1,3.0,502,[西] 武英智,2000,晴,芝,良,2021年08月21日,1勝クラス,2018104463,01030,5-5-3-2,36.6
202101020310,10,5,9,サトノディーバ,牝3,52.0,坂井瑠星,0:2:02.4,1.1/2,3.8,2.0,490,[西] 矢作芳人,2000,晴,芝,良,2021年08月21日,1勝クラス,2018100400,01163,11-11-9-9,36.2
202101020310,11,7,13,エンドステージ,牡3,54.0,秋山稔樹,0:2:02.9,3,381.0,15.0,504,[東] 菊川正達,2000,晴,芝,良,2021年08月21日,1勝クラス,2018104303,01181,14-14-15-14,36.0
202101020310,12,6,11,スリンシンガポール,牝3,52.0,亀田温心,0:2:03.0,3/4,239.4,14.0,460,[東] 和田雄二,2000,晴,芝,良,2021年08月21日,1勝クラス,2018102918,01176,5-7-14-15,36.4
202101020310,13,2,3,ミリタリータンゴ,牡3,54.0,泉谷楓真,0:2:03.2,1.1/4,34.3,9.0,454,[西] 中竹和也,2000,晴,芝,良,2021年08月21日,1勝クラス,2018104675,01182,1-1-1-2,37.9
202101020310,14,3,5,マイネルクロンヌ,牡4,57.0,黛弘人,0:2:03.3,1/2,66.4,10.0,516,[東] 青木孝文,2000,晴,芝,良,2021年08月21日,1勝クラス,2017102952,01109,14-14-11-12,36.8
202101020310,15,1,1,テリオスヒメ,牝4,55.0,古川吉洋,0:2:03.6,2,166.2,12.0,448,[東] 田島俊明,2000,晴,芝,良,2021年08月21日,1勝クラス,2017109019,01015,4-3-5-9,37.8
202101020311,1,3,4,エアサージュ,牡3,53.0,池添謙一,0:2:41.0,nan,4.5,2.0,532,[西] 池添学,2600,晴,芝,良,2021年08月21日,2勝クラス,2018110137,01032,1-1-1-1,35.3
202101020311,2,5,7,フォーラウェイ,牡8,55.0,亀田温心,0:2:41.0,ハナ,57.2,9.0,452,[西] 北出成人,2600,晴,芝,良,2021年08月21日,2勝クラス,2013104780,01176,9-8-8-2,34.8
202101020311,3,8,13,ヴァイザー,牡6,53.0,菱田裕二,0:2:41.3,1.3/4,86.5,10.0,458,[西] 高橋亮,2600,晴,芝,良,2021年08月21日,2勝クラス,2015104697,01144,11-10-10-7,34.9
202101020311,4,5,8,ラヴィンジャー,牝5,54.0,古川吉洋,0:2:41.4,3/4,7.1,4.0,430,[東] 小島茂之,2600,晴,芝,良,2021年08月21日,2勝クラス,2016105270,01015,11-12-13-12,34.9
202101020311,5,6,10,ネオストーリー,牡4,54.0,秋山稔樹,0:2:41.5,クビ,11.3,6.0,474,[東] 林徹,2600,晴,芝,良,2021年08月21日,2勝クラス,2017101525,01181,7-5-4-2,35.6
202101020311,6,1,1,ユメノサキ,セ6,54.0,丹内祐次,0:2:41.5,アタマ,115.7,14.0,524,[東] 新開幸一,2600,晴,芝,良,2021年08月21日,2勝クラス,2015104412,01091,7-8-6-5,35.4
202101020311,7,7,12,モイ,牝5,52.0,吉田隼人,0:2:41.7,1.1/4,11.7,7.0,412,[西] 畑端省吾,2600,晴,芝,良,2021年08月21日,2勝クラス,2016103275,01095,9-10-10-14,35.4
202101020311,8,8,14,オータムヒロイン,牝3,51.0,泉谷楓真,0:2:41.8,3/4,10.4,5.0,466,[西] 鮫島一歩,2600,晴,芝,良,2021年08月21日,2勝クラス,2018100655,01182,13-12-13-10,35.2
202101020311,9,4,6,ディーグランデ,セ7,54.0,勝浦正樹,0:2:41.9,1/2,89.8,11.0,474,[東] 鹿戸雄一,2600,晴,芝,良,2021年08月21日,2勝クラス,2014104973,01025,13-12-10-7,35.6
